                  262   182.69200802599102       0.97806438683407460     
                  263   183.30982313071365        1.6019034733668058E-002
                  264   184.06219814686881        1.0105006395409166     
                  265   184.89126057646848       -4.2386214284116229E-002
                  266   185.55549106157528       0.90797624203473482     
                  267   186.12590683354384       -5.3748901257171369E-002
                  268   186.90088411324791       0.92252732125425940     
                  269   187.58420787995379        5.3566183677418916E-002
                  270   188.27258907603718       0.96991301031522092     
                  271   188.92396469665601        8.2701354099212865E-002
                  272   189.75338390642739        1.0240988603649592     
                  273   190.49855884130582        3.0889851892556774E-002
                  274   191.18880322525399        1.0078455097716139     
                  275   191.79818180393178        5.9737642378946160E-002
                  276   192.53256416193395       0.95379201062050312     
                  277   193.27728966186265        1.6111217784735898E-002
                  278   193.92999499800089        1.0211522808635123     
                  279   194.66535482097339        8.1759403197444291E-002
                  280   195.31144123682358       0.91895435448336471     
                  281   196.02911814882765        9.4949465822491780E-002
                  282   196.79088798003625        1.0715742908344679     
                  283   197.37758295591399       -4.8764886238957729E-002
                  284   198.06103422393312        1.0534202483285870     
                  285   198.81708143102617        7.7171770666940337E-002
                  286   199.54162892701254       0.90389804285897546     
                  287   200.23245753210716        8.8612044412296309E-002
                  288   200.86133835607862        1.0657129085375421     
                  289   201.63631164689721        6.9763064353180609E-002
                  290   202.26927565748005        1.0085630698218193     
                  291   202.95971454076712        9.3305281313645905E-002
                  292   203.74740867803953        1.0063407133370581     
                  293   204.30268156684812       -8.9741689074993941E-002
                  294   205.13987303135707        1.0221054092611090     
                  295   205.71646388902590       -6.0619063613823548E-002
                  296   206.46252387592060        1.0238907831504895     
                  297   207.16023325990059       -1.8577230973832765E-002
                  298   207.82780290710295        1.0737326495184289     
                  299   208.69960238764850       -3.3589339655239997E-002
                  300   209.22177144550315        1.0869833050857240     
                  301   209.90632128779095        8.8077272455065830E-002
                  302   210.66631714853810        1.0946999202510757     
                  303   211.36759288391244       -7.9768303207844768E-002
                  304   212.13594040104934        1.0783656045954557     
                  305   212.73260167402947        7.8156336107954805E-002
                  306   213.42805937458871        1.0497627595691590     
                  307   214.27216879905080        6.8309971793263341E-002
                  308   214.88037963888567        1.0653217016558241     
                  309   215.60279707829810       -8.0387848808366011E-002
                  310   216.20577557064829       0.90759267218637563     
                  311   216.92034494474998       -9.4035484578107967E-002
                  312   217.79881011052419        1.0115929899975278     
                  313   218.31691478582184        2.3046963387283140E-002
                  314   219.14906616703971        1.0327296856407588     
                  315   219.72026320030423       -4.6397950775670660E-003
                  316   220.57955934271391       0.99037671851326081     
                  317   221.28339573640906        7.2850549507650630E-003
                  318   221.99557078525035        1.0984297487246053     
                  319   222.69990809279111       -9.7359169518727598E-002
                  320   223.23598980886479        1.0421018070704162     
                  321   224.04554912027606       -8.0366494821123860E-002
                  322   224.61004718889671        1.0514282212629351     
                  323   225.37093737592227        3.3993581628760705E-002
                  324   226.10415322803453       0.98403477075013523     
                  325   226.74006993962948        6.4539582671085893E-002
                  326   227.41394071617106        1.0949672654556832     
                  327   228.13676658605675        7.7272298703025072E-002
                  328   228.99579751692596       0.98949441769050495     
                  329   229.67928432322284        9.0619622010788131E-003
                  330   230.37396539690988       0.92066541283263703     
                  331   231.01791207940494       -8.9156237691252499E-002
                  332   231.68211061415306       0.90902868881855592     
                  333   232.30083064304992        4.1651012547761768E-002
                  334   233.13163657026561       0.95517698094561743     
                  335   233.77763241587067       -5.2033948323141253E-002
                  336   234.50603595199360       0.96602422339717831     
                  337   235.25180126706684       -5.7859213305579173E-002
                  338   235.95138135957765        1.0951866200038760     
                  339   236.55817150926879       -8.6397475553832800E-002
                  340   237.36705079492378       0.96836671341747016     
                  341   237.95247037925765        7.4407462837861760E-002
                  342   238.67803477312191        1.0364905482501618     
                  343   239.37583024053214       -2.8474662758556160E-002
                  344   240.04744730824996       0.94454244359873285     
                  345   240.87658379265238        7.4288447726298945E-003
                  346   241.49992027566739       0.96238613221369029     
                  347   242.26709806637933       -3.6377450540366466E-002
                  348   242.97758825174560        1.0704384889838885     
                  349   243.60942893247886       -9.2720069996537036E-002
                  350   244.29938904440598        1.0156455944178648     
                  351   244.90478527542032       -5.5955292496467322E-002
                  352   245.71678509038739       0.97080928804099564     
                  353   246.44224451484581        5.1363205493705738E-002
                  354   247.19225178416372       0.99816221584772458     
                  355   247.76328499405929        4.5640036729290206E-002
                  356   248.55339676805116       0.94782880106095302     
                  357   249.25702352245142       -8.7202328174970228E-002
                  358   249.92557061751057        1.0409562201350948     
                  359   250.51366165326323        8.4981664655804007E-002
                  360   251.37662036229744       0.96817215393983780     
                  361   252.00015259020884       -6.2351056929976542E-002
                  362   252.60371076626996       0.93215359734033587     
                  363   253.40528379567010        7.8059308482738649E-002
                  364   254.00702666816426       0.94862870223036277     
                  365   254.73824159856974       -7.2309811811638036E-002
                  366   255.40235286283104       0.92002500852235791     
                  367   256.28348336138407       -8.5615441312181975E-002
                  368   256.92448457810076        1.0305861105755232     
                  369   257.66487459859877        5.1810756337615782E-002
                  370   258.38024662500345        1.0483145046736539     
                  371   259.04154568815426        8.6183368832727369E-002
                  372   259.72030247928569       0.93076839043015613     
                  373   260.44563301540916        2.5129693739262354E-002
                  374   261.08073818205969       0.93746719857627725     
                  375   261.75495816307011       -2.8313654031527552E-002
                  376   262.42849934204207        1.0342022330784117     
                  377   263.29538754846624        8.4276747780633654E-002
                  378   263.88420543239727        1.0551792919718124     
                  379   264.52230018060135        3.3130204951650977E-002
                  380   265.34393046191531        1.0814797164330761     
                  381   265.93378484657256       -7.7771015322935094E-003
                  382   266.72028776731713       0.90894411998649582     
                  383   267.31308099474370        6.6625754295525391E-002
                  384   268.16884187822365       0.91285793505977708     
                  385   268.80021333379995       -9.5858215695667201E-002
                  386   269.42415029756791       0.93788297552725741     
                  387   270.18109478707424       -1.8878074489015975E-002
                  388   270.94124278099974        1.0910529023546656     
                  389   271.66825171229118        3.2273830147185878E-002
                  390   272.29760348977021        1.0699229655412437     
                  391   273.07654612344544       -4.0325034923513470E-004
                  392   273.63517300287145       0.97725702859635555     
                  393   274.34918659480917        6.6511792304835726E-002
                  394   275.07735533485436       0.96751793884868398     
                  395   275.70174790561947       -5.4081316402232869E-002
                  396   276.49605826244340        1.0384686080387167     
                  397   277.12351837247093        6.4675313290531028E-002
                  398   277.80983921695974        1.0651194710984071     
                  399   278.54861917766078       -2.5614239393561333E-002
                  400   279.33591816527729       0.94134468344539191     
                  401   280.06413726416758        7.1729186078158008E-002
                  402   280.68902257837664        1.0780363806247435     
                  403   281.35075236384597        5.2750650526252607E-002
                  404   282.15635689777173        1.0622590536036116     
                  405   282.78023955957531       -5.9013414878756471E-003
                  406   283.57855871618250       0.90554447849519892     
                  407   284.22128595722677       -7.2880697492540794E-002
                  408   284.97522387002573        1.0133371501413668     
                  409   285.55490024157695        8.2096428404932809E-002
                  410   286.28020940745751        1.0086496194521184     
                  411   287.01571274950487        6.6772760361601402E-002
                  412   287.66824074023117       0.90113024432600752     
                  413   288.48888700157278        3.8127790693702424E-002
                  414   289.11968236318666       0.92526753024355679     
                  415   289.79632552993195       -2.1101958499822618E-002
                  416   290.54147137933290       0.91649990947684157     
                  417   291.10450305464650       -3.7714305916070723E-002
                  418   291.82459333317894        1.0877621072392700     
                  419   292.51425078091125        1.6477279994305219E-002
                  420   293.30220057160409        1.0248224159350605     
                  421   293.94359983678083       -1.7455788103913808E-002
                  422   294.65269561738307       0.93317639096687355     
                  423   295.43956290883051       -5.5820752197125789E-002
                  424   296.09901446136871       0.92578835299426099     
                  425   296.89284517006109       -4.6408684555990114E-002
                  426   297.49441002830741        1.0123797408497399     
                  427   298.22420878783691        4.6694574070922673E-002
                  428   298.80345762956699        1.0953466068107209     
                  429   299.66475244755100        9.8818226609776322E-002
                  430   300.23183093019952        1.0769480198366963     
                  431   301.01934176459378       -6.0272165403741917E-002
                  432   301.73863528742265        1.0729787849745067     
                  433   302.42971560052325        6.4073975859032711E-002
                  434   303.14129605743818       0.97660368519735230     
                  435   303.80826926297857        4.5420975614971354E-002
                  436   304.59180315972475        1.0584305952767612     
                  437   305.16447161854791       -5.0189497393575790E-002
                  438   305.82341816997575        1.0705292099157564     
                  439   306.58967778742397        3.2023370585445160E-003
                  440   307.24504040633286        1.0244884754185464     
                  441   307.94232948254722        4.0728587321110371E-002
                  442   308.77627299126783        1.0798237241002331     
                  443   309.44069095218345       -6.3842757115441948E-002
                  444   310.05609310762208        1.0129930307261501     
                  445   310.80134747586499        6.5571210580886441E-005
                  446   311.58559186467511       0.99728471612529912     
                  447   312.24603804247693       -1.9493730762363146E-002
                  448   312.85524361580707        1.0238152990255700     
                  449   313.53509587803347       -3.6557351727261364E-002
                  450   314.26079348440089       0.99635197422205168     
                  451   314.95103074408541       -5.2980870244203983E-002
                  452   315.60193283537740       0.92237577526936299     
                  453   316.43106266000638        7.2447776835559474E-002
                  454   317.14783968141751        1.0904891656812210     
                  455   317.86571013184425       -5.3623320032665352E-002
                  456   318.59641638113533        1.0798726150070279     
                  457   319.11893629083568        9.4230437105775944E-002
                  458   319.85433171320119        1.0179602266950141     
                  459   320.58613653817508       -4.1861266835678750E-002
                  460   321.26899711924318        1.0996399289141852     
                  461   321.98396562497601        4.0844078039484644E-002
                  462   322.72489756656495       0.99961902585510887     
                  463   323.41831931774919       -6.9087273012884406E-002
                  464   324.18532418206604        1.0276999837619687     
                  465   324.77074208970959        7.3599682630382940E-002
                  466   325.41593340260590        1.0430310259690609     
                  467   326.22982069955947       -1.1413062086288436E-002
                  468   326.90314477516290       0.92679760390028176     
                  469   327.63208102289389        4.4341889396682599E-002
                  470   328.31589258889369       0.98496225497070256     
                  471   329.02413173621102       -8.0329317966387342E-003
                  472   329.69087146111121       0.91172969560343398     
                  473   330.34502010081542       -7.8235614918860386E-002
                  474   331.16230334162265        1.0181695903633643     
                  475   331.81944576264181       -4.1106233275797315E-002
                  476   332.44883069909355       0.95560724771040773     
                  477   333.11985434824118       -1.5378439991177703E-002
                  478   333.96360279072292        1.0115781345956050     
                  479   334.53490645738742        1.0625957139711512E-002
                  480   335.29133022771583        1.0768220865715081     
                  481   335.99807587460288       -8.9381362484912602E-002
                  482   336.69771378780570        1.0335406972205203     
                  483   337.42330377013604       -7.2800118929667493E-002
                  484   338.04334425502810       0.97308407004278930     
                  485   338.86573610631535        9.7390137909498214E-002
                  486   339.49578694381773        1.0107593279455251     
                  487   340.15982133045918       -2.4345372625821857E-002
                  488   340.97620762685642       0.97922724783145898     
                  489   341.56728449714194        4.6286581479535654E-002
                  490   342.21556328720516       0.93577791794719933     
                  491   343.02024137998183        8.9403991675143485E-002
                  492   343.74445403276457        1.0702599938186963     
                  493   344.34886640341313        3.7094740844523660E-002
                  494   345.01078150907404       0.95416761770472758     
                  495   345.87985816372094        4.8160284056993768E-002
                  496   346.45189077564874        1.0779073124244185     
                  497   347.27501950056325        2.4974712354602233E-002
                  498   347.88939002510955       0.91447166790058598     
                  499   348.58016315717322        8.5174601451509929E-002
                  500   349.26267834273187        1.0647778107820600     
                  501   350.02959264297760       -8.8686496487332941E-002
                  502   350.68916087331047       0.97433691479471363     
                  503   351.47999975942417       -3.2922039162897140E-002
                  504   352.15937064754172        1.0721417961829836     
                  505   352.87532029982850        5.7793808293521792E-002
                  506   353.49129818516974        1.0543920963051820     
                  507   354.10926920635762       -1.2503962524597248E-002
                  508   354.98593080791073       0.97710454086391219     
                  509   355.56625123870327       -7.6492551791181460E-002
                  510   356.27209930426210        1.0332108072347728     
                  511   357.02547740052768       -6.6537921064781722E-002
                  512   357.62781451127540       0.99577173479493930     
                  513   358.43651594164743       -2.0925060147799962E-002
                  514   359.12589123568830        1.0793289743189454     
                  515   359.87309077830321       -9.9987741064933716E-002
                  516   360.58278058640036       0.96979328292007860     
                  517   361.20628063737695       -8.7766278734012770E-003
                  518   361.87140302346256       0.99563725472935338     
                  519   362.57245504446325        6.9432036504872535E-002
                  520   363.36183916201480        1.0124770018021896     
                  521   363.95646359562511       -5.5113406185137992E-004
                  522   364.76503065325653       0.96518800203167798     
                  523   365.42788929993134        4.4212131127100124E-002
                  524   366.07344501707558       0.98678746789488792     
                  525   366.87105373292542        6.8939927823713637E-002
                  526   367.56736550937876       0.96312954034117559     
                  527   368.28609156675424        5.5941369187754303E-002
                  528   368.87440540098294       0.92222246554543430     
                  529   369.67209315209180       -6.7171600575319984E-002
                  530   370.38732206231577        1.0337914001399175     
                  531   371.08641553115439       -5.8280194063816959E-002
                  532   371.64383236614486       0.94399938524985971     
                  533   372.43889153514817        8.8809758585337267E-002
                  534   373.16184580193982       0.96773404528513141     
                  535   373.87488004150259        6.1953137405754366E-002
                  536   374.54404083507336        1.0309666049753752     
                  537   375.26779915767372       -9.4413139637767443E-002
                  538   375.93889173246765        1.0130657035052775     
                  539   376.62595499340375        6.6744694876683525E-002
                  540   377.28740444537732        1.0265460138525608     
                  541   378.03299426227329       -8.6478146312904555E-002
                  542   378.74863071882800        1.0142964172669402     
                  543   379.34408548039789       -7.7292279252190732E-002
                  544   380.04993409701177        1.0281010381859508     
                  545   380.70745369379773       -7.8693998332394641E-002
                  546   381.47166303085368        1.0755945812197742     
                  547   382.15814784171687        9.1584637764896698E-002
                  548   382.92230993680960        1.0120142595062187     
                  549   383.61900688767668       -9.9758225921593099E-002
                  550   384.29654731480736       0.90453295764052877     
                  551   384.96215577577846       -1.2201641509184319E-002
                  552   385.66337351408146       0.93386330088440295     
                  553   386.36435996037682        4.4410035490388633E-002
                  554   387.15864623142625        1.0731227682795805     
                  555   387.77394636520933        9.4205226530685138E-002
                  556   388.58078539430596       0.96503259913856199     
                  557   389.19431115575935       -1.4578871524337497E-002
                  558   389.91115827975563        1.0412356410217816     
                  559   390.59954795633814        6.6300950254391811E-002
                  560   391.34852235842834        1.0882158599318481     
                  561   391.95466315257158        8.8948774676469194E-002
                  562   392.66581817132050       0.98178169199192988     
                  563   393.33515673917941        3.2522806872950893E-002
                  564   394.12864696879871        1.0320707559334197     
                  565   394.71245669873429        6.2418701224609491E-002
                  566   395.57287024979496       0.90429342549111191     
                  567   396.18095682162732       -4.1507879928593956E-002
                  568   396.85310857309656       0.94538458037691830     
                  569   397.60772781052674       -7.9137373918656981E-002
                  570   398.26394874896465       0.92022137306167950     
                  571   399.08367838617681        3.6239199492223900E-002
                  572   399.66919773269365        1.0800769363734020     
                  573   400.45408587829013       -7.9693159148926787E-002
                  574   401.18263560899379       0.95055969031422527     
                  575   401.75246575545066       -7.4132092657182513E-002
                  576   402.52863708007453       0.94307104052562651     
                  577   403.18712010512252        7.5425532453276878E-002
                  578   403.84086284825878       0.92569169432150777     
                  579   404.63166285976547        6.9583710579425168E-002
                  580   405.39924838880449       0.93653434618333853     
                  581   406.05361182344001       -4.4864605517469014E-002
                  582   406.75704332607825        1.0437886677782549     
                  583   407.41484902700830        3.6501488579304159E-002
                  584   408.02668856596978        1.0360599599655249     
                  585   408.81419419550076        8.9795554870507860E-002
                  586   409.43025865695188       0.99611017709911009     
                  587   410.15235507318050       -2.3701087914327804E-002
                  588   410.95107162680125       0.94449180995198379     
                  589   411.63022262163855        6.3542311588414280E-002
                  590   412.33991889000231        1.0458131997277409     
                  591   412.90401165382048        6.4184744008946332E-002
                  592   413.64537183730863       0.92055098413840442     
                  593   414.49988569107222        8.5947061909183747E-002
                  594   415.03372188805713       0.92591166975493167     
                  595   415.86778677071754       -1.8248728838385270E-002
                  596   416.50976910205009        1.0078032763512441     
                  597   417.26208699454224        8.8519949225345340E-002
                  598   417.97440354476862       0.97602005278042037     
                  599   418.61536270544963       -6.3916887839602060E-002
                  600   419.39677447862960        1.0780028983222514     
                  601   419.99289927033135       -7.3352952003319663E-002
