                   59   40.696134083924591        7.8650925764989776E-003
                   60   41.200261180011871       0.90684452949791905     
                   61   42.009656922042858        8.2078115164314180E-002
                   62   42.699124298637784       0.93986707674527481     
                   63   43.357251212592573        1.1667247531223987E-002
                   64   44.161857690532095        1.0985114411860126     
                   65   44.786778180741145       -4.9829695336033833E-002
                   66   45.567506151733632        1.0974349689403069     
                   67   46.124693311332528       -7.0030764135014995E-002
                   68   46.813515771618114        1.0371370134390139     
                   69   47.523497833695821       -6.1829593905911029E-003
                   70   48.261023582646743        1.0831247467933434     
                   71   48.932927720719810       -4.2917800809807227E-002
                   72   49.602347502159546        1.0405750943460348     
                   73   50.321402146207987       -4.2442381063088827E-002
                   74   51.103209456724869        1.0480259412039890     
                   75   51.798386494624516       -2.6384338935800347E-002
                   76   52.551731998404641       0.93945538062900602     
                   77   53.173769410383350       -4.8393777987214205E-002
                   78   53.933136782784544       0.98490057639662565     
                   79   54.511399404504736       -6.4339329705392051E-002
                   80   55.387341213872993       0.98805066098636385     
                   81   55.933867954333927        2.4600719369595819E-002
                   82   56.737005644725386        1.0844584329825859     
                   83   57.309580880763633       -4.6194099529266626E-002
                   84   58.187952717239227        1.0890013167671388     
                   85   58.772300209910739        5.8237724399964053E-003
                   86   59.451318491077011        1.0338575002337262     
                   87   60.153005576705496       -1.5482088626421767E-002
                   88   60.923841946625330       0.99572486395975401     
                   89   61.538712603072057        8.5409855468162654E-002
                   90   62.395292507237457       0.91063462899684244     
                   91   63.069975076475252       -6.6963803686908158E-003
                   92   63.746470549441547       0.93698205094520171     
                   93   64.493496790991912       -1.3794779997616760E-002
                   94   65.015158118166809        1.0843052961347759     
                   95   65.783331424044306       -3.8867309464896811E-002
                   96   66.571431981969297        1.0226035480581228     
                   97   67.103561694023227       -3.7405031511730413E-002
                   98   67.931057194688577        1.0834622865548309     
                   99   68.505447856344688       -9.2638220664764320E-002
                  100   69.273744805331802        1.0127344354788610     
                  101   69.924093426458867       -4.0182420761770893E-002
                  102   70.725749387879787        1.0762856888087691     
                  103   71.474897519814022       -1.7805848446770009E-002
                  104   72.020198908850205        1.0401065879306963     
                  105   72.756195376268721        6.2172926705491016E-002
                  106   73.410353391358285       0.94948711781267325     
                  107   74.269718789333552        7.5821012169433877E-002
                  108   74.966900253772408        1.0845176254383975     
                  109   75.631472847937673        2.6312139144214569E-002
                  110   76.222460780440528       0.96880983665106857     
                  111   77.013125845817513       -1.4662955321342694E-002
                  112   77.755412912324374        1.0618850926328249     
                  113   78.497148297648849        5.6325033007138009E-002
                  114   79.100510241973112        1.0920909444541085     
                  115   79.879668102094882        6.2877278642156920E-002
                  116   80.418427153534125       0.94399823645708791     
                  117   81.298705782374398       -9.4573461338243153E-002
                  118   81.877615358760750       0.93847852486973538     
                  119   82.659826938079519       -5.9985400696141632E-002
                  120   83.269140721065540       0.90114550144776862     
                  121   84.097882952699763        6.3756092941315290E-002
                  122   84.724387814501824       0.96514597908844368     
                  123   85.312587359573115       -8.6504915003756788E-002
                  124   86.183043577158557        1.0544084137761029     
                  125   86.721943655455860        3.8659175328318640E-002
                  126   87.515582305919693        1.0818273746316382     
                  127   88.147768553731936        3.0257935101050154E-002
                  128   88.976237911324276       0.97230302482901643     
                  129   89.653296658177993       -2.4112838982762022E-002
                  130   90.347026657016485        1.0938202370143952     
                  131   90.952970698703012       -6.2158570623795574E-002
                  132   91.748023921700664       0.99179322047997887     
                  133   92.435260635885868        6.2390108599543470E-002
                  134   93.044948851943985        1.0633635541803321     
                  135   93.741981990049126       -7.0297932079276412E-002
                  136   94.413434671084090        1.0506182121695273     
                  137   95.262376055897604        7.9996741873061106E-002
                  138   95.926064415224758        1.0513424038006260     
                  139   96.666744930113964       -4.3781020780199013E-002
                  140   97.226542167667048       0.96662954600316908     
                  141   97.983665689027461        9.5756673282914762E-002
                  142   98.625828145033566       0.95902167741910926     
                  143   99.320817079275756        5.4274855260987492E-002
                  144   100.02812655083937        1.0082828959173811     
                  145   100.85099754969296       -1.4697098870138814E-002
                  146   101.46514964290657       0.91968306428933866     
                  147   102.20554410784985        7.4307798119338825E-002
                  148   102.92922075181868        1.0162377336476192     
                  149   103.50801944696562        7.9431993468139922E-002
                  150   104.39267992046830        1.0856532805741421     
                  151   104.93564485347184       -9.4993433949421044E-002
                  152   105.64470314080954       0.93172678857005586     
                  153   106.44396274256492        6.8497422876263730E-002
                  154   107.08064321654898       0.96751931988432172     
                  155   107.83721112353116       -3.4528328126116226E-002
                  156   108.43303877431445       0.95032691179933393     
                  157   109.28903637836430       -8.4302281295595236E-002
                  158   109.98716011238294       0.96345547971945633     
                  159   110.52286686563761       -5.1287616194740294E-002
                  160   111.20196956703673       0.97928147285642797     
                  161   111.95976705064260        3.5447421560591552E-002
                  162   112.61920574242805       0.90480583269645665     
                  163   113.38587797126598        6.4009373575691891E-002
                  164   114.16831901685296        1.0881201802115115     
                  165   114.86127917089676        4.5987019750956593E-002
                  166   115.47453690216793        1.0256665072982574     
                  167   116.20711101607208       -3.8569111794872046E-002
                  168   116.86684297329896       0.92089210192567583     
                  169   117.56177270410907        4.8463789239249655E-002
                  170   118.31660742876258        1.0480847769720569     
                  171   119.04235637436962       -6.6372378407317190E-002
                  172   119.71881579829073        1.0995449652997622     
                  173   120.36458338905297        9.2583160563665834E-002
                  174   121.03119436133230       0.95603038109923655     
                  175   121.84497093693207        6.6019231983128812E-002
                  176   122.54571451554705        1.0929561325999488     
                  177   123.19208932448730       -5.1204356272384184E-002
                  178   123.82098088619398        1.0417564436433229     
                  179   124.57156949961441        9.4097620993908782E-002
                  180   125.23496755942949        1.0839844446372771     
                  181   125.94730539583273        4.4963618341576972E-002
                  182   126.78061720679784        1.0231748405847598     
                  183   127.32867327470103        6.5371206112061458E-002
                  184   128.04550416110467        1.0913335366671144     
                  185   128.83057451416892        2.6285134490998840E-002
                  186   129.54229459560997       0.95499140475144917     
                  187   130.22840745442426       -7.7646625119777879E-002
                  188   130.99865153123474        1.0046428768605611     
                  189   131.55193970506008       -5.7473087300823462E-002
                  190   132.32164112829517        1.0974320003549114     
                  191   133.00749990709775        2.4878103787406722E-002
                  192   133.67170439749660        1.0275264577939103     
                  193   134.39627692678152        3.4810799253957442E-003
                  194   135.12493724499620        1.0157377013346860     
                  195   135.77045999275003        7.1219731572960049E-002
                  196   136.53881600635327        1.0237023909985772     
                  197   137.11951408200173       -8.1510184037391964E-002
                  198   137.97406112949483        1.0572376602029572     
                  199   138.59136804473439       -9.7299520067987463E-002
                  200   139.32756840889104        1.0740200170903520     
                  201   140.01587833937657       -6.0649751456844508E-003
                  202   140.68152951638498        1.0804545508227206     
                  203   141.41179397914792        5.4672345476380557E-002
                  204   142.11431543062253        1.0477845447681902     
                  205   142.76171636029602       -6.9224217447469344E-002
                  206   143.45897112194700       0.99628625122362524     
                  207   144.24743870127881       -1.5579458307017333E-002
                  208   144.92266827358395       0.90761461966780510     
                  209   145.62196089094340       -8.5109517544325289E-002
                  210   146.23516744722571        1.0691639339346035     
                  211   147.04955205874495       -6.2282203966909845E-002
                  212   147.62580518315713       0.93518832227661441     
                  213   148.46580613120162        9.3060842174501224E-002
                  214   149.19645586551502       0.94581746258629140     
                  215   149.82225534410745        9.8297674863532414E-002
                  216   150.57887052174982        1.0845558501104284     
                  217   151.20994871464970       -7.4806780116723051E-002
                  218   151.80711089413140       0.92136703316490998     
                  219   152.69079426774675       -9.6352003081907181E-002
                  220   153.36938612723995       0.97982568040011153     
                  221   154.07093759082736        9.6679127778608903E-002
                  222   154.62661723803080        1.0306518924657841     
                  223   155.34452870732102       -6.3193735477260898E-003
                  224   156.01017139348102        1.0999534299478329     
                  225   156.78106169443677       -5.0985952345490013E-002
                  226   157.50192715068277       0.95809466440972324     
                  227   158.15911690276104       -6.0588287875641147E-002
                  228   158.80160756541449        1.0672572831408720     
                  229   159.58980950286596        5.0847542579110366E-003
                  230   160.36478476899205        1.0912259559812654     
                  231   160.90634956368189       -4.3998225819476169E-002
                  232   161.61952365789506       0.98255702776986253     
                  233   162.33294129311403        4.5976283482433156E-003
                  234   163.16991533959407       0.95300238844255902     
                  235   163.85705876036241        5.6062867513225090E-002
                  236   164.57576168027089        1.0872052327342652     
                  237   165.29817872192206        5.3947153321261043E-002
                  238   165.87179562679026       0.93376116917945562     
                  239   166.66635017097931        7.0646012045272683E-002
                  240   167.33062167204940        1.0387135071275697     
                  241   168.03396736117446        6.9958452438754370E-002
                  242   168.65831123922118        1.0146306077383451     
                  243   169.34995808420726        8.6865264788820368E-002
                  244   170.08060545237771       0.92887924642090136     
                  245   170.84833795008453       -9.6412495548533400E-002
                  246   171.52706670831245       0.96195528599908009     
                  247   172.20989393398654        3.4872970257176200E-002
                  248   172.90141904878317       0.98990789311718785     
                  249   173.53218085928560       -6.3757251771004275E-002
                  250   174.25540141153959        1.0874436629364466     
                  251   174.97339505838372        9.6740859914545035E-002
                  252   175.64734190303119        1.0767701947127313     
                  253   176.45214003202872       -6.0431056006023796E-002
                  254   177.08422181418419       0.90853760970388164     
                  255   177.74094393529475       -5.9884015713973351E-002
                  256   178.44733474012872       0.91115533888257327     
                  257   179.11252070951747       -3.4611959131383541E-002
                  258   179.90042243783768        1.0375626887579268     
                  259   180.55749866964220       -7.2498103480824777E-002
                  260   181.30310591094985        1.0572359786140728     
                  261   182.04163087434188       -5.3257340944379616E-002
                  262   182.79496820561192       0.93255226863752860     
                  263   183.37687046006843        3.7748155042604092E-002
                  264   184.16575201003528       0.96521150664542232     
                  265   184.79295528371105        8.4559614836304198E-002
                  266   185.53688307035074        1.0120234955315797     
                  267   186.21464190458875        9.8066151575628091E-002
                  268   186.92460019831310        1.0259804487928186     
                  269   187.55168768053895       -2.8184776669796685E-002
                  270   188.36831156616424        1.0550019250429181     
                  271   189.01328407417265       -4.9746041644699597E-002
                  272   189.60758675611675        1.0678529814438857     
                  273   190.30359187962114        4.4803369811721921E-002
                  274   191.07881175668990       0.94404067229331601     
                  275   191.70919685121382        3.3175615921248042E-002
                  276   192.50195697161413        1.0554398201967026     
                  277   193.27676717371435       -4.2448397206600041E-003
                  278   193.95639896952929       0.96900086315124123     
                  279   194.67222623769544        9.2306877739111309E-003
                  280   195.31690069399585        1.0272790968106655     
                  281   195.96625826165123        3.8952896600139397E-002
                  282   196.72141162250651       0.94180751447803723     
                  283   197.46847938595565        1.5907934454742062E-003
                  284   198.10192551309959       0.92950719070775634     
                  285   198.70667671802886        8.2508513947376766E-003
                  286   199.48444369964480       0.93405988673061946     
                  287   200.27844234618411        8.2983384494896978E-003
                  288   200.90333309359838       0.94524240557508765     
                  289   201.53461499909477        3.0348587747039635E-002
                  290   202.31129242758968       0.99062539266821870     
                  291   203.03402579688566        3.9865803198682270E-002
                  292   203.79720114525145        1.0877341673691761     
                  293   204.40628254038253       -6.3512861134830206E-002
                  294   205.16917257438473       0.98813310675916888     
                  295   205.88001144053175        8.1498907362229395E-002
                  296   206.48760253199586        1.0574782261234155     
                  297   207.18333712592789        9.1266379486751509E-002
                  298   207.87192846563528        1.0534992141622679     
                  299   208.69063771353822        4.4546848764329461E-002
                  300   209.32341177580756        1.0320808907759209     
                  301   210.08485366892305        6.5538221651589512E-002
                  302   210.61263991699792       0.93822365866656121     
                  303   211.32903462166203       -4.6346549701286481E-002
                  304   212.14608585424992       0.94227689107495294     
                  305   212.85792988073669       -4.3680304533722708E-002
                  306   213.40257807464829       0.98959348607121977     
                  307   214.16506618196942        2.9807402990270848E-002
                  308   214.80144813736942       0.96529803633484446     
                  309   215.63750461126304        5.5703339079044234E-002
                  310   216.28446499849790       0.94729723544192945     
                  311   216.99058795572515       -6.5929890941721581E-002
                  312   217.74765106232041        1.0398723378782067     
                  313   218.39314251862359       -4.2028491993680799E-002
                  314   219.19683482871162        1.0756822517722247     
                  315   219.89375483502889        9.3194696250145370E-002
                  316   220.52471049801591       0.98593906151328081     
                  317   221.15627954115791        6.0276854332916241E-002
                  318   221.89646889090517       0.95395037267703608     
                  319   222.64307698259648       -3.6156122277701278E-002
                  320   223.29519157291108       0.97531680299072609     
                  321   224.03909508936982       -5.7184667268599408E-002
                  322   224.60085592388063       0.98121032108979733     
                  323   225.40545217685292        8.8587474752347128E-002
                  324   226.00562422172575       0.93016343077886798     
                  325   226.70207362895894       -5.6684303665475805E-002
                  326   227.43906847599760        1.0508725678296222     
                  327   228.24490432401760       -9.5759696575775238E-003
                  328   228.96848242705636        1.0846157666443133     
                  329   229.59303274572764        8.1192146444854257E-002
                  330   230.26965920496013       0.96449374820154021     
                  331   230.99549307427270        7.2518013904245227E-002
                  332   231.60111402898582       0.90909469905649798     
                  333   232.35657853501229       -5.4194588604674840E-002
                  334   233.15617857099585        1.0214878707174571     
                  335   233.77134637372328        1.4648519502401994E-002
                  336   234.51797388613599        1.0569588107272567     
                  337   235.24731060056959        4.4641680984722654E-002
                  338   235.96073106008828       0.91899212015175347     
                  339   236.59970808879351       -3.2778051430578936E-002
                  340   237.30475203993558        1.0720125164272918     
                  341   237.92859423265404       -5.4392864125621672E-002
                  342   238.65065095945110       0.90985285480234923     
                  343   239.44915745858901        4.6757880414436875E-002
                  344   240.13408897975023       0.95188881885262333     
                  345   240.77592124301941       -2.3112346731876149E-002
                  346   241.57543062247581        1.0323102870041738     
                  347   242.11483148466633       -4.8613299943729156E-002
                  348   242.91376157027869        1.0988762327020183     
                  349   243.65273336893739        5.4927317269352488E-002
                  350   244.22047452418630       0.91282407266796473     
                  351   245.05392130834733        4.2430402508599724E-002
                  352   245.63789875831478       0.97864059871346176     
                  353   246.34082987777111        1.0325151015641146E-002
                  354   247.09638246511855       0.97211298126794399     
                  355   247.88357716705733        1.3587568053356161E-002
                  356   248.51656935190874        1.0811813483859538     
                  357   249.14297367958545        5.7116452257110567E-002
                  358   249.96691325635044        1.0289148717327730     
                  359   250.62912203689362       -7.4250368324193516E-002
                  360   251.33868469768078        1.0010598144775866     
                  361   251.96653912560018        3.7052369105393002E-002
                  362   252.63874500020256       0.91626605776207581     
                  363   253.30301193958897       -6.4579811437301765E-002
                  364   254.10649196979014        1.0366425576817864     
                  365   254.70126880868824       -4.4872140295707678E-002
                  366   255.49774679440500       0.90182948809936869     
                  367   256.28717127329810        7.3598711263340250E-002
                  368   256.80571381956798       0.97175224337721511     
                  369   257.57285861699438       -3.3671343000903048E-002
                  370   258.31726329253939       0.95945660306033265     
                  371   258.95828525090650        2.0128502032156631E-003
                  372   259.66977702009427       0.91526998644295121     
                  373   260.32910234454425        8.9131227163233823E-002
                  374   261.07648902315691        1.0433130796018126     
                  375   261.71438557805845        4.5502539375648438E-002
                  376   262.51619768595418       0.94562797841159418     
                  377   263.19589821389741       -7.5209693752765386E-002
                  378   263.92589577294495        1.0821932965558421     
                  379   264.53410985282909       -1.5752716616802068E-002
                  380   265.24802316608765        1.0120294174368070     
                  381   265.97042118159607       -4.2238952750559999E-002
                  382   266.75157839850635        1.0628025928029692     
                  383   267.40738086331146        9.5579293884363592E-002
                  384   268.03604023983019        1.0639941341160355     
                  385   268.80840955003782        9.2585755467175040E-002
                  386   269.52413081711461        1.0126982435297480     
                  387   270.12213795397224       -1.0941330185959830E-002
                  388   270.88806993206151        1.0622545933416103     
                  389   271.53897676133664        4.3540701135597049E-002
                  390   272.39634093922189       0.91149606869843469     
                  391   272.99340169193800       -3.9904809270244021E-002
                  392   273.77182569716291        1.0036780152416884     
                  393   274.43445678957846       -7.2128851188278789E-002
                  394   275.02855368469392        1.0388520517338058     
                  395   275.77777287929524       -8.2231220844139016E-002
                  396   276.56260902166309        1.0567226177907949     
                  397   277.29453547497286        1.6121393930703623E-002
                  398   277.81446662991812       0.93196445865680666     
                  399   278.54085926694842        4.2852069803358761E-002
                  400   279.23558675042005        1.0160172937213194     
                  401   280.05093205033739       -3.3212330513975194E-002
                  402   280.75214431529292       0.95761706128258894     
                  403   281.31897852224142        4.2857870131924158E-002
                  404   282.04057474813158       0.91948056360629571     
                  405   282.88679369762758        8.1451464267940810E-002
                  406   283.50609676123236        1.0875459083829242     
                  407   284.21543800121736        1.7536391200733178E-002
                  408   284.86818995378917        1.0548983502668463     
                  409   285.52247439005089       -8.6804043642524378E-002
                  410   286.34601429064560        1.0287085927183592     
                  411   286.97112763936946       -4.5733188986882924E-002
                  412   287.79443685023580       0.98780958954848364     
                  413   288.38889864224251       -5.8202454090174577E-002
                  414   289.09998320728886        1.0711904528463445     
                  415   289.74777609284234        2.7315748668301360E-003
                  416   290.50289411134031        1.0828890155068478     
                  417   291.26878723541807        6.0366132942230838E-002
                  418   291.82421833851487        1.0369270189775956     
                  419   292.51725744610093        9.9431597231146002E-002
                  420   293.37711412965007       0.99653374113773296     
                  421   293.98584992335196       -3.8032340068616943E-003
                  422   294.62785862113651        1.0772375615070711     
                  423   295.33337841358781        6.3324916918550384E-002
                  424   296.04389747339212       0.97878233106802826     
                  425   296.77636835572889       -4.3116772355308301E-002
                  426   297.54033540980697        1.0794192848336519     
                  427   298.23415005978677       -7.3301039080404889E-002
                  428   298.81224056560353       0.99575118731827506     
                  429   299.53681517057095        2.9790290501052891E-003
                  430   300.38551439640923       0.99895614324829018     
                  431   301.09673438240799        2.4761340891638450E-002
                  432   301.76940243374713       0.95867039616279370     
                  433   302.44369428743272        1.5325604813903215E-002
                  434   303.17545009335748       0.93079013750654815     
                  435   303.83593886353054       -7.0498540351573769E-002
                  436   304.55740655771439        1.0683263518475761     
                  437   305.23074924401897       -1.1356374412462927E-002
                  438   305.96828667802566        1.0208917640312758     
                  439   306.62676882915008        7.9013087930868697E-002
                  440   307.31928225942721       0.95595270003150923     
                  441   307.94850960223289       -1.3901102894679926E-002
                  442   308.75426509288809        1.0296817517240739     
                  443   309.47780263342742       -5.7697049614687621E-002
                  444   310.17745619161980        1.0820900794869153     
                  445   310.85587117203630        9.9966592974388563E-002
                  446   311.47157236551277       0.98455023285125653     
                  447   312.29193692000354        2.0081852170976772E-002
                  448   312.92408745090501       0.97816337005929876     
                  449   313.66195114638407       -4.3842405188763138E-002
                  450   314.22612703494156       0.91623547923050230     
                  451   314.94842027771182        5.8254281895946142E-002
                  452   315.70176542184834        1.0563212786096265     
                  453   316.34491439516790       -1.2597300218529228E-003
                  454   317.16594898674549       0.92287111476841177     
                  455   317.75487309805027       -8.1223174267497450E-002
                  456   318.45564479353169        1.0295799991846715     
                  457   319.17232605501704        9.9453866125278872E-002
                  458   319.81504042749060        1.0652449152243508     
                  459   320.56178463304212        5.5400996109179867E-002
                  460   321.34801117083697       0.96348411320401939     
                  461   322.05598659591897        5.4328660230454545E-002
                  462   322.64813872155560        1.0826949963897847     
                  463   323.36498425231798       -4.2754419994522744E-002
                  464   324.11614506401537       0.93960833636500962     
                  465   324.76374393080795        7.9613644932045563E-002
                  466   325.54716244181640        1.0768379476265146     
                  467   326.13016017656156        8.3044542075593974E-002
                  468   326.89492590348300        1.0385335978812791     
                  469   327.50482037634282       -8.7073889373398411E-003
                  470   328.33170492315207       0.92333631952836182     
                  471   328.94214523718466       -8.6009215618106233E-002
                  472   329.62151973233358       0.95734990475258608     
                  473   330.48202090773196       -5.4971399955060632E-002
                  474   331.16191144798637       0.93798430603443739     
                  475   331.77841515183468        8.9852150724902047E-002
                  476   332.49339934710792       0.90624762851726925     
                  477   333.26229187749300       -2.3690894792559633E-002
                  478   333.92495344381337       0.91705762118052159     
                  479   334.66854856751144        1.6904779911501494E-002
                  480   335.31408377139962        1.0632361150224081     
                  481   335.96313003246820       -9.5371948514718155E-002
                  482   336.76009853774724        1.0355992254228332     
                  483   337.45358507658761        4.0213957629611330E-002
                  484   338.11282780619234       0.96869298863238817     
                  485   338.89598097927450       -7.4795427960048511E-002
                  486   339.58391229631587       0.97194640496189466     
                  487   340.12192008602398        2.5313181384526956E-002
                  488   340.95306826380869       0.90655157407382669     
                  489   341.64229670100508       -8.2199150517421313E-002
                  490   342.37950573194456       0.96807606652155642     
                  491   343.09701874776562       -5.1613933284425109E-002
                  492   343.76268045117155       0.95603622679552747     
                  493   344.40882229165464        8.9949121243245556E-002
                  494   345.01790856578043        1.0834322909049510     
                  495   345.83440553979091       -5.8376072351110850E-002
                  496   346.47887657203233        1.0856753778205386     
                  497   347.22728255135883        7.6165024557178551E-002
                  498   347.89937332071349       0.98126431461456121     
                  499   348.58991900194269        1.9818163577158987E-002
                  500   349.38141647383145       0.98145018930574057     
                  501   349.98071009146503        4.2563515685113490E-002
                  502   350.72344320958047        1.0341103979516180     
                  503   351.39806011550621       -1.0408252459154749E-002
                  504   352.11159041460257       0.94929496641215272     
                  505   352.83832933030783        5.2198212899032786E-002
                  506   353.40422550149316       0.93197676750033831     
                  507   354.26362793280492        1.0814179836278068E-002
                  508   354.93935557391711        1.0355384322184440     
                  509   355.69283896683220       -6.1073512041758517E-002
                  510   356.35575294004445       0.91903704683997167     
                  511   356.91285145645884       -9.3983114628915551E-002
                  512   357.70998450625547        1.0058782279845688     
                  513   358.45209744607087       -9.6375220497892378E-003
                  514   359.15901541756142       0.96293351512799319     
                  515   359.86358307135822       -7.0446276377782752E-002
                  516   360.56097243849280        1.0392201512394981     
                  517   361.26593739066755        4.1703350450074533E-002
                  518   361.80566973306520       0.95395889019939062     
                  519   362.60212415336997        7.2470990929511370E-002
                  520   363.33392780556318        1.0918927104497267     
                  521   363.92459079253962        4.4394482080280157E-002
                  522   364.71612655361872        1.0361595690838392     
                  523   365.45400472446687       -8.3246904153894380E-002
                  524   366.18728727249561        1.0451482669132406     
                  525   366.74429740786184       -8.1049828283218661E-002
                  526   367.46185051780134        1.0735691390027300     
                  527   368.16982512382106        2.4138882630572164E-002
                  528   368.92718165377954       0.98365462145313853     
                  529   369.50046431487431        5.1759271737568557E-002
                  530   370.32988387526422       0.97564311395550107     
                  531   370.96151519126028       -4.7583384816531696E-002
                  532   371.75716713249909       0.95762002583905848     
                  533   372.33410819032082       -6.4363591199911196E-002
                  534   373.17396329510171        1.0914570942255950     
                  535   373.88663551523535        4.5172704558366472E-002
                  536   374.58872221997075        1.0773008846368457     
                  537   375.28747341801943       -2.0390089787792290E-002
                  538   375.95857760007391       0.94858327916414920     
                  539   376.58112986964471       -3.7176847238905270E-002
                  540   377.33449329899969       0.98257801710649373     
                  541   378.00014012719657        6.8994379935069239E-003
                  542   378.65825701477792        1.0592020850289652     
                  543   379.38600629241881       -8.8723202946931964E-002
                  544   380.07739691145537       0.99196690491888428     
                  545   380.82456885676424       -6.0171141186687822E-002
                  546   381.52324665262330        1.0489149559125746     
                  547   382.10174979780470       -9.3780070194189033E-002
                  548   382.87279436892749        1.0092524308056354     
                  549   383.50679651327090       -2.0255990555192116E-002
                  550   384.31133278223018       0.99588543558449538     
                  551   385.02619867040301       -6.0961230146689555E-003
                  552   385.74460484097347       0.99349624705515061     
                  553   386.37188482566864        5.9448961894874697E-002
                  554   387.08512482908276       0.97248579954602810     
                  555   387.79453570282340       -9.8888042665868134E-002
                  556   388.57607562641005       0.94617232684256347     
                  557   389.10946110642948       -1.3213590196504657E-002
                  558   389.83956022526422        1.0959997696039896     
                  559   390.58947022503094       -5.5987201755751614E-002
                  560   391.23826819054312       0.95287775044258949     
                  561   392.05935656410776        2.3806735150112335E-002
                  562   392.73263412389048        1.0984097373657868     
                  563   393.44951858219974       -7.1457467028840385E-002
                  564   394.04637136309884       0.92442207218796901     
                  565   394.75661322629173        1.6818257213727414E-002
                  566   395.47945337732563       0.99269830773425183     
                  567   396.18053688470491        4.5992713188175049E-002
                  568   396.87923526516136        1.0699897160247187     
                  569   397.50898465755989       -5.0089466488390244E-002
                  570   398.31185108114119       0.91565924601553328     
                  571   399.01968904428560       -6.6892671349603722E-002
                  572   399.65688669620675       0.97446801395106353     
                  573   400.41234447515427       -6.3787796454988277E-002
                  574   401.13793620091468       0.92755346584979181     
                  575   401.79519595655182        7.6825582903923023E-002
                  576   402.47917151486467        1.0986970137301060     
                  577   403.12823906750879        3.0633822974687197E-003
                  578   403.98660808697792       0.92646638383446545     
                  579   404.54545570153283        8.2082440951142865E-002
                  580   405.38312272706816        1.0715625114345919     
                  581   406.07464259681132       -8.3878589985755619E-002
                  582   406.73194815198809       0.92045598634101400     
                  583   407.42404208873370       -3.1265907960689676E-002
                  584   408.01050653268294       0.98455658812168156     
                  585   408.80739452521425       -1.4525136070099351E-002
                  586   409.48050829188321        1.0303619959277692     
                  587   410.13487695219590       -1.4665122018230642E-002
                  588   410.89247799220522       0.93198026354308494     
                  589   411.50368527272082       -5.4238374933569485E-002
                  590   412.30880579755120        1.0334480734168487     
                  591   412.94656253760661        5.7008140867795348E-002
                  592   413.63487444950823        1.0309351825878392     
                  593   414.37505539631627       -3.3539863661213934E-002
                  594   415.06112027285724       0.96393883323401175     
                  595   415.85423013052298        6.7543219199956844E-002
                  596   416.45913073145584       0.93035287947791789     
                  597   417.14005643969239       -8.2572413565972558E-002
                  598   417.96963093281471       0.98572154753787788     
                  599   418.63222474572018        3.3017841544361992E-002
                  600   419.24032053868302       0.99333128450100494     
                  601   420.02962716554816        3.9960433939599749E-002
