                 2000
  -16.7157555       436.323059    
   2537.14648       4882.51660    
  -98.6203232       10780.3252    
   701.528992       194.288406    
   290.753662      -16.7989388    
   289.459320      -16.8320999    
  -26922484.0       87133736.0    
   26917422.0      -87107864.0    
   181.686462       86.1721497    
   856835.688       674904.375    
  -207.554733      -14.6060591    
  -206.348618      -14.6116381    
  -206.864960      -13.7478800    
  -206.450943      -12.7322350    
  -4.42031690E+19  -5.28449533E+18
   4.42031690E+19   5.28449533E+18
   153158.656      -775927.875    
  -192225.406       430685.812    
   457774.781      -478637.844    
  -4.84416563E+09  -2.28921405E+10
   33136896.0      -16839836.0    
   308.566345       391.655212    
   308.148407       390.671295    
   307.336884       389.966888    
   306.214233       390.312408    
   305.027802       390.448547    
   72.7631683       121.548065    
   72.7845688       120.555222    
   1.66963443E+09   491902688.    
  -14499.6133      -151558.344    
   14709008.0      -39588240.0    
  -42.1772385      -59.6877556    
  -40.9455910      -59.9247169    
  -5.47299525E+12   3.98889320E+12
   2857433.50       4976115.00    
  -13523.5244      -85355.8203    
   187683.406       233923.094    
  -1020.81750       1153.93420    
  -309.084320      -758.804443    
  -310.254578      -758.999817    
  -310.522217      -758.005859    
  -311.411163      -757.717407    
  -7245409.50       18192806.0    
   216.717590      -1307.72876    
   145.485931      -837.393799    
  -229.423447      -1181.75439    
  -228.457565      -1182.25525    
   397957376.       179916160.    
   183.545044      -782.225769    
   184.315063      -782.919739    
   35974560.0       45585864.0    
  -35975196.0      -45583220.0    
  -269.515900      -1656.52979    
  -270.647949      -1656.29773    
  -1312.56677      -5166.20459    
  -51.0699158      -180.464478    
  -604.251953      -648.414429    
   5.37688883E+10   8.61303112E+10
  -397918432.      -179991600.    
  -55.6312256      -262.336761    
  -55.3877449      -261.208893    
  -55.9312210      -260.149231    
  -56.9747467      -260.210388    
  -1831.36646       17.1275864    
  -1831.20532       18.4869213    
   2.18370381E+09   5.13769421E+09
  -249415.984      -144111.594    
  -2.18363187E+09  -5.13771059E+09
   161.616821      -889.585876    
   17077582.0      -2858316.25    
  -17077456.0       2857459.00    
   370.179779       33.6549149    
  -436587.000       116747.625    
   2.54611349E+14  -7.27247753E+14
  -245.514587      -1704.59009    
  -287775.625       882635.062    
   1104.62769       275.859772    
   492.080292      -443.919373    
   490.946716      -443.900696    
   489.947601      -443.923309    
  -2.38632223E+10   5.05392435E+09
  -135799.141      -193227.891    
   1498597.62       7426330.50    
   101.581604      -528.537415    
  -1.66969728E+09  -491893504.    
   74886888.0       237186784.    
  -74887464.0      -237190400.    
   18.6497326       830.671326    
   191.017761      -295.485199    
   20.5171108      -154.621140    
   20.6292877      -153.438156    
   395.388855      -113.251587    
  -236796.953      -217445.297    
  -9037175.00      -12262795.0    
  -159273.516      -141917.734    
  -17802814.0       17024012.0    
   47.2313347       507.451294    
   48.2238770       508.263428    
   4.84776398E+12   1.80764738E+12
   17840100.0      -17047376.0    
   4.84412365E+09   2.28921590E+10
  -163.718857       59.9093666    
   427.255035      -89.3848419    
  -978.705872      -1229.03491    
   236.494415       410.323730    
   237.749756       410.314514    
   238.713028       409.705048    
   495.247101       959.608032    
   495.132507       960.929749    
  -300326.312       546645.938    
  -2081.25562       337.466553    
   4256.23096      -3659.80981    
  -151.501465       1829.40625    
  -2026.97339       1992.77234    
  -2026.36926       1991.75952    
  -132.472824       973.911926    
  -133.194717       973.196838    
  -1183.26013       395.913361    
  -1182.47461       394.961426    
   9180533.00       12433298.0    
  -2338373.50      -7124529.00    
  -194.753540       1264.62061    
  -193.926071       1263.96545    
   14840.1992       287290.156    
   279991.125      -1158281.25    
   636.231873      -86.8781281    
   808.165955       383.064819    
   809.010071       383.582642    
   809.930664       384.187775    
   810.146545       385.247223    
   811.092163       384.611816    
  -2622919.25      -4720732.00    
   16.8577938       911.236389    
   2594.36157      -487.061066    
   4070.52930       831.288330    
   151.156860       267.117462    
  -928.919067      -681.507263    
  -929.369873      -682.483337    
  -629.178711      -1522.60779    
   3539.65576      -3492.22437    
  -270.456451      -371.194855    
  -270.761871      -372.137665    
  -269.939240      -372.802185    
  -269.541962      -371.875488    
  -268.264496      -371.933472    
  -234.240463       111.061394    
   173.028885       80.0988007    
   10208.5898      -9460.83594    
  -8647.93848       7920.53174    
  -5335.32227       1440.82678    
   1676.13965      -746.571228    
   164.271591      -387.545593    
   918308544.      -7.42099558E+09
  -918307200.       7.42099456E+09
   470.733551      -432.180267    
   470.336975      -431.106049    
   469.989929      -430.032928    
   470.929810      -429.917358    
   472.050720      -430.185394    
   473.067200      -429.798981    
   473.369781      -430.957275    
   474.281372      -431.666016    
   475.158569      -432.301300    
   475.943939      -431.426453    
   476.942200      -431.026428    
   476.813385      -429.870392    
   477.902008      -429.994019    
   478.884796      -430.007507    
   132.276199      -410.873932    
   133.596008      -410.542755    
   134.662186      -410.945587    
   135.252243      -409.945892    
   136.251648      -409.936798    
   135.713257      -408.850494    
  -242876.578      -1382812.38    
   263.221832      -92.0698242    
   262.918549      -91.1818161    
  -749.887390      -600.935059    
   673.419189       584.907349    
  -396203136.      -35654320.0    
   242110.078       1366037.50    
   74228560.0      -63300220.0    
   396178496.       35586960.0    
   2.38632509E+10  -5.05393510E+09
  -1.82166575E+14  -1.73110402E+14
   160240.828       190224.859    
  -33173060.0       16859344.0    
  -74286456.0       63323940.0    
  -322.180450       640.469055    
   200653.016      -117611.906    
  -626132608.       1.75336794E+09
  -2250037.25       241919.281    
   626136320.      -1.75332442E+09
   255.012695      -195.484070    
   253.895020      -195.347198    
   279.956177      -198.644669    
   573.192261       275.659363    
  -183394.250       121954.367    
  -517.770691       651.369568    
  -518.819275       651.510132    
  -90112832.0      -87688912.0    
  -1834161.75      -1487019.88    
   280.681091      -467.474915    
  -3334.36914      -3555.62061    
   159.756577       99.0320129    
   90115048.0       87657584.0    
   1819336.88       1483697.00    
   545356.062       54334.7383    
  -59231.0234       124286.461    
   2329038.50      -362949.406    
   455.385773       1098.82837    
   456.271423       1099.52087    
   2363242.25       7090310.00    
   270.002777       2642.23364    
  -138200080.      -436664256.    
  -2507506.75       3274751.25    
  -90679328.0      -257736128.    
   90679584.0       257735632.    
   1161161.50       555774.125    
   326313.438      -733382.750    
  -8.61790221E+12   2.92237161E+12
   86597792.0       32659540.0    
  -86598192.0      -32658516.0    
  -1505700.25      -7495695.00    
   631.470764       935.285706    
  -3387761.25       4691870.00    
   369.482452       449.034454    
   370.434052       448.694672    
   642093312.       556411904.    
  -195.985931       2193.32690    
   231038.453       304148.875    
   1057.24890       792.267700    
   1312311.38      -2438344.50    
  -1310994.00       2439699.25    
  -349.934692       1483.64893    
  -349.521240       1482.33960    
  -348.606201       1481.69409    
   19488386.0       1736764.00    
  -19487768.0      -1738909.75    
  -1046.67603       3674.03662    
   888.599060      -227.802902    
   513.537903       1566.94446    
  -262492.312      -2431207.25    
   138187664.       436733472.    
   631.661316       933.925598    
   2506.44482       1396.44885    
   267.645142       341.652496    
   130.690689       227.900558    
   2747.62720       611.854797    
   222137.375       2484720.50    
   1869.28711       957.220093    
   544.679199       2995.63599    
   3806.54980       1537.82080    
   517.630554       1533.18787    
   36616.3945      -38431.0234    
   6826.94531      -1041.53381    
   14163.8945      -3668.31445    
  -304280.438       747295.062    
   3373055.25      -4682399.50    
   1147.39185      -330.535339    
   33536.9727      -29049.2930    
   738.410889       559.537598    
   13172.7959       27132.9941    
   581.230347      -106.821129    
   800.373840      -4474.21387    
   2520815.75      -3343790.00    
   1884.06909      -2784.61279    
   1.82166592E+14   1.73110402E+14
   1302.95679      -1344.47351    
   1247.39636      -1247.92847    
   1247.67773      -1248.87537    
   3441.04541       4262.51465    
   3440.54468       4261.33740    
   2964.89307      -590.850342    
   355.766724       422.679382    
   357.085052       422.447876    
  -2.54611349E+14   7.27247753E+14
  -263.771515      -4011.36841    
  -264.922211      -1953.29065    
   5140.05518      -2971.69653    
   1738.36218      -849.633667    
   39222.3516      -22374.4004    
   161752240.       2.37015526E+09
  -161790896.      -2.37014733E+09
   245533.047       224155.047    
   978.729736      -844.914917    
   1834096.50      -4965052.00    
   570.933655      -573.855286    
   570.333435      -573.070007    
  -124.618332      -699.628174    
  -123.649384      -699.134705    
   425.010986      -201.736130    
   423.901825      -201.872650    
   424.441498      -202.808716    
   423.303467      -202.985519    
   423.867096      -203.892960    
   424.900177      -204.462418    
   425.948578      -204.778870    
   426.074921      -205.860626    
   426.740509      -206.534058    
   427.438843      -207.363922    
   426.747223      -208.123871    
   427.693054      -208.474319    
   428.832520      -208.080780    
   429.060089      -209.076630    
   429.995392      -208.619202    
   430.032654      -207.569611    
   429.463013      -206.583954    
   430.681763      -206.417984    
   431.385742      -205.345383    
   430.640839      -204.446899    
   431.783051      -204.112213    
   432.638000      -203.591141    
   432.977509      -204.500702    
   433.817780      -203.759781    
   434.571045      -202.968689    
   435.448120      -203.560852    
   436.439087      -203.495377    
   436.577911      -202.450958    
   437.425018      -201.857361    
   437.729462      -200.918854    
   438.829987      -200.974823    
   438.573700      -199.891602    
   437.512878      -199.517059    
   436.689178      -200.304169    
   436.316956      -201.436600    
   435.367615      -200.996689    
   434.414185      -200.614365    
   435.276550      -199.880554    
   434.563995      -198.992538    
   435.183929      -198.119751    
   434.202972      -197.868362    
   474.093201      -231.873474    
   473.201355      -232.438553    
   472.961365      -231.354858    
   472.010864      -230.748474    
   472.254181      -229.646439    
   471.238586      -229.177505    
   470.157257      -228.821335    
   470.604614      -227.896637    
   469.550934      -227.476105    
   469.979706      -226.477753    
   469.003113      -226.080460    
   469.414398      -225.088089    
   468.471436      -224.698608    
   467.987000      -223.661713    
   469.084595      -223.570679    
   469.267822      -222.574997    
   468.095093      -222.054642    
   467.101654      -222.832138    
   467.047516      -224.131241    
   2941017.25       6658671.00    
   6514.05859      -41037.6445    
   821.399597      -295.310394    
  -2945691.50      -6617990.50    
  -9.53655296E+10  -4.06763561E+10
   768.791931      -516.039246    
   769.252869      -516.999634    
   768.339722      -517.717102    
   626.224304       325.804443    
   625.225220       325.470001    
  -100644.055       488628.719    
   72254.5781      -282071.500    
   1531.18530       645.917358    
   1530.57654       644.775635    
   1531.58630       644.804993    
   4792.94873       1722.86694    
   605.827881       458.983398    
   141576.422       323499.031    
   46126.9727      -168222.656    
  -4.82604637E+19  -8.91147929E+19
   516.365540       347.763916    
   516.932678       348.885254    
  -31195.1621       12383.3018    
  -115895.539      -333381.781    
   316.169891       56.4568634    
   316.458099       55.4044876    
   317.336243       54.7185478    
   318.011414       53.9824982    
   318.596069       54.9653358    
   319.170105       54.0388222    
   320.151642       54.2442513    
   43.0732841       351.896637    
   495.119995       37.9744377    
   496.281952       37.9126778    
   495.527496       38.8719597    
   494.586487       39.2546730    
   493.958710       38.4639091    
   493.971375       37.3345375    
   494.069489       36.2184181    
   493.118011       36.4738274    
   491.908905       36.6380272    
   491.244904       35.8222160    
   490.558655       36.7314072    
   489.476440       36.0374107    
   4.82604637E+19   8.91147929E+19
   337.398712       86.5812912    
   336.185272       86.5246201    
   2794.83716      -1125.68042    
  -3671.05371       4934.47412    
   1082.26050      -6659.02686    
   525.847168       13.5299101    
   525.295105       12.5390348    
   524.351868       13.2646761    
   523.396301       13.8743801    
   524.344788       14.3900709    
   524.416443       15.5752163    
   525.472900       15.7126179    
   525.754272       14.7365217    
   526.779236       14.4852018    
   527.453979       15.5826807    
   528.409546       15.6585093    
   366.402649       92.0344620    
   976043.812       98951.5312    
  -41428.1758       52276.4062    
   739.039490       36.2442284    
   481.551361       71.6478500    
   325.809174       185.651855    
   384.761566      -3.95687413    
   454.531403       53.2524490    
   416.394012       212.086609    
   417.353485       212.663910    
   417.964325       213.605179    
   418.657776       214.538467    
   418.203796       215.649231    
   417.998260       216.878540    
   417.020569       216.633591    
   416.652039       215.572998    
   415.697662       215.942093    
   1351.04651      -470.904846    
   540.836731      -127.450394    
   540.149658      -126.630959    
   652.913513      -418.355347    
   645.161011       15.8286572    
   644.506287       15.0408573    
   730.363525      -120.266037    
   731.204163      -119.588959    
   66.9277573      -504.682037    
   67.4725037      -505.539642    
   68.1517487      -506.532471    
   68.6988525      -505.777802    
   79624648.0       449199680.    
  -79624416.0      -449199584.    
   500.054077      -53.1505737    
   500.420197      -54.1939697    
   500.350281      -55.2997894    
   501.502686      -55.2403984    
   501.528229      -54.0370102    
   502.516022      -53.6913681    
   502.805450      -52.6130486    
   503.527069      -51.8546486    
   504.346008      -51.2373352    
   503.414978      -50.4916687    
   502.539795      -50.1253128    
   501.433167      -50.3233681    
   500.403748      -50.6610832    
   499.323029      -50.6590233    
   562.781921       591.746826    
   644.757324      -83.4543533    
   151.606659      -340.591736    
  -232.305817       189.669952    
   3313.18237       976.309692    
   9.53654149E+10   4.06766019E+10
   340.682068       48.3654785    
   339.943146       49.3184280    
   340.976105       49.5872650    
   341.923828       50.0699310    
   341.383698       51.1369057    
   342.389526       51.1274529    
   342.607422       52.1181793    
   341.432251       52.2344284    
   198.750061      -54.9428864    
   199.124527      -53.9990387    
  -547.923523       64.2338104    
   73.2016907      -40.0904198    
   74.5369034      -40.1546974    
   74.9302979      -39.1919022    
   75.9488449      -38.7187347    
   150.600266       165.300827    
   149.274918       165.405640    
   648.174561       481.318329    
   647.094910       481.335297    
   1955.64661      -250.176422    
   745.159119       600.406067    
   373.167511       193.676239    
   373.331421       192.623901    
   229.214447       671.319641    
   1691.52039       820.707764    
   465.970184       1068.28967    
   914.646423       398.016418    
   914.270691       396.846039    
   915.346558       397.182159    
   915.538696       398.378021    
   1153.52429       181.992432    
  -30093.2090       32967.8906    
   157674.188       48150.8711    
  -28003.2305      -2182.97607    
   1045.97180       469.653137    
   617.897705      -513.744263    
   198.794647       239.999207    
   1132.19543      -248.677231    
   576.736877       44.6200638    
   576.371765       43.5842247    
   575.623047       44.1962204    
   575.371338       45.1587372    
   574.489929       44.3192482    
   575.003113       43.2798500    
   575.189026       42.2650833    
   574.285522       41.7856140    
   573.860291       40.8113441    
   574.880310       40.8744507    
   575.950806       40.5432930    
   575.535706       39.5069351    
   576.491516       39.0220490    
   575.751953       38.3322029    
   574.637146       38.8022728    
   574.040771       39.5844269    
   573.534668       38.4016800    
   572.395325       38.1864281    
   572.381165       37.0792007    
   571.234619       37.1169281    
   570.802551       36.0195923    
   570.105530       35.2208672    
   569.136597       35.1131821    
   569.593628       36.1911697    
   569.233398       37.0947342    
   569.848755       38.0672951    
   569.207703       38.8921356    
   568.385498       39.4193192    
   567.849182       38.5458412    
   567.305237       39.3865204    
   566.640320       40.1758537    
   565.767334       40.5202332    
   565.552551       39.5593987    
   566.226013       38.7936554    
   565.681824       37.8219872    
   565.620300       36.7791328    
   564.758362       36.1019363    
   563.780090       35.9360390    
   562.944885       36.5328369    
   562.043213       37.1027908    
   561.647522       38.3360252    
   561.112793       39.1914902    
   561.675598       40.1936836    
   560.720642       40.5994720    
   560.268127       41.7876434    
   559.425354       42.6747246    
   558.642517       41.8644409    
   557.995850       42.5884171    
   558.007629       43.5970039    
   557.124451       43.2646561    
   556.177063       42.9032974    
   557.037048       42.1779556    
   556.725464       41.1381798    
   555.670288       41.4362488    
   555.046204       40.6646156    
   554.159485       41.4099731    
   553.081970       41.5097618    
   552.581726       40.6613693    
   553.760376       40.4202347    
   553.944946       39.3027878    
   553.682251       38.3896523    
   553.985901       37.2475471    
   554.569763       36.0889397    
   555.477417       35.6806793    
   554.405884       35.1809845    
   554.963623       34.2720757    
   553.948914       34.3063927    
   553.649353       33.1266861    
   552.398987       32.9820900    
   553.123779       32.1388474    
   553.555786       31.1815739    
   552.570068       30.6598454    
   551.991882       29.7926273    
   553.044128       29.7300510    
   554.070862       30.1477661    
   554.888855       30.7893906    
   555.781738       30.4012890    
   554.971863       29.7160473    
   554.011780       29.0600357    
   554.813477       28.5802670    
   555.857727       28.9220772    
   556.526062       28.1173363    
   555.589111       27.6279545    
   555.940369       26.7012062    
   556.922668       26.3152714    
   556.469482       25.2211838    
   557.476929       25.0255947    
   557.569336       24.0485954    
   557.777039       23.0176487    
   558.092773       21.9671345    
   556.925049       22.4048386    
   555.832825       22.4145050    
   554.850647       22.0632381    
   555.061890       20.7536926    
   554.011292       20.9856129    
   553.514648       19.7502785    
   552.678711       20.4813576    
   551.593201       20.3151073    
   552.119629       19.5013523    
   551.435120       18.5924225    
   550.451660       18.7556992    
   550.079590       17.7866535    
   549.504272       16.9004955    
   549.909729       15.8854780    
   550.607605       16.6627941    
   551.674500       16.5428867    
   552.585754       16.9712486    
   553.360168       16.2499104    
   554.359619       15.4082241    
   555.433044       14.9680424    
   555.998169       13.9612398    
   555.112305       13.1955709    
   554.664490       12.3270798    
   553.753235       12.9757414    
   552.652039       12.8537617    
   552.320007       11.8234940    
   551.283813       11.3115988    
   550.802856       10.4292889    
   550.686523       9.35761547    
   551.721802       9.51202583    
   552.250488       8.63804436    
   551.235901       8.18989086    
   550.169312       7.94839954    
   549.889526       6.78605556    
   530.340637       47.1766472    
   529.597107       47.6749344    
   529.045959       48.6915207    
   529.195862       49.6543884    
   528.262634       50.1889191    
   527.623535       51.1749840    
   527.165161       52.1447144    
   526.089905       52.4689217    
   526.245911       51.4180145    
   525.337463       51.1515808    
   525.695068       50.1475868    
   525.288940       49.0529137    
   524.455872       48.5909729    
   524.656616       47.3451424    
   525.619324       47.9663620    
   526.434326       48.7561035    
   527.495667       48.7225990    
   527.870300       47.7629051    
   526.818298       47.6984253    
   526.852295       46.6625023    
   525.915344       46.0177231    
  -2648975.25      -1767240.12    
   2650731.50       1766902.12    
   1286.70593      -194.288788    
   1285.59485      -193.761871    
  -11526.5195       5576.10303    
  -68573.0234      -32380.6855    
  -33954520.0       14847546.0    
  -6737.21387      -13676.2236    
   34043596.0      -14807846.0    
   243.291504      -259.260925    
   241.902115      -259.317810    
   242.643707      -258.378204    
   241.622513      -258.203735    
   240.869720      -257.617584    
   240.454071      -256.485718    
   239.605164      -255.832458    
   238.750717      -256.280945    
   658.362305      -373.092255    
  -76117.2734      -148075.141    
   34769.1211       15998.4453    
   209.324371      -342.827179    
   53818.5117       125737.883    
   104838.766      -238657.297    
   1595.99426       772.161438    
  -98286.1719      -79831.4688    
  -956357.375      -149067.312    
   25390.2266      -28.2756882    
   886.261230       157.508987    
   885.636047       158.344879    
   136.070419       513.399597    
   530.683655       276.792450    
   530.253662       277.884827    
   529.499878       278.665314    
  -2889449.25       10956468.0    
   2908414.25      -10949945.0    
   51243440.0       4554990.00    
  -2156.91528      -1976.62830    
   577.545837       201.141571    
   98865.7812      -12814.6523    
  -51254844.0      -4557245.00    
   196.299316      -635.068481    
  -440723.312      -637836.375    
  -181.393265       3472.42944    
   1744.18115      -1092.97339    
   471851.938       694571.062    
   1114.38220      -486.153687    
  -32109.5664      -58159.2344    
  -234120.875      -226749.156    
   234391.984       225491.125    
   438.980133      -670.662659    
   1037.63672      -641.643433    
   1037.30518      -642.796326    
  -2890.69946       159.533325    
  -106463.430       51383.8477    
   596.318970      -561.676208    
   13153.3242      -44843.2812    
   514.466675      -686.244019    
   513.500854      -686.880371    
   513.097534      -685.870300    
   580.134888      -231.443436    
   581.337769      -231.540100    
   580.682739      -232.499893    
   109.692810      -211.680786    
   665.559509       3.75877881    
   666.363831       4.44197226    
   917.869690      -271.284912    
   918.913940      -271.132538    
   919.788208      -270.362366    
  -35254.5391       32229.7422    
   35803.7070      -30594.4961    
   764.812134      -159.559967    
   765.913879      -159.003708    
   765.624695      -160.220093    
   764.555054      -160.557266    
   381.888214       145.533371    
   380.934326       145.121857    
   380.732269       143.915970    
   381.670227       144.343979    
   382.564545       143.634155    
   383.604767       143.969330    
   383.459137       144.987793    
  -2961849.00      -1173375.38    
  -7729.87158      -90161.4219    
   2976471.50       1264207.88    
   682.896423       190.833237    
   683.462402       191.682495    
   682.784180       192.479263    
   682.126648       191.724258    
   681.479675       190.796249    
   680.493164       190.480774    
   679.482971       190.271530    
   679.836243       191.185181    
   678.844910       191.049301    
   679.349670       192.150772    
   678.402832       192.807144    
   677.587219       193.438934    
   676.661377       194.265274    
   676.651794       195.386398    
   677.669983       194.932297    
   678.789856       195.038300    
   679.882751       194.706573    
   681.085938       194.470520    
   682.134399       194.097137    
  -2.36189512E+10  -2.16327762E+10
   2.36189532E+10   2.16327741E+10
   659.660461       125.068115    
   564.190857      -6.80078268    
   565.155273      -6.14601707    
   564.170593      -5.72017622    
   564.690796      -4.81280565    
   565.883118      -4.74454021    
   565.645996      -3.80473471    
   564.434692      -3.20056796    
   564.375916      -2.21004248    
   564.415771      -1.20157957    
   563.381592      -1.64967299    
   563.214478     -0.497827381    
   563.017456      0.682435274    
   563.385132       1.59623015    
   562.499512       2.14965415    
   561.937378       1.26898754    
   560.955322      0.924639761    
   560.004395       1.33743894    
   558.892700       1.35374618    
   559.119873       2.28126979    
   559.539124       3.24874210    
   560.217712       2.43917584    
   561.431641       2.20409584    
   561.042358       3.12720895    
   561.796326       3.78262806    
   560.833801       4.25031328    
   560.717285       5.23767138    
   560.274902       6.42375803    
   559.637390       5.69636154    
   559.549988       4.68444967    
   558.609131       5.14280224    
   558.668152       4.19485807    
   557.633728       4.59006882    
   556.701416       5.01601791    
   556.879639       3.82959533    
   555.883545       3.43605494    
   554.835449       3.33227420    
   554.521362       2.30575728    
   553.498291       2.88044524    
   553.026733       1.90683186    
   552.203125       1.40330601    
   552.408447      0.491282493    
   551.265930      0.196187258    
   550.180603      -7.66040981E-02
   550.202881       1.02619374    
   551.121521       1.48970568    
   551.296448       2.48030543    
   552.407593       2.71208000    
   551.537292       3.48767781    
   550.454346       3.81033278    
   551.037537       4.68696213    
   550.071533       5.54963589    
   549.011292       5.85498524    
   549.537781       4.54167938    
   548.444397       4.73688555    
   548.022705       3.69444394    
   547.073730       3.02887750    
   546.890686       4.15965843    
   545.831055       4.63206577    
   544.779114       4.62782907    
   543.913269       4.12875938    
   543.931641       2.97973371    
   543.507019       1.95702696    
   543.591125      0.864264846    
   542.589600      0.849772632    
   542.094360      -6.73947632E-02
   543.130188     -0.231979206    
   544.273132     -0.185684860    
   545.239380     -0.979039013    
   546.233582     -0.808453977    
   547.206726      -1.00521910    
   546.791321      -2.16709876    
   545.935303      -2.66320801    
                56000
  -2218865.00       5034309.00    
  -192.923660       1214.30957    
   71.9048691       500.275787    
   70.6601334       500.707611    
  -118.090317      -70.1655426    
  -119.183830      -70.1975632    
  -119.877357      -69.4068375    
  -536.638855       456.739899    
  -536.365051       457.842377    
  -536.754028       458.774200    
  -537.974182       458.971771    
   339.737091      -598.820190    
   338.942108      -597.935791    
   337.747284      -597.789368    
   338.673737      -596.953369    
   339.082947      -596.054688    
   340.092133      -596.433655    
   340.387421      -597.567383    
   341.391907      -597.098267    
   341.300598      -595.957214    
   340.258057      -595.232727    
   339.256653      -594.559937    
   337.988220      -594.769226    
  -683915072.      -592773760.    
  -539.938782      -621.200073    
  -538.656738      -621.141907    
  -538.861816      -622.126526    
  -608.642456      -1455.92249    
  -937955392.       3.65692339E+09
   937956736.      -3.65692288E+09
  -4.53339238E+09  -344288480.    
   4.53339187E+09   344286912.    
  -690.235596      -906.670044    
  -690.600769      -907.558105    
  -691.692932      -907.963501    
  -140.479828       124.614792    
   820.134277      -1084.61914    
   821.055725      -1084.06226    
   1299.63928      -1923.03284    
   902.875244      -1388.16028    
   902.586243      -1389.31873    
   901.656067      -1389.84241    
   901.125916      -1391.11108    
  -534.165039      -676.129089    
  -3106.39746       331.843140    
  -686.402588      -254.765381    
   1363.36255       1118.77881    
   1725.04370       2944.39453    
   1724.32605       2944.98047    
  -1641.21448       1512.24963    
  -522319.281      -269186.125    
   628823.312       305632.094    
  -282.851349       80.0887756    
  -282.443542       78.9817123    
  -282.498840       77.9144592    
  -283.352509       77.0502243    
  -283.547150       75.9788513    
  -284.531769       76.6537781    
  -285.368195       77.3114166    
  -286.377289       77.3721924    
  -285.818634       76.4144974    
  -285.511047       75.2814713    
  -285.805817       74.3288803    
  -286.378693       73.6065216    
  -286.849670       72.6020432    
  -287.763916       73.2218246    
  -287.449066       74.1681900    
   9.18081346E+12  -3.11325780E+12
  -88.2326050      -67.8204193    
  -88.9119110      -66.9088745    
  -89.7863617      -67.5341110    
  -90.6783600      -68.2838440    
  -89.7827301      -68.7632141    
  -90.7440948      -69.3545456    
  -441081.031       324349.031    
  -283.244354       269.527557    
  -282.101776       270.238953    
  -283.091125       270.839966    
  -284.244812       270.612061    
  -285.198242       270.735474    
  -285.442383       269.506226    
  -406.965485       357.576691    
  -391.036835       374.626801    
  -290.984497      -57.2975426    
  -1.54054272E+09  -1.36625562E+09
   1.54054323E+09   1.36625626E+09
  -368.262421      -16.3730507    
  -121.693542       399.966919    
  -121.964745       398.764709    
  -3664.55151       413.019318    
   3450.75024      -255.061523    
  -226.947021       1454.61841    
  -2180.00610       435.570953    
  -685.203735       87.5010223    
  -685.274719       86.4136276    
   187.639862      -45.9302101    
   188.675339      -45.5554466    
   188.072968      -44.4255638    
  -15740745.0       42580368.0    
  -296.593384      -297.501434    
   431.845642       562.698669    
   432.993408       563.048096    
   433.433014       564.326111    
  -115961832.      -35148452.0    
   115962024.       35149448.0    
  -5.16447692E+12  -1.92574403E+12
  -67.8558960       316.300812    
  -68.2212219       315.413574    
  -69.2159958       315.223022    
  -70.0612335       315.754028    
   10474629.0      -83188504.0    
  -10474241.0       83188704.0    
  -843.017029       793.213379    
   8025611.00      -19677576.0    
  -566.634399       222.324188    
  -566.201965       221.342865    
  -5.74338908E+10  -9.20009851E+10
  -235432784.      -104812184.    
  -475.130920      -280.287018    
  -476.149109      -280.236176    
  -446079008.       8727226.00    
  -118.812561       740.547424    
  -117.993980       739.856689    
  -116.960510       740.420837    
   5.82752141E+12  -4.24728304E+12
   27.4413891       103.682053    
  -1394.25977       344.879181    
  -1394.21143       343.931183    
  -636282432.      -954303424.    
  -208.069839       25.2140198    
  -338.103668       1099.35229    
   28810620.0       87922624.0    
  -28809598.0      -87923144.0    
  -1.09043901E+14   1.07724281E+13
   1.09043901E+14  -1.07724281E+13
  -259.262451      -703.558105    
  -260.013428      -702.717163    
   636234880.       954270976.    
  -209.981277      -204.541122    
  -209.480331      -205.495178    
  -208.705612      -204.752625    
  -70036.8828      -149586.422    
   972762.438       3408663.50    
  -343.120422      -885.008850    
  -343.138458      -885.983643    
   55557.4883       50285.8516    
  -886667.500      -3298015.50    
   460.088013       118.946861    
  -1099802.62      -2885024.75    
  -280.840057      -193.663589    
  -281.905365      -193.196838    
  -281.673401      -192.190536    
   1126969.50       2841928.00    
   446048256.      -8685148.00    
  -416.275482      -30.2216053    
  -415.119019      -30.1412563    
  -415.921844      -29.0876179    
  -414.906219      -28.8673401    
  -414.212067      -29.6903973    
   235375792.       104792088.    
  -1232039.50      -589345.625    
   370.045502       336.147278    
   219.222702      -491.760956    
  -1355.05603      -217.067673    
   523.204224       703.919556    
   522.100586       704.366699    
  -261.352844      -355.527252    
  -932206.250      -732461.938    
  -1099.41577       1176.75488    
  -11424.2900       1300.40479    
  -470306752.       55552440.0    
   470318656.      -55551256.0    
  -25.8813572       465.642883    
  -26.8700981       465.113220    
  -27.7121105       464.588898    
  -28.6981297       465.147583    
  -28.5459919       466.094879    
   2692.27148       5200.77979    
  -115.902084       11484.1396    
   720.786804       224.114792    
   297.648376      -18.8525600    
   298.748291      -19.0636940    
  -28681962.0       92828192.0    
   28676546.0      -92800632.0    
   184.585709       103.194290    
   912825.688       719013.750    
  -232.217316      -16.0728779    
  -231.513489      -15.0334520    
  -231.115280      -16.1136513    
  -231.378723      -17.1120033    
  -4.73892150E+19  -5.66538704E+18
   4.73892150E+19   5.66538704E+18
   163159.125      -826649.562    
  -204686.594       458581.500    
   487415.344      -509640.031    
  -5.16007578E+09  -2.43850404E+10
