                  208   144.84519984494926        1.0790908111550757     
                  209   145.60879357958473       -7.5338159147319922E-002
                  210   146.26853989135765        1.0214114805702637     
                  211   146.95309516652370       -6.1023593810883021E-002
                  212   147.63900560985499       0.92828052132913186     
                  213   148.47150911636285       -9.0173899553709358E-002
                  214   149.01483171594413        1.0666582501338606     
                  215   149.84942098550778        7.9674640444153122E-003
                  216   150.56084204328462        1.0679617086115030     
                  217   151.25659300755279        9.1784141923089785E-002
                  218   151.92014765858866        1.0125858846770479     
                  219   152.60115798747455        2.2244618780595887E-002
                  220   153.24415370196988       0.96331462048426542     
                  221   154.00960888321788       -1.9912907699035504E-003
                  222   154.76641248798177       0.90321819457418551     
                  223   155.44118662600212        3.2795520663125133E-002
                  224   156.18175717330925        1.0181718258519483     
                  225   156.81095283754956        7.6802161891224574E-002
                  226   157.53460173570085       0.90573754106933102     
                  227   158.18849884342390       -4.7173467649849615E-002
                  228   158.96499612100178        1.0326801899137099     
                  229   159.63023977210196       -8.0770350765434734E-002
                  230   160.27477592254516        1.0523048084577102     
                  231   161.03333065079556        4.3249899118845553E-002
                  232   161.64337437147955       0.97359199737442337     
                  233   162.31937627600030        9.4843310101504208E-004
                  234   163.16189943025839        1.0271127572898788     
                  235   163.83143124990318       -6.6471780445481743E-004
                  236   164.43805457649268       0.92397765708279267     
                  237   165.19414945838392        9.3215294887508487E-002
                  238   165.98116117937997        1.0769803064672201     
                  239   166.52322987379310        8.0595563110074098E-002
                  240   167.24573306832585       0.90800623174999495     
                  241   168.07592873002181       -2.0115339744201891E-002
                  242   168.73085587933312       0.95180405943150048     
                  243   169.49237026182007        6.5593825859113358E-002
                  244   170.17653901253300        1.0162454666425795     
                  245   170.73107739046611        9.8869564308761315E-002
                  246   171.46391175319286       0.99284306557597324     
                  247   172.17356626202942       -1.5696347840663302E-002
                  248   172.90688633004447       0.92247599646369594     
                  249   173.60496740893447       -7.4896425490382321E-002
                  250   174.33271325790815       0.94394950884472006     
                  251   175.00383942279336       -4.4449724318389283E-002
                  252   175.66192361071020       0.90042850834566390     
                  253   176.43438346231534        8.5415544839567509E-002
                  254   177.18451560391432       0.91482082686311894     
                  255   177.71354818807555       -7.8528487477894399E-002
                  256   178.56285588927722       0.96530186033152876     
                  257   179.12916894490473       -8.1336929588167906E-002
                  258   179.98742858672938        1.0802027794394384     
                  259   180.62639976416207        1.1656154868378898E-002
                  260   181.21595465285537       0.99542611290116023     
                  261   182.05913603297122       -5.9466463219524653E-002
                  262   182.66584061907324       0.97604716916496548     
                  263   183.39548236897286       -4.1584871093789701E-002
                  264   184.18927104965493       0.94202330900346920     
                  265   184.80061440469638        7.4279958395173568E-002
                  266   185.41728917095392       0.92827607448184979     
                  267   186.11527072945896       -2.6010011747928038E-002
                  268   186.87244503595826        1.0911144920966294     
                  269   187.58658653541352        2.2740037412159991E-002
                  270   188.29261572616443        1.0072956547061571     
                  271   189.09461146051439        3.1344748869235772E-002
                  272   189.65446461503731       0.92095911115514673     
                  273   190.33401605393777       -4.4214827961603108E-002
                  274   191.11892965987107       0.91885483859189931     
                  275   191.89680591413688       -9.1837458789681886E-002
                  276   192.58324922158843        1.0563131543052777     
                  277   193.21323114367922        2.5227994001564030E-002
                  278   193.81142114432254        1.0391814076455483     
                  279   194.61232540342988        9.9561080447308409E-002
                  280   195.25863677800828       0.98669854265029033     
                  281   195.94991320418450        7.1764286176855208E-002
                  282   196.68311891286623       0.99277609448408233     
                  283   197.42108477935963        9.6092847884112570E-002
                  284   198.18176318790566       0.91440891437808969     
                  285   198.76347318781328       -6.3912862303957568E-002
                  286   199.53821806351749        1.0843516463737684     
                  287   200.25989622864782       -2.3243584522942839E-002
                  288   200.97014664290555       0.96363154560138187     
                  289   201.58126469979831       -8.4490053727946948E-002
                  290   202.36933944542125        1.0656582577842013     
                  291   202.94200349275346        1.6745804192478453E-002
                  292   203.64499421480738       0.92521030358733192     
                  293   204.44757428560712       -1.1649032512566243E-002
                  294   205.19693466304858       0.98055826920243661     
                  295   205.78481268295519        4.4829926871551573E-002
                  296   206.58500053477184        1.0244103627428975     
                  297   207.18570279909105       -7.8471015784041948E-002
                  298   207.83199871721288        1.0531091000206270     
                  299   208.59049063568818        9.8035052055276850E-002
                  300   209.33203847609909        1.0307156899560228     
                  301   209.92628379108334       -6.5097497527469850E-003
                  302   210.70305441394021       0.99397695770277850     
                  303   211.31343817470417        1.3502123386240183E-002
                  304   212.00105262033708        1.0627116668106780     
                  305   212.82677786751520       -7.1397241095099373E-002
                  306   213.57947020542665        1.0428299764585711     
                  307   214.24360143334604       -5.5045132616424186E-003
                  308   214.94209385827961       0.90805220992668922     
                  309   215.53113779549602        4.6517728946936843E-002
                  310   216.24423577121848        1.0352094813308628     
                  311   216.93544202580824        4.5216171023605062E-002
                  312   217.76633199256730        1.0405798405170557     
                  313   218.49742714096536       -2.1137768031853743E-002
                  314   219.13205238254071       0.90588783611576762     
                  315   219.71102657240786        8.2359772937727865E-002
                  316   220.40053028269639       0.96253997975313010     
                  317   221.24064574327500       -7.5985921726679131E-002
                  318   221.85262722725579       0.98441727976798044     
                  319   222.51401878180815       -3.2880267484160744E-002
                  320   223.23030333636413       0.91742014448621723     
                  321   224.04646876082381       -1.4549132936488296E-002
                  322   224.73036246366829       0.95590139332182944     
                  323   225.43899320240715       -9.8864885825335452E-002
                  324   226.15886325183320       0.96287157373729182     
                  325   226.85377875271243       -1.3933492229460789E-002
                  326   227.46695248968746       0.99776346855322906     
                  327   228.10634993498894        2.1067800111382318E-004
                  328   228.83758258825804       0.90914693605965013     
                  329   229.58195162191979        4.4841661408888928E-002
                  330   230.38975563015202        1.0158216696402449     
                  331   231.04876194408931        9.0969316054339805E-002
                  332   231.78354668461691        1.0725807879350779     
                  333   232.39239438769371        2.1006745603408677E-002
                  334   233.18525241821348       0.92310569985270685     
                  335   233.80070021743560       -3.9638821732105721E-002
                  336   234.41335455192981        1.0338718849046382     
                  337   235.15249382116053       -5.9551104734740422E-002
                  338   235.81236345349734       0.91961546716125697     
                  339   236.67673166953787       -7.6726852088887215E-002
                  340   237.25064583360233       0.96806743657004901     
                  341   238.04938955340353       -1.2102923073575703E-002
                  342   238.75451204745059       0.90109220492795705     
                  343   239.38956477994455        6.0247598821416698E-002
                  344   240.15806439202481        1.0922155157824447     
                  345   240.89034127281224        5.0837509721337909E-002
                  346   241.48580472094855       0.97541424935250931     
                  347   242.19173460233966       -8.8843237849828893E-002
                  348   242.97388238953928        1.0011713766799220     
                  349   243.69303228626072        6.1878845627112322E-002
                  350   244.22520095299879       0.92400589903900898     
                  351   245.04733772498489       -8.1810232711412217E-002
                  352   245.74999516954330        1.0123536468014480     
                  353   246.38204012491789       -6.9020216264334022E-002
                  354   247.14654199288645        1.0166950030417969     
                  355   247.72045124517081       -9.9771730735759220E-002
                  356   248.57018404786999       0.98362326304046377     
                  357   249.26546306094644       -4.5381451725649898E-002
                  358   249.86776448652250        1.0162519680894782     
                  359   250.64633054617556       -2.3509373828419472E-002
                  360   251.36812974753448        1.0166547261721397     
                  361   251.98529976744231       -5.1335718709577628E-002
                  362   252.77862836122858        1.0620665666797402     
                  363   253.30938487990034        7.9943347892637462E-002
                  364   254.00009320636792        1.0134568311604910     
                  365   254.70511941803596       -9.1002761697750734E-002
                  366   255.50303584149134       0.92250573837363858     
                  367   256.18686408588798       -5.5792771811663637E-002
                  368   256.92809788346182       0.92430683882300457     
                  369   257.64535993097473        1.6704162955534507E-003
                  370   258.21617106179025       0.94004502601688134     
                  371   258.91287610074505       -8.8457007767424739E-002
                  372   259.64784167141926       0.95165511318011042     
                  373   260.31114676888524       -1.1819194764372751E-002
                  374   261.07662101216306        1.0839402489962555     
                  375   261.70681633112383       -8.5403068064607873E-002
                  376   262.55968068864570        1.0568942263489445     
                  377   263.20999670550350       -2.0889195486663209E-002
                  378   263.98515345809273       0.93508632208602482     
                  379   264.52058695534089        4.9693959004848492E-002
                  380   265.37614905170648        1.0116582243167240     
                  381   265.92563260323180       -6.7152525793172796E-002
                  382   266.77055798668033       0.93691142099620583     
                  383   267.45487481700133       -6.8946731221722346E-005
                  384   268.09433828064005        1.0781753610552889     
                  385   268.87615350717658       -9.9409892944121295E-002
                  386   269.42538490183546       0.92984388390139183     
                  387   270.19687769589359        8.2620163002426417E-002
                  388   270.94537996793065       0.91921620719343289     
                  389   271.65940296066589        1.0550251306408742E-003
                  390   272.27556437558349        1.0853169463690509     
                  391   273.05603706583781        2.3747210238305561E-002
                  392   273.71997281030036       0.91762745386611022     
                  393   274.45855943483775       -4.1738396395144678E-003
                  394   275.15391838445731       0.91988460097080482     
                  395   275.75391568377461       -4.3323271950201567E-002
                  396   276.42690361222077       0.94423814988714616     
                  397   277.12523063475163       -7.0948867453632519E-002
                  398   277.83913844683514        1.0488894589195437     
                  399   278.57066834121474        4.4804109197187858E-002
                  400   279.36315429052877       0.97412533487973774     
                  401   280.06885225517084       -5.8699853335465062E-002
                  402   280.68476121038407       0.99570081667231902     
                  403   281.47902312158067        6.7452657132063581E-002
                  404   282.08437089470408       0.93950287053934634     
                  405   282.89137019317951        6.0468696613937972E-002
                  406   283.58008461219822        1.0941141953304647     
                  407   284.13686173168691       -7.4621463322064222E-002
                  408   284.93412630213169        1.0693340169357088     
                  409   285.62559544773688        9.9801793139322165E-002
                  410   286.21370548662799        1.0980551487627619     
                  411   287.09563774234886       -9.4755927729141487E-002
                  412   287.75450896546010        1.0541105202905359     
                  413   288.40191840043389        2.7035883365964047E-002
                  414   289.05755546048465        1.0175409178879840     
                  415   289.80001319790358        9.6833389160292271E-002
                  416   290.53046175496871        1.0162624729550163     
                  417   291.15441443295117        6.7633333783288813E-002
                  418   291.84501857125338        1.0936174484973167     
                  419   292.60182116127055        1.9309978085119001E-003
                  420   293.27537332226848       0.96638053138701274     
                  421   293.98328122948237        9.8870758548501331E-002
                  422   294.79362853070512       0.92216945918399240     
                  423   295.31176330881209       -8.0375590609577968E-002
                  424   296.17306375130369       0.92940300065215231     
                  425   296.89031511566947       -8.0927547353128654E-002
                  426   297.56540717464640       0.94952987404103162     
                  427   298.20129235790836       -7.9253814179256088E-002
                  428   298.82521029571302        1.0683911630292129     
                  429   299.53179548155140        8.7471308140365522E-002
                  430   300.26703655361268        1.0724617748898415     
                  431   300.90228694815761        5.8069851033734882E-002
                  432   301.78460906207852        1.0597171353395138     
                  433   302.46526480987620        4.6446425054933654E-002
                  434   303.11697202842942        1.0314038084077863     
                  435   303.85182134827431        8.7897253961969707E-002
                  436   304.44365152643695       0.90675414792669229     
                  437   305.23905929168137       -1.5763798669516896E-002
                  438   305.85776109777413        1.0016941280059461     
                  439   306.57192566366865        1.4910810576872727E-002
                  440   307.36961981401225       0.91318462863764571     
                  441   307.90136066579686       -2.9392752717200946E-002
                  442   308.61414196235103        1.0001540144290175     
                  443   309.44780282416741        6.1346746935944829E-002
                  444   310.01846647115332        1.0523114309321593     
                  445   310.71328958765804       -3.2808432547387523E-002
                  446   311.46361160854809       0.90515469927643899     
                  447   312.10998246350067       -8.3850175192160120E-003
                  448   312.98508899207246        1.0377168101730105     
                  449   313.56845349650899        3.2910520027316648E-002
                  450   314.32497939688375       0.98095986863307627     
                  451   314.98456572949590       -8.7629878202300088E-002
                  452   315.74422934565632       0.94263109723267691     
                  453   316.33891370289331       -9.4897293891657297E-003
                  454   317.12477779033367       0.96940900757773973     
                  455   317.88877962823858       -2.1733152875666947E-002
                  456   318.47886410469647        1.0467094611861065     
                  457   319.27958253037349       -1.8307160383655346E-002
                  458   319.99041662644294        1.0173691223977110     
                  459   320.69607073697017        2.8205721829814706E-002
                  460   321.32367788884926        1.0445601915774665     
                  461   321.91928313441713       -3.9129420705731187E-002
                  462   322.79431418953948       0.97131983971732150     
                  463   323.48402403404140        3.3030787598629513E-003
                  464   324.01333878454909       0.91445403875005793     
                  465   324.87914829502938        6.6228857249571754E-002
                  466   325.43542248854214       0.99450153392838447     
                  467   326.12399892030567       -5.7578986773500873E-002
                  468   326.91804346432201       0.95738019975201549     
                  469   327.54575351161714       -5.8407910299488455E-002
                  470   328.31487278612479        1.0998032272325085     
                  471   329.01322664912385        2.9126869698113012E-002
                  472   329.77589286832318        1.0888085069894098     
                  473   330.37861962550255       -1.7440266934860643E-002
                  474   331.00533849773086        1.0848217921363157     
                  475   331.76161567896031       -4.6185828618539579E-002
                  476   332.42583068468423        1.0799537822642178     
                  477   333.19505422757595       -3.1701047402961216E-002
                  478   333.99767583649606        1.0520270892505954     
                  479   334.69049315867676       -9.7237990304038402E-002
                  480   335.36605320335451        1.0709035633997435     
                  481   336.06060249514638        2.1484474835216663E-002
                  482   336.69946465513044        1.0259446972623691     
                  483   337.34683733829564       -1.1862659251681992E-002
                  484   338.19614369841776        1.0404931732581244     
                  485   338.74323069251523        3.0779166112330419E-002
                  486   339.40143628380577       0.98252701394358333     
                  487   340.27530152552578        5.1339723273423760E-003
                  488   340.81667657431660        1.0799430819978844     
                  489   341.64677053372611       -8.5179066245391247E-002
                  490   342.22179986763189       0.93274186241220214     
                  491   342.95001913235478        8.5036754251295144E-002
                  492   343.64822711292226       0.92919461258241232     
                  493   344.41578610033571       -3.1727985703468325E-002
                  494   345.15892763546105       0.95377713965258670     
                  495   345.88388990362483        5.2835163580686795E-002
                  496   346.50139282346419        1.0092678695487107     
                  497   347.17890209541360       -9.5843418753086593E-002
                  498   347.96913871211382       0.94934807406083233     
                  499   348.60198911881247       -7.3074483151173208E-002
                  500   349.27404988742057        1.0614994126958981     
                  501   349.92396841137190       -4.4166561349933797E-002
                  502   350.76816092940828        1.0667688506720046     
                  503   351.32623879171763        5.4380044260457866E-002
                  504   352.06474065225399       0.95042506253687020     
                  505   352.83532843729330       -3.0421749876192380E-002
                  506   353.45836288436703       0.93978350566660163     
                  507   354.12910827470932        1.0937289384031795E-002
                  508   354.88785435140232        1.0883145207828084     
                  509   355.55744323277821        6.7873502874536168E-002
                  510   356.20109675763524        1.0394856859647572     
                  511   356.91477498258087       -3.8342895778097581E-002
                  512   357.64103885851193        1.0090878616473704     
                  513   358.35787449134330       -9.4681236432644061E-002
                  514   359.16395135578409       0.90211323844256552     
                  515   359.73906119665622       -6.4692031155359833E-002
                  516   360.49911520350929       0.94276553426994536     
                  517   361.25783776669829        1.2019929196673829E-002
                  518   361.99747863070849       0.93895256790020798     
                  519   362.68278229248989        7.8721001531037060E-002
                  520   363.23009720347972       0.96372511480491785     
                  521   363.94424011011523       -4.3315284730533476E-003
                  522   364.63551527687980        1.0884085897971911     
                  523   365.38871633927511       -1.3072190326726338E-002
                  524   366.13758968575462        1.0995867791289162     
                  525   366.72549936514486       -6.4937622312888382E-002
                  526   367.47363704831361       0.95412483884673560     
                  527   368.12427695572580       -4.7274843269919591E-002
                  528   368.82467920833454       0.90658595271886810     
                  529   369.65766699951092       -9.4950448497895787E-002
                  530   370.22290735671288        1.0102064462153961     
                  531   370.96719256159713        5.9263086196621934E-002
                  532   371.66332932397796       0.97152116619744067     
                  533   372.47425468174794        5.4682059311486259E-002
                  534   373.04817724750404        1.0344416149921529     
                  535   373.79391541344665       -6.4822664084559278E-002
                  536   374.41809720100213        1.0028810032577911     
                  537   375.23551975296311        2.5919761598899443E-002
                  538   375.90996456438558       0.92308248070585808     
                  539   376.69637975753892       -8.0497060864014119E-002
                  540   377.35703614027142        1.0918162159028131     
                  541   377.98052668189069       -3.3814155866175033E-003
                  542   378.68613680633644        1.0893108483405360     
                  543   379.44809480270902       -3.0888989052290233E-002
                  544   380.18674970577877        1.0152282764711518     
                  545   380.84816252125717        7.2998428904179680E-002
                  546   381.47851905606740        1.0247672616276391     
                  547   382.18077374834894        3.3067371208664986E-002
                  548   382.99857496621843       0.94204179772739782     
                  549   383.62977124529283        6.5029449159229619E-002
                  550   384.24991115011926       0.90681516456748590     
                  551   385.01129136261227        7.0589213672003354E-002
                  552   385.64117685437878        1.0122057978773376     
                  553   386.45853072914593       -6.1984625362656552E-002
                  554   387.01046849295773       0.93540091843488304     
                  555   387.78388145463254        1.3208286877890885E-002
                  556   388.47771313622547        1.0180550805150177     
                  557   389.19936428783603        4.7848458995991328E-002
                  558   389.92429613803279       0.98937697164678173     
                  559   390.50485353881197       -5.3999018945460830E-002
                  560   391.39508702062591        1.0562558225505978     
                  561   391.91936751358577       -1.1129380976854647E-003
                  562   392.69451659018046       0.99728616657583680     
                  563   393.38712555935211       -8.6149608872876746E-002
                  564   394.11899260178268        1.0746295348335764     
                  565   394.84578653186742        5.4123148638084678E-002
                  566   395.41645021506866       0.98815843132320269     
                  567   396.24982566258495        6.9247427233076031E-002
                  568   396.93365314777236        1.0046233597922583     
                  569   397.56883996550204       -3.3942105318043161E-002
                  570   398.24864963536976       0.93796555473560228     
                  571   398.96977645599873       -3.6527189279396410E-002
                  572   399.74005553381261        1.0173857146331136     
                  573   400.43774444592430        3.9939266191477418E-003
                  574   401.16352613356401       0.94573900736934013     
                  575   401.73854246407569        8.3520856425440604E-002
                  576   402.49762430927751       0.97156664445194507     
                  577   403.16710266105451        9.8819673447580553E-002
                  578   403.91634468456209       0.93454130819312864     
                  579   404.55926181092735        4.2679550317304332E-002
                  580   405.34351823599127       0.98665833119634971     
                  581   405.99797618158328        9.8514187795715358E-002
                  582   406.73786015590684        1.0847259168610188     
                  583   407.47418500472656       -8.7469194335512312E-002
                  584   408.10799926443366        1.0375233964655928     
                  585   408.88111262055747        1.9463812800622093E-002
                  586   409.43848327731104       0.93502718532472484     
                  587   410.12497578106820       -4.4437361277152830E-002
                  588   410.84356463511637        1.0933442120089629     
                  589   411.68034524934359       -8.1823032937378137E-003
                  590   412.39419408780554       0.94601347655371160     
                  591   413.04100503840948       -4.1749982044233309E-002
                  592   413.77185014178519       0.98195052232803215     
                  593   414.35480291422897       -2.6808856633342620E-002
                  594   415.05225194262727       0.91825178204366509     
                  595   415.85267144507191       -5.1140564868061789E-002
                  596   416.49968919198295        1.0637569009340231     
                  597   417.19644395186742       -1.0029941155549366E-002
                  598   417.86718244178252        1.0679760673200041     
                  599   418.50337275634678       -3.4055070507263405E-002
                  600   419.36238993280347        1.0477124026945293     
