                  181   125.92394978640689       -2.4981692142881942E-002
                  182   126.65830233481171        1.0567550847954912     
                  183   127.48888570344724       -1.9574168262343650E-002
                  184   128.03840227086042       0.96070925959864262     
                  185   128.87046876910048       -3.5305401295330011E-002
                  186   129.51287082913294       0.97426237426966400     
                  187   130.12229112563415        7.0869084594993303E-003
                  188   130.88822971675097       0.92627081072503425     
                  189   131.52416561690214        6.3710580211978840E-002
                  190   132.24048726504583       0.97153967001574870     
                  191   133.01254862587263       -5.6566418666797333E-002
                  192   133.77986404441003        1.0963378250728752     
                  193   134.48944157329683        4.2493539026713295E-002
                  194   135.10104973212390        1.0345895433619390     
                  195   135.70728880538107        8.7504899104517864E-002
                  196   136.40013269013377       0.97334313075498080     
                  197   137.20725973357006        7.8174233652830633E-002
                  198   137.95392069039696        1.0547145876843893     
                  199   138.53111803442164       -9.9114457310050447E-002
                  200   139.38689438016675        1.0864450497205902     
                  201   139.91167816863052        8.4558908115592107E-002
                  202   140.77308328318639        1.0553901164116264     
                  203   141.49560805705579       -7.5320013114179157E-002
                  204   142.06356654499504        1.0325388400218327     
                  205   142.70927164082190       -2.0425766782738664E-002
                  206   143.41950998495184        1.0863533013261668     
                  207   144.27603044051256        4.9918172288262369E-002
                  208   144.88351446440134       0.93191210776502131     
                  209   145.65494079781482       -3.7341809567600068E-002
                  210   146.28141397848330        1.0288954437622138     
                  211   147.06833371313274        5.6121966402559564E-002
                  212   147.75364598716888        1.0021060369303465     
                  213   148.41017261615187       -1.8514665977340417E-002
                  214   149.08646300438852        1.0922851305933183     
                  215   149.88947037673739       -8.3493333248762527E-002
                  216   150.54376400798245       0.93872834474234679     
                  217   151.18565989536668        5.8749075655846056E-003
                  218   151.85199861798660        1.0942220340303399     
                  219   152.69260599157573        1.1545621220545033E-002
                  220   153.32565259551805       0.91170593445624737     
                  221   154.06183476278619        6.4805699593428495E-002
                  222   154.62386503461747       0.92864417079545358     
                  223   155.46301044419005        5.9550135858485148E-002
                  224   156.04209067205952       0.90925349798236865     
                  225   156.72981143702836       -6.0474587641640293E-003
                  226   157.46035213596292        1.0992069375001738     
                  227   158.16476457397712       -6.6192817814742122E-002
                  228   158.97350268268565       0.95142868213325837     
                  229   159.52403886578435       -6.0850655752400652E-002
                  230   160.26657816870025       0.94487832486064438     
                  231   160.95914326829927        7.6756337771810568E-002
                  232   161.74647364316829        1.0830038700107958     
                  233   162.42326713831608        1.1919514389918950E-002
                  234   163.16439425523618        1.0858924414597111     
                  235   163.70479916869164       -9.6317823166427785E-002
                  236   164.47536970457597        1.0561359225320874     
                  237   165.20088245735678        9.7199897437374172E-002
                  238   165.81624756057110        1.0843136051701976     
                  239   166.50662257012667       -6.7427518629782052E-002
                  240   167.29486337552171        1.0478306393429273     
                  241   168.04535675554689        2.2412524427246963E-002
                  242   168.65654567383820        1.0953410144393290     
                  243   169.43361397853155       -4.0309117086115842E-003
                  244   170.05786641425931        1.0896318008932626     
                  245   170.82711250703125       -6.3236937781981029E-002
                  246   171.40495775402115        1.0198152486303254     
                  247   172.12839557244070       -3.2337489529419186E-002
                  248   172.95792938886143        1.0931794699759156     
                  249   173.69493378818234        7.5532320229400346E-002
                  250   174.30258871732622        1.0252088354155264     
                  251   174.90780437987686        9.3726035373352418E-002
                  252   175.67790536036441        1.0244869110823818     
                  253   176.49051610565979       -2.5303429078363610E-002
                  254   177.09472095088239        1.0037591491872579     
                  255   177.78300533811949        8.3501437265313533E-002
                  256   178.44778992896835        1.0689026838657649     
                  257   179.28205746221684        1.8682897992197120E-002
                  258   179.92511626538982       0.97613428646948786     
                  259   180.58835700427878       -1.8511128631692103E-002
                  260   181.36032122733073        1.0525598646857499     
                  261   182.09760804858493        2.9736642293804821E-002
                  262   182.62080620569347        1.0591236988712875     
                  263   183.35971565894036        8.5107016178725958E-003
                  264   184.02904358337827       0.92495704810325374     
                  265   184.73324604248126       -8.3872657387584981E-002
                  266   185.58075867630762       0.99008503866286646     
                  267   186.15609248575680       -7.9964242912570094E-002
                  268   186.91072589874275       0.92704365826962776     
                  269   187.61795531931995        3.9618141457199468E-002
                  270   188.32412537396252       0.98133448835159365     
                  271   188.99124114139576       -6.5475791022222118E-002
                  272   189.65176895528305       0.98260264960294241     
                  273   190.34957194474495       -7.2150785969509579E-002
                  274   191.08078140303343        1.0893273390046989     
                  275   191.83484914049015       -9.6231562216251454E-002
                  276   192.53607347762249        1.0514869811959535     
                  277   193.21630414096873       -6.4068889071225404E-002
                  278   193.97989862344838       0.95625767252609351     
                  279   194.60680496672782        1.3068889717692142E-002
                  280   195.31163509213718       0.91064625779299002     
                  281   195.99280239188863        9.5234824262361906E-002
                  282   196.62683325260636       0.92321617784928234     
                  283   197.40084097677678       -3.2564708283695232E-003
                  284   198.03378239831795       0.90758391459779209     
                  285   198.82794722544776        8.8713032719140716E-003
                  286   199.42943498224756        1.0782391142754528     
                  287   200.15730114476287       -6.5931765845088003E-002
                  288   200.93667784347929        1.0841757472090328     
                  289   201.67567799615605       -8.7536694041913859E-002
                  290   202.23581931983844        1.0181228971440093     
                  291   202.90557126907350        8.1492164112405840E-003
                  292   203.62821391233683        1.0415882417818587     
                  293   204.34160861132236        9.2078876623524181E-002
                  294   205.14469944296272       0.90003417461708402     
                  295   205.73289132998408        3.4049525943673192E-002
                  296   206.41198634970840       0.90536521688277682     
                  297   207.15124273224623       -4.3916221702268922E-002
                  298   207.91389638088853        1.0890347593646950     
                  299   208.63465138022084        1.6936786164421513E-003
                  300   209.27983783562232       0.98992412572531918     
                  301   210.06227433209395       -8.4348648106605389E-003
                  302   210.64756350277375        1.0588854807029042     
                  303   211.43147693079752       -1.6078109057689499E-002
                  304   212.13142244668077       0.90132937555983517     
                  305   212.77853361823557        2.3804080879597914E-002
                  306   213.43750838857571        1.0506437139462439     
                  307   214.14084074819709        4.4875728188794484E-002
                  308   214.80697187251855       0.94942386137935864     
                  309   215.52905822847322       -9.5151691851003750E-002
                  310   216.35762646743808        1.0231766768987709     
                  311   217.05717671520139       -8.1420755842466094E-002
                  312   217.61338843983128       0.98525718559818076     
                  313   218.48439683552732        5.3171935232227907E-002
                  314   219.00995537308239       0.94844707887308921     
                  315   219.73639184015602        1.7865006114398868E-002
                  316   220.43523145456717       0.97395470512716198     
                  317   221.10854106050448       -3.4596166162288833E-002
                  318   221.87601499136110       0.97603247359394252     
                  319   222.64419863655812        6.3350838993001091E-002
                  320   223.27916385011909        1.0799535789788213     
                  321   224.01014030198903        9.0078118909213550E-003
                  322   224.60277072747914       0.97027123435347806     
                  323   225.44955966408159        9.0641364854196355E-002
                  324   226.11112162208087        1.0234182356635129     
                  325   226.72173272941887       -3.2441846797028800E-002
                  326   227.54118172578015       0.92342699860678401     
                  327   228.13455872456439        5.7976987884742620E-002
                  328   228.98981582133425       0.90819287688772121     
                  329   229.57253214720041       -4.5514073095606553E-002
                  330   230.20943109685771       0.90323420168847079     
                  331   231.03525207815147       -4.9251734937993848E-002
                  332   231.63631929236084        1.0966578781319354     
                  333   232.44078211216421        9.2297057290407519E-002
                  334   233.05973108896862        1.0640847392548816     
                  335   233.77419345136721       -2.3160686655781137E-002
                  336   234.48469445281000        1.0876031228535494     
                  337   235.26078154981394        3.9069611830416989E-002
                  338   235.96615980493067        1.0493297873188423     
                  339   236.53047228414039       -2.2728769324521697E-002
                  340   237.26635102373928       0.96483550837919618     
                  341   237.95060888172378        6.1910533197370554E-002
                  342   238.64010723466481       0.97010903194707676     
                  343   239.34736104870674       -8.1134367098901830E-002
                  344   240.17688887769631       0.90780958659995881     
                  345   240.84696031948624       -8.9408969261736915E-002
                  346   241.53317371088437        1.0287884605454700     
                  347   242.12193689311829        8.2059904051886817E-002
                  348   242.99816840516780       0.98512460622248432     
                  349   243.53192052206475       -5.1104060570064246E-002
                  350   244.29043027703639        1.0447448978033640     
                  351   245.02681489772087        6.9937175880793512E-002
                  352   245.65500482400333       0.99970987146563861     
                  353   246.49929831076273        5.7542412392150938E-002
                  354   247.08301975398325        1.0768288443012539     
                  355   247.81696337282656       -3.2562743354567006E-002
                  356   248.42965687106414        1.0489027419969650     
                  357   249.20762982817811        7.5268159060139367E-002
                  358   249.87685945888461        1.0194760512469130     
                  359   250.50613120328310        6.5972862761266932E-002
                  360   251.28779652913789        1.0435453806338832     
                  361   251.90070655762489        8.1053181181459460E-002
                  362   252.73795576564692       0.91693912158186974     
                  363   253.45547490225240       -1.8885630646117674E-002
                  364   254.15557111430738        1.0092453083201989     
                  365   254.80426188762894        2.6782082118959966E-002
                  366   255.55173931001175       0.97382083649946272     
                  367   256.15058795148684       -5.2249235014804177E-002
                  368   256.93772712428978       0.98476229920328018     
                  369   257.68992327258024        3.8497242324828651E-003
                  370   258.39215984632580       0.96898405097826368     
                  371   259.01955931273721        4.2114821217098558E-002
                  372   259.68981331297749        1.0841090215979809     
                  373   260.38613942205893        8.9089570452164951E-002
                  374   261.17285907932336       0.91825486501149722     
                  375   261.78868579811899        6.8065574423069097E-002
                  376   262.59365953266843        1.0293665803297523     
                  377   263.11234542561380        2.2263593957948871E-002
                  378   263.92254665280325       0.90674406168201682     
                  379   264.51834026392567        3.3510505411382202E-002
                  380   265.20976111074140       0.94825822165322005     
                  381   266.09697805739853        5.7384909582690602E-003
                  382   266.78878292702450       0.99512576018074739     
                  383   267.44628075348618       -9.6283844089809806E-002
                  384   268.18623436033170        1.0380548945219712     
                  385   268.87857189535362       -9.3206913960812432E-004
                  386   269.48343213545792       0.93664518248489714     
                  387   270.26011257673247       -7.4381828068661171E-003
                  388   270.86745674671522        1.0925953937012483     
                  389   271.63226782501579        1.7946851646235551E-003
                  390   272.21716252384107        1.0291508066376138     
                  391   273.03606342728801       -6.8590176201068248E-002
                  392   273.76899863676493       0.92197732395300425     
                  393   274.49872711524489       -6.8774300196676186E-002
                  394   275.15268269761958       0.94493953217144400     
                  395   275.82950035018922        3.2759251666558770E-002
                  396   276.41529284630548       0.93775027369551778     
                  397   277.26845535413179        9.5738517509552812E-002
                  398   277.88227161669539       0.97374876799083110     
                  399   278.52470421063765       -6.5477412476861285E-002
                  400   279.34226001648580       0.99952165301236595     
                  401   280.09022019969780       -3.8018024337036778E-002
                  402   280.76152779671668       0.99600855942408328     
                  403   281.35891415973356        8.9182632103549708E-002
                  404   282.01239140774095        1.0643595008555469     
                  405   282.71925191494103        9.9565599550706457E-002
                  406   283.49760256596164        1.0179995155279260     
                  407   284.19857888670543       -3.6542665555770626E-002
                  408   284.99033958591241       0.90477705602831704     
                  409   285.65050073007848       -9.0170503693542597E-002
                  410   286.25176625900815       0.98627051533762466     
                  411   287.07501283096724       -4.1306231011010629E-002
                  412   287.72341084701441       0.98397743461224063     
                  413   288.31452132530467       -4.5016304432856001E-002
                  414   289.15341319769010        1.0914347481142881     
                  415   289.72230650208184       -4.1970309566705111E-003
                  416   290.53492677885174       0.95495824076196689     
                  417   291.28968748738049       -1.9143820372852505E-003
                  418   291.96244075457781        1.0173194983025795     
                  419   292.62929690355412        7.9366194927295103E-002
                  420   293.21692973841925        1.0337906906168379     
                  421   294.02262505169944       -6.1386609352830211E-002
                  422   294.71323464965661       0.96144673273371783     
                  423   295.40286506342119        7.6091519904761762E-002
                  424   296.17027145985998       0.90154258689816902     
                  425   296.73786091154352       -6.0362270075513341E-002
                  426   297.46922899732078        1.0304195637906628     
                  427   298.27183610212865        9.2602030145593539E-002
                  428   298.90984226562466        1.0715765174617546     
                  429   299.56477307584049        5.1999972636725400E-002
                  430   300.20127433285290       0.93102651840684947     
                  431   300.99607342983137       -1.6970957690066818E-002
                  432   301.71934182680798        1.0704526061307487     
                  433   302.38523632439325       -8.3361251241733519E-002
                  434   303.16313490782886       0.94389943121060127     
                  435   303.84484984019645        9.1199305318187818E-002
                  436   304.55055084110501       0.95613396271962781     
                  437   305.26356680561145       -3.5317536008194872E-002
                  438   305.90821136481196       0.94085387441426349     
                  439   306.61969669051604        7.6138454669423483E-002
                  440   307.34212293693918       0.97861724566311326     
                  441   307.95641999182027        6.6820448071325173E-002
                  442   308.65231334397095       0.95984319490028325     
                  443   309.44117832878038       -9.1948266033964193E-002
                  444   310.16260653384876       0.94218292093904532     
                  445   310.79538315937947        6.0837261356072675E-002
                  446   311.55141155418238       0.98572615054492430     
                  447   312.19228283582635        9.5372213474242573E-002
                  448   312.82939599110364        1.0417276339949495     
                  449   313.64530532506166        5.7365590511055720E-002
                  450   314.35117218671076       0.90728572869575874     
                  451   315.07776759125056        6.9789177237663286E-002
                  452   315.64403555282740        1.0605917781716943     
                  453   316.33419783523499        6.5047937418457880E-003
                  454   317.19903103336208       0.99361019567673858     
                  455   317.82295538070287       -5.7030259624921052E-002
                  456   318.48204441599648       0.91563392734812676     
                  457   319.17297732723631       -6.1234009083465574E-002
                  458   319.98229174102659        1.0741998229466325     
                  459   320.67504685284774       -4.6409910606388265E-002
                  460   321.22702362535284       0.95468818474263029     
                  461   321.94321568647388        4.9690955013200533E-002
                  462   322.74087051352399        1.0674378181834074     
                  463   323.33918578689219        4.5390297392474771E-002
                  464   324.08765751956633        1.0582397266990304     
                  465   324.74289204400043       -1.2033526841174647E-002
                  466   325.44299053074019       0.98315081629008150     
                  467   326.20224254983827        9.1506164015903169E-004
                  468   326.99249709935498        1.0488705627042600     
                  469   327.58907319584421       -5.9256661241083364E-002
                  470   328.31098365469978        1.0436432686129995     
                  471   328.95336679267251        8.0084767104740356E-002
                  472   329.61647882520322       0.95930324487826857     
                  473   330.32196251997169        8.3586029684717733E-002
                  474   331.18591157649342       0.99026186959659490     
                  475   331.84493990971743       -2.0645145070400245E-003
                  476   332.46881368891690        1.0113009846624568     
                  477   333.10521768964833        8.7891622552851184E-002
                  478   333.91439257726529        1.0241713227699960     
                  479   334.66846107575498       -2.2004683151148979E-002
                  480   335.35371113281752        1.0690495228779111     
                  481   336.01157504965681        7.7365335969391186E-002
                  482   336.66469237895365        1.0135323880064551     
                  483   337.38226911068904       -1.9319349985860865E-002
                  484   338.09453690208704       0.94884407714732577     
                  485   338.77855536770812        6.7300110430639049E-002
                  486   339.42757996513797        1.0437486847147823     
                  487   340.10458059510637        2.5313701904747715E-002
                  488   340.84523928376746        1.0399265424995299     
                  489   341.66925413782951       -4.9362633009536708E-002
                  490   342.36838054171756       0.90437904430334526     
                  491   343.00558144975923       -2.1184607678885622E-002
                  492   343.74129735099967        1.0791868140737375     
                  493   344.40526814553886       -2.0437643672475414E-003
                  494   345.00522378400007       0.93485352392061249     
                  495   345.72514010184807        3.7164332407776529E-002
                  496   346.40687466624667       0.90460399351076237     
                  497   347.24413819105359        4.0946784103856632E-002
                  498   347.98880526623680       0.99516669788667089     
                  499   348.66612147043878       -3.9086838138520798E-002
                  500   349.29434780127042       0.95662112718736902     
                  501   349.99391824608733        1.2838718899579826E-002
                  502   350.77437609534627        1.0771185735885034     
                  503   351.30544080195926       -2.2106737292452758E-002
                  504   352.13251407064109        1.0203557812863708     
                  505   352.85796397165291       -3.8591445384080769E-003
                  506   353.49238444589542        1.0041853363472970     
                  507   354.25945326896107        9.6835029272952289E-002
                  508   354.81154923882229       0.98498719018397651     
                  509   355.63244076579781       -8.0782609816814871E-002
                  510   356.26732418808996        1.0450672050580876     
                  511   357.04978539562967        1.4166002117648319E-002
                  512   357.61804759049522        1.0276826486245705     
                  513   358.31090175169993        4.0912264430087331E-002
                  514   359.01973662175169        1.0890219203480693     
                  515   359.80700824365971       -2.6463585630691761E-002
                  516   360.42357835363350        1.0970464570989416     
                  517   361.22720466500778        3.2696117627517368E-002
                  518   361.85254736214699        1.0999485391834849     
                  519   362.64973803259846        3.1461907344774359E-002
                  520   363.34602429835360        1.0054323001697625     
                  521   364.05440106981496        2.7833942976256854E-002
                  522   364.70407137545425        1.0424828229048992     
                  523   365.40960577440114       -5.0119678898498277E-002
                  524   366.11503531388428        1.0051289915444357     
                  525   366.71780140414597       -8.0300511097798677E-002
                  526   367.50524488575297       0.90470918883092732     
                  527   368.23647171665863        7.0445917365342225E-002
                  528   368.92191335522494        1.0516678960354353     
                  529   369.67864239439700       -2.6250755388204414E-002
                  530   370.31180122444295        1.0530489560746945     
                  531   370.98971085365139        3.5751365913296584E-003
                  532   371.73850030855448       0.91271262160449429     
                  533   372.36636214398874        4.0236541886501970E-002
                  534   373.01103284707347        1.0709869957820544     
                  535   373.89549334406638        4.4368041183995371E-002
                  536   374.46989327370238       0.99022705350582796     
                  537   375.17969813652013        9.8341984646358460E-003
                  538   375.92500893891076        1.0833752818047093     
                  539   376.51044052966711       -4.7332208057076643E-002
                  540   377.37337198194251       0.92730308950651585     
                  541   377.91232709992499       -6.4854319649034625E-003
                  542   378.73645460232973        1.0903271604637186     
                  543   379.47622194098182       -5.3646823192151916E-003
                  544   380.05531535953418        1.0055373787911921     
                  545   380.79817674346845       -4.3852817551645391E-002
                  546   381.55123570911036        1.0544133001545815     
                  547   382.17076429949429        7.5674826795561895E-003
                  548   382.91744452626256       0.96223118775838645     
                  549   383.68980526244985       -7.9835915724691800E-002
                  550   384.33761929062513       0.95631738776479847     
                  551   385.03024280466025       -7.8634934842137794E-003
                  552   385.64394923434571       0.93176208445651276     
                  553   386.40071805930819        1.2988739490433721E-002
                  554   387.14748240712544        1.0271311401172225     
                  555   387.87474945374373       -1.8343806914621966E-002
                  556   388.55601245309333        1.0663725170842631     
                  557   389.24133581930124        1.8744738046823736E-002
                  558   389.80038182217072       0.92110339074083591     
                  559   390.59625263043836        3.8469855906592826E-003
                  560   391.27653208525925        1.0424812255937219     
                  561   392.03421885907204       -7.1366055888769403E-002
                  562   392.71378427502646        1.0501500649927842     
                  563   393.30488914078740       -5.7412900587743593E-002
                  564   394.05013277433466       0.91676142967706176     
                  565   394.76133032846661        6.6487967223340078E-002
                  566   395.40964410506922       0.95876538765646468     
                  567   396.11731006875738        8.2876799653910982E-002
                  568   396.80793029572351       0.95667665851286932     
                  569   397.52200593174115        4.4954184901405431E-002
                  570   398.37211480290841        1.0212107475845773     
                  571   398.99968057766614       -1.6874249113968190E-002
                  572   399.68114019152540        1.0387374676016432     
                  573   400.34156684303872        5.2365727908374543E-002
                  574   401.04488037595144        1.0628282319142537     
                  575   401.83225254654434        5.1864537109708037E-002
                  576   402.43422030979235        1.0411976936942029     
                  577   403.12221960544184       -1.0652134556529538E-002
                  578   403.88274127451791        1.0438078703705373     
                  579   404.68361392524173        7.0774294042091540E-002
                  580   405.38633035391513        1.0206444328309781     
                  581   406.07055798590585       -7.2037177426583415E-002
                  582   406.79418308585093        1.0359787047020192     
                  583   407.39346168437731        1.5269194746274223E-002
                  584   408.16060682225390       0.96702641334879114     
                  585   408.72930731818150        3.8018058398635479E-002
                  586   409.59993246655972        1.0613879031573072     
                  587   410.29960266989394        8.1214024333244400E-002
                  588   410.87083499355737        1.0972386053563192     
                  589   411.51284413754240        5.7625901895659748E-002
                  590   412.32940948636548        1.0527595373429786     
                  591   412.90746182652458        9.1460297835347565E-002
                  592   413.63385652415019        1.0228219192019683     
                  593   414.42712205984418        7.7692277699570156E-002
                  594   415.19135322791578       0.95027118946458489     
                  595   415.75677420250133       -6.9114155291766358E-002
                  596   416.54985466154335        1.0319376851781861     
                  597   417.12823884273774       -2.0808976383020095E-002
                  598   417.95847436433792        1.0791231066033877     
                  599   418.61414040093888       -6.3835637187706462E-002
                  600   419.39785443845665        1.0787405926790206     
                  601   420.05114868515091        6.5963367228906472E-002
                  602   420.65707804845175       0.90179163627508352     
