                 2000
   438.889923      -3.53691173    
   439.934021      -3.98874617    
   440.061462      -2.89390016    
   440.952087      -3.54210401    
   441.593353      -2.74432969    
   442.468994      -2.20307851    
   441.600067      -1.48967576    
   440.651978      -1.18667424    
   439.623138      -1.22666347    
   440.229065     -0.136489794    
   440.847961      0.628818989    
   441.961609      0.729740322    
   442.032043     -0.381468803    
   442.714142      -1.10761058    
   443.654266      -1.65281379    
   444.497986      -2.32914615    
   443.521088      -2.79665875    
   442.606750      -3.29079747    
   442.203156      -4.30587435    
   443.217468      -4.83488512    
   443.663910      -5.95466614    
   444.963135      -6.37262678    
   446.036041      -6.12161493    
   445.222229      -5.29088402    
   445.119415      -4.30429840    
   445.990692      -4.68504333    
   447.087219      -4.93516159    
   447.507233      -5.87481689    
   448.548828      -5.37061262    
   448.863983      -6.29275656    
   449.301910      -7.47795439    
   449.215729      -8.47744942    
   448.457916      -9.14107418    
   448.330353      -8.03622723    
   447.262878      -7.36512184    
   447.246033      -8.47451401    
   447.530518      -9.73357868    
   447.582733      -10.8261681    
   448.556030      -11.3886490    
   447.286530      -11.8339272    
   446.301666      -12.1174030    
   446.669220      -13.2173672    
   445.896606      -13.9308023    
   444.828766      -13.6787300    
   444.625244      -14.6873875    
   445.464844      -15.1625414    
   444.686005      -15.9125452    
   445.349426      -16.6396542    
   446.314087      -17.3372021    
   446.724579      -16.4236946    
   447.791901      -16.4699650    
   448.803467      -15.8980446    
   449.195648      -14.9695826    
   450.425171      -14.8425303    
   450.789734      -15.8954525    
   451.940125      -16.2588482    
   453.166779      -16.4555740    
   454.111633      -15.9492693    
   455.003204      -15.3589697    
   455.278534      -14.3725348    
   454.305481      -14.2935419    
   455.205231      -13.4209528    
   454.401703      -12.7560253    
   454.875732      -11.9485912    
   455.731140      -11.3542690    
   454.875397      -10.8593884    
   455.222107      -9.83022976    
   454.198883      -9.82297707    
   454.332336      -8.72806931    
   454.539276      -7.70409679    
   454.828064      -6.77628469    
   455.511261      -5.93891191    
   456.484650      -6.03100586    
   457.595306      -6.27356195    
   457.107025      -5.20418882    
   458.275116      -5.36809921    
   459.327972      -5.21752071    
   459.523346      -6.30314541    
   460.435089      -5.80512476    
   460.548798      -6.87052822    
   461.428558      -6.17562056    
   462.545807      -6.41073608    
   463.515472      -6.56110573    
   464.314819      -5.77126884    
   465.068237      -6.56946421    
   466.053314      -6.74364424    
   466.879242      -6.06769753    
   465.793762      -5.66889858    
   465.544769      -4.58612442    
   465.915649      -3.65794349    
   465.402710      -2.74793196    
   464.605072      -3.49664712    
   463.689148      -3.07443762    
   464.375092      -2.32768035    
   464.496857      -1.30857754    
   465.562378     -0.924936354    
   466.301422     -0.305597812    
   465.439911      0.197545454    
   464.496643     -0.158307955    
   464.011047      0.944700956    
   464.579651       1.79150808    
   465.628937       1.91466606    
   466.713806       1.83836448    
   467.870941       2.58055091    
   468.284454       3.54013896    
   469.251984       3.81414986    
   469.748322       2.85426307    
   468.818695       2.32075500    
   468.479431       1.23986816    
   469.313080      0.694144547    
   469.444885       1.68199170    
   470.439148       1.42756963    
   470.347839      0.294595957    
   469.321320     -0.381533712    
   470.187378     -0.871522605    
   469.539642      -1.69922221    
   470.615997      -2.12133551    
   471.239594      -1.29612350    
   471.935852      -2.17523742    
   472.593048      -1.37197471    
   471.973633     -0.457989633    
   473.077911     -0.190262139    
   473.820221      0.679602504    
   474.454712     -0.315784991    
   474.304901      -1.30347073    
   474.578461      -2.56131959    
   474.914825      -3.66144872    
   476.100433      -3.57387352    
   475.536896      -2.72734523    
   475.239227      -1.56935692    
   475.708160     -0.668260217    
   475.756592      0.384577096    
   476.835236       6.34797737E-02
   477.429749     -0.840641916    
   478.500885     -0.640501320    
   479.052490      -1.71117365    
   480.249542      -1.30012023    
   480.181396     -0.213817015    
   479.240021      0.184819162    
   478.896027       1.24528110    
   479.966949       1.04510736    
   479.759796       2.22579026    
   480.469269       3.12443471    
   479.395966       3.51421571    
   479.199829       4.67279816    
   478.932068       5.80080891    
   478.798676       6.91373682    
   479.612183       7.73894358    
   480.534821       8.21370697    
   481.676086       7.70984697    
   481.431580       6.52978849    
   480.431396       6.06661606    
   481.421753       5.42705870    
   482.422455       5.58945084    
   483.389313       5.44203758    
   483.603577       4.35315323    
   484.733215       4.50010300    
   485.469208       3.71446896    
   484.908020       2.77155495    
   483.726501       2.89842629    
   484.190460       1.93840945    
   483.211792       2.02534533    
   482.474152       2.87322044    
   482.740387       3.80455208    
   481.543579       3.26695037    
   481.478760       2.19789815    
   481.477936       1.01974440    
   482.225861       9.90283117E-02
   481.731049     -0.890849411    
   482.777618      -1.07393444    
   483.212952      -2.11599302    
   482.746216      -3.10095668    
   483.712555      -3.33263636    
   484.629761      -2.66318727    
   485.568909      -3.50658274    
   485.800934      -2.44852686    
   485.299744      -1.48685575    
   486.253571      -1.30829775    
   486.543152     -0.354545772    
   487.224884      0.613589585    
   487.555420     -0.496612519    
   487.754761      -1.55548155    
   488.769531      -1.50185716    
   489.150055     -0.481212378    
   489.945526      0.143081009    
   490.898651     -0.135628581    
   491.169342       1.04528785    
   491.989716      0.402249008    
   492.978241      -3.04911956E-02
   492.569916      -1.08076954    
   493.533356      -1.91930366    
   494.575287      -2.25216699    
   494.045166      -3.09959269    
                32000
  -11.3106489      -23.4044514    
  -10.5013065      -24.0275269    
  -9.44794846      -24.4919910    
  -8.46399021      -25.0425968    
  -8.61849022      -26.1097736    
  -9.64890862      -25.8976288    
  -10.7371244      -26.3298969    
  -11.8876772      -25.7752094    
  -12.5911808      -26.8090668    
  -11.6446581      -27.1878986    
  -11.5480089      -28.1468582    
  -10.5084581      -27.5573540    
  -10.4145346      -28.7801895    
  -9.49938297      -28.3786240    
  -9.17651272      -29.4736748    
  -9.17578125      -30.6382999    
  -8.27843571      -31.1509628    
  -8.10946751      -30.0228767    
  -7.14120150      -29.3533478    
  -6.01349258      -29.6260338    
  -6.82002974      -30.3502274    
  -6.49247169      -31.3562565    
  -7.08956385      -32.3183479    
  -8.15187454      -32.5805092    
  -8.99153900      -32.0158577    
  -9.93412304      -32.6968002    
  -10.9887609      -32.4566765    
  -11.7959328      -31.5925026    
  -7837.59619      -28480.0547    
   8165.15576       28601.3066    
   180.932068       110.818634    
   181.333435       111.781952    
   181.557251       112.917480    
   181.001160       113.828781    
   180.437256       112.943459    
  -234.244827       34.5613785    
  -1931.00342      -1015.62769    
   421.446777      -292.501556    
   420.320221      -292.410828    
   419.670898      -293.247650    
  -108.940361       6.12704659    
  -108.309967       6.81559896    
  -107.469170       6.18847084    
  -106.501419       6.66770315    
  -105.551758       6.20153332    
  -106.222519       5.45373917    
  -231.253311      -298.456970    
  -249.684601       182.793152    
  -211.876251      -83.2273865    
  -363.471710      -131.067429    
   235.089294       127.097717    
   234.724365       126.052925    
   233.839371       125.587616    
   232.435120       125.879608    
   231.592575       125.032684    
   230.303680       125.330170    
   230.047516       126.327942    
   229.345642       127.452118    
   228.227280       126.971191    
   227.253983       127.145996    
   226.490723       128.030914    
   225.992111       128.891708    
   227.218826       129.032272    
   226.869049       129.983566    
   141.170792      -8.94889545    
   141.627289      -8.00605011    
   140.562851      -7.46281433    
  -243.015152       643.093445    
  -400074048.       1.42236621E+09
   400075168.      -1.42236582E+09
   172.222321       86.3826752    
   173.177322       86.3637314    
   172.845856       85.4327393    
   173.523438       84.6564331    
   173.761444       83.6795807    
   174.410339       82.9530411    
   8.02901688E+10   1.16660855E+11
   226.641373      -97.6123657    
   227.562454      -97.0589371    
   228.512299      -97.6981506    
   229.134872      -96.7658157    
   288.287262       51.9432640    
   288.768982       52.8210754    
   289.637390       52.2336235    
   290.887329       52.2791862    
   291.777283       51.5042038    
   291.959259       50.4715195    
   290.998444       50.0642586    
   289.830627       49.7233963    
   289.298157       50.7650948    
   288.233429       50.7508240    
   287.675751       49.8387451    
   286.640503       50.0856819    
   209.043213       145.931595    
   209.784775       146.965622    
   208.845657       147.645905    
   208.711090       148.864716    
   207.824570       149.206299    
   241.988266       157.428879    
   243.055939       157.404175    
   243.652023       158.327530    
   469.851135      -208.297455    
   468.826935      -207.875443    
   95.9707108      -17.7472038    
   57.2054710       233.955917    
   474.589386      -220.408585    
   473.535706      -220.824509    
   807.306458      -429.094299    
   373.990265      -365.476074    
   374.726105      -364.825165    
   139.711441      -52.1805763    
   138.989456      -51.2695656    
   94.2330933      -114.844246    
   95.2696533      -114.397247    
  -87670.6250      -144681.516    
   88616.0859       154016.078    
  -221818224.      -201984880.    
   425.233826      -350.417908    
   7065.14600      -7408.79443    
  -64611504.0      -72656784.0    
   221810400.       201970176.    
   243.201019      -141.345871    
   242.125854      -141.691635    
   247.890518       26.9628410    
   246.987854       27.6230717    
   246.336472       26.7351379    
   245.546310       25.7993870    
   245.288422       24.8340530    
   208.660294       29.9343548    
   207.655136       30.2665024    
   317.203552      -62.5421715    
   745.985291      -28.9298668    
   745.129089      -29.0666103    
   1016.09729      -266.114166    
  -182.458435      -174.738174    
   1.30744438E+12  -3.42247106E+12
   143.505219       91.1461182    
   142.912445       90.1787033    
   142.286407       91.2396545    
  -28701752.0      -17147440.0    
  -1.30744451E+12   3.42247106E+12
   28720772.0       17162440.0    
   102.321716      -106.111984    
   103.451897      -105.871704    
   104.398804      -105.272888    
   105.570969      -104.980408    
   106.400375      -104.419960    
   105.337456      -103.868683    
   104.440895      -103.022285    
   105.397980      -102.620743    
   106.557686      -102.713837    
   105.917305      -101.541367    
   104.795853      -101.104439    
   105.598633      -100.361328    
   104.601448      -99.8313370    
   103.390274      -99.7359924    
   103.455246      -98.6150055    
   102.463425      -98.3167191    
   102.440872      -99.3112793    
   101.414619      -98.6879501    
   100.791740      -97.7569656    
   8197.54102      -24721.8301    
  -163288608.      -167977360.    
   916.830688      -2018.33276    
   1532.09033      -1164.93555    
  -16750.7520       38697.2422    
   10.8941689       856.333191    
   198.561432       94.3523636    
   198.100845       93.4080429    
   197.436646       94.3142090    
   196.966522       93.4907913    
   163310240.       167994368.    
   2037.98743       609.367920    
   404.560638       1109.97205    
   887.586304       457.792877    
   362.890869       92.3859024    
   361.650818       92.2487564    
   360.937256       92.9061432    
   362.246887       93.1534348    
  -2739.37305       445.144531    
  -2429.92017      -442.127075    
   703.467407       11.9054804    
   344.333282       332.190308    
   343.287262       331.877655    
   343.826996       330.751801    
   343.034912       329.954895    
   342.463287       329.080200    
   269881.906       1416.32483    
   275.492554       199.997849    
   275.774384       198.911758    
   274.842468       198.012878    
   274.578827       198.995956    
   273.829620       197.984375    
   1963689.38       645853.875    
  -1963431.12      -646592.438    
   593.032288       30.1019993    
   3.74594470E+11   2.14081683E+11
  -3.74594470E+11  -2.14081683E+11
  -85.3017349       340.145721    
   351.794861       4.01934814    
   352.675232       4.87653685    
   9.82766628      -264.181641    
   64608068.0       72662848.0    
   4843.22803       6864.39648    
  -8.02904392E+10  -1.16660847E+11
  -811597.312       343778.000    
   161.118820       222.010330    
   161.624023       222.824921    
  -30.5135460       1153.75122    
   392.699738       59.3225479    
   393.457092       60.1209068    
   38.1148987      -322.642029    
   810045.062      -351509.625    
   256.668060      -11.2595835    
   221.839050      -139.033752    
   222.460083      -139.861420    
   221.579819      -140.371140    
   273.985443      -286.393372    
   274.986298      -287.067841    
   274.052490      -287.635681    
  -2571.40967      -518.292603    
   239.963791       164.307266    
  -274274.312       883345.125    
   158.915115      -254.465240    
   402.767212      -119.859779    
   376.202118      -228.246643    
   377.260773      -228.508484    
   377.564240      -229.368683    
   378.329407      -230.106735    
   285.543457      -747.338257    
   209.280853      -1724.05481    
   624.440857      -353.004059    
   623.492981      -353.374084    
   622.588684      -353.280945    
   571.951538      -170.686478    
   475.838165      -118.767639    
   476.096405      -117.596184    
   477.305145      -118.083809    
   478.228699      -117.944038    
   79064312.0      -423424928.    
  -79063128.0       423424704.    
   777.152466      -111.558723    
  -1982.58374      -92.8402786    
   4919.57080       3069.77734    
   435.902222       364.646637    
   435.682343       363.622803    
   436.105713       362.565186    
   806.954346       307.398499    
   808.190491       306.637390    
  -86444.2500       77098.6250    
   8899.92871       30158.4883    
   620.414917       506.374237    
   378.123810       142.878342    
   498.683685       64.7003098    
   350.865479       259.940887    
   280454.656      -885815.938    
   319.813965      -26.5709076    
   320.640594      -25.8964157    
   320.203827      -24.6148052    
   321.339478      -24.2377434    
   321.744507      -23.1860466    
   321.586823      -22.0010605    
   321.951996      -20.8516636    
   322.790863      -20.0785007    
   323.223816      -19.1864681    
   324.120605      -19.7175751    
   325.276245      -20.0175648    
   325.217651      -18.9478588    
   326.135834      -19.2145462    
   327.328033      -18.6017914    
   327.988831      -17.6638184    
   328.154755      -16.6094761    
   329.133942      -16.1023579    
   329.400574      -15.0964613    
   330.018127      -14.2602358    
   330.133850      -13.2576246    
   330.913239      -12.4851942    
   331.870728      -12.3386164    
   332.178131      -11.2291517    
   332.723419      -10.2415962    
   333.614807      -10.8015776    
   333.767731      -9.66506577    
   332.855530      -9.16135406    
   331.836670      -8.96907330    
   331.655457      -10.0781527    
   78886.5156      -106833.922    
   344.053009      0.228238702    
   345.031921     -0.204514727    
   346.195496     -0.252534628    
   345.842560      -1.20434594    
   345.169281      -2.03536248    
   344.058624      -2.26266813    
   343.830200      -3.16648459    
   343.738068      -4.17910290    
   344.868439      -4.66398144    
   343.889038      -5.14472198    
   343.384460      -6.13395452    
   342.787628      -7.02066374    
   342.231964      -7.94499445    
   343.332916      -8.07450104    
   344.210846      -7.60484982    
   345.232910      -7.82189226    
   346.313416      -8.31872272    
   347.260529      -7.62295532    
   346.422516      -6.92429495    
   347.184326      -6.04737854    
   348.266754      -6.68749619    
   349.310333      -6.89613056    
   349.634766      -5.81317377    
   350.349518      -5.08893204    
   351.240845      -5.76294279    
   351.421021      -6.84405613    
   350.240784      -7.10884476    
   350.770660      -8.03224087    
   351.899719      -7.75984430    
   352.004822      -8.80712795    
   352.179047      -9.85583401    
   353.106720      -10.2393694    
   352.378326      -11.1007118    
   352.189636      -12.2587729    
   353.141479      -11.9750414    
   353.885925      -12.8796930    
   355.080078      -13.0986137    
   355.775421      -13.8837156    
   355.332062      -15.0593395    
   355.358307      -16.1178913    
   354.267975      -15.7715349    
   353.355927      -15.4569111    
   352.333649      -15.4933786    
   351.370911      -15.8236361    
   350.777313      -14.9265966    
   350.043091      -15.6724081    
   350.321716      -16.6556530    
   350.964661      -17.6565723    
   351.191528      -18.5822220    
   351.870758      -17.4770432    
   352.352570      -16.6805973    
   352.952667      -17.5878353    
   352.389648      -18.4693222    
   353.353790      -18.7596188    
   353.582855      -19.7766171    
   352.506012      -20.1458988    
   353.005493      -20.9774647    
   353.934204      -21.7181091    
   354.540985      -20.7782440    
   355.517120      -20.5449657    
   354.947784      -19.7274666    
   354.984802      -18.6591606    
   355.387360      -17.6831913    
   356.549622      -17.4120312    
   357.572723      -17.0035534    
   358.467102      -16.5677662    
   359.553619      -17.0338421    
   359.926636      -15.9935713    
   361.097290      -15.9682398    
   360.736450      -15.0846987    
   361.266602      -14.1781588    
   360.205078      -14.0465508    
   359.379425      -14.8771496    
   358.411346      -14.3123407    
   357.591400      -14.9094191    
   356.766632      -14.3859072    
   356.700653      -13.4095373    
   357.776093      -13.4255152    
   357.534882      -12.4171801    
   356.922180      -11.6437187    
   356.207031      -12.4570436    
   355.134857      -12.0166254    
   355.392334      -11.0251245    
   354.349182      -10.8860683    
   354.956818      -9.86602211    
   354.995972      -8.83439159    
   354.139496      -8.27286434    
   353.917053      -7.19853210    
   354.204407      -6.04146528    
   354.487518      -4.86759615    
   353.454468      -4.43636322    
   352.302856      -4.06768894    
   352.991241      -3.20283175    
   353.400024      -2.31965590    
   354.150208      -3.21938205    
   354.757324      -2.44774723    
   354.715668      -1.27766252    
   353.622803     -0.739868939    
   354.442902      -2.17535757E-02
   355.187195      0.698157907    
   355.484985     -0.433369547    
   356.532227     -0.123591006    
   357.296661      -1.06003821    
   358.265228     -0.734161139    
   359.231049      -1.35269439    
   359.953949     -0.497189343    
   360.961487      0.145557761    
   360.311127      0.962910771    
   359.215637      0.719560862    
   358.206329      0.702414215    
   357.225616       1.31493044    
   356.222473       1.11157024    
   355.502777       1.82150948    
   355.429352       2.86575079    
   356.608856       3.29511118    
   357.315094       2.44198227    
   358.350403       3.02651596    
   358.220795       1.77566338    
   359.433960       1.84004879    
   360.114929       2.78323126    
   361.085449       2.76593137    
   362.060547       3.00218558    
   363.141144       2.76447177    
   363.122894       1.73396933    
   362.926788      0.634672463    
   362.515411     -0.316348433    
   361.549927     -0.798593998    
   361.800781      -1.84754741    
   362.952942      -2.00628829    
   363.824829      -2.81222177    
   363.255341      -3.74588513    
   362.982697      -4.87004566    
   362.275818      -4.05729818    
   361.825378      -5.05177832    
   360.751038      -4.87188339    
   360.949463      -5.85130882    
   361.960571      -6.24646711    
   363.130249      -5.89549208    
   363.274811      -6.99153709    
   364.027802      -7.60589600    
   364.030060      -8.64592838    
   363.086548      -9.00739861    
   362.393036      -10.0016127    
   361.338898      -9.72745228    
   362.030579      -9.03070545    
   362.191437      -7.90511465    
   361.190338      -7.81343269    
   360.914734      -8.75099277    
   359.843475      -8.87444973    
   360.060883      -9.86135864    
   359.003418      -9.47301483    
   359.034485      -10.4221830    
   358.251923      -11.0420198    
   359.193024      -11.4280205    
   358.696594      -12.5695019    
   359.062927      -13.6009712    
   359.647461      -12.7648706    
   360.691376      -12.9225683    
   360.193359      -11.8452978    
   361.381561      -11.5717058    
   361.859467      -12.4690380    
   362.557190      -13.3261452    
   362.881439      -12.2853670    
   363.782532      -12.9643946    
   364.884766      -12.8497286    
   364.700043      -11.6612759    
   365.054138      -10.6239576    
   366.132416      -10.9825230    
   365.909821      -9.91724014    
   365.691498      -8.83048248    
   365.063202      -7.85547924    
   365.698273      -6.91359234    
   365.579254      -5.83753109    
   365.177307      -4.71006203    
   363.979919      -4.92184544    
   364.378448      -3.94755173    
   365.383636      -3.69701886    
   366.191040      -2.92541432    
   366.875671      -2.30751419    
   365.942749      -1.92477858    
   364.918915      -1.44900525    
   365.304352     -0.302991390    
   365.432709      0.820225418    
   364.388275      0.999802351    
   364.496490       1.92037797    
   365.163971       2.54800820    
   364.659180       3.52299666    
   365.064301       4.42169189    
   365.581940       5.40764856    
   365.166595       6.32229280    
   365.130615       7.28872824    
   364.886139       8.46871948    
   364.652435       9.53828526    
   364.529510       10.5401821    
   365.554169       10.1658878    
   365.708618       11.3957644    
   366.506256       10.7824821    
   367.393188       10.3307686    
   366.939056       9.37223339    
   365.982788       8.82979298    
   366.951111       8.33818340    
   368.006897       8.48522758    
   368.825592       9.28104782    
   368.685150       10.2115812    
   369.267700       11.0397062    
   369.796570       10.0446491    
   369.870209       9.08948612    
   369.155975       8.22570896    
   370.137970       7.66619873    
   370.203644       6.51326370    
   369.235474       6.64806986    
   368.443726       5.98434448    
   368.305328       4.89977503    
   368.346497       3.81784606    
   368.946259       2.80392098    
   368.145477       1.93962085    
   368.738129      0.985844076    
   369.040161      -9.02547464E-02
   368.181885     -0.733704209    
   367.862305      -1.89280069    
   368.566254      -2.64883661    
   367.787292      -3.33228827    
   367.666321      -4.49859858    
   367.415253      -5.43064070    
   366.413788      -5.25339699    
   366.750885      -6.29807091    
   367.798798      -6.73763037    
   368.242584      -7.69782019    
   369.113983      -8.28065014    
   368.767517      -9.40112114    
   368.903900      -10.5245333    
   369.422058      -11.5291214    
   368.977966      -12.4142485    
   368.010956      -12.0948524    
   367.014954      -11.9370623    
   367.249207      -12.9546051    
   367.217041      -14.0066452    
   368.293671      -13.7252054    
   369.025787      -14.4392767    
   370.114655      -14.2185249    
   369.956390      -15.2860708    
   371.022156      -15.2653437    
   371.229858      -14.2442007    
   371.527496      -13.0532970    
   370.753021      -12.2582016    
   370.827301      -11.1906338    
   371.234772      -10.2997627    
   372.343597      -10.3663187    
   372.519287      -9.34450436    
   372.233459      -8.39424992    
   373.196320      -8.66689014    
   373.481750      -9.82410622    
   374.196899      -9.12190533    
   374.971283      -8.32737446    
   376.013000      -8.85813332    
   376.760010      -7.90631199    
   377.803375      -7.98289490    
   377.926758      -9.12355518    
   378.601868      -10.1405954    
   379.508850      -11.0002785    
   379.688354      -9.94791985    
   379.042542      -9.00514126    
   379.123901      -7.94296074    
   378.360901      -7.03310728    
   377.725342      -6.18116570    
   376.624176      -5.62763357    
   376.575012      -6.65038061    
   375.592896      -6.23055696    
   374.410339      -6.26328516    
   373.544800      -5.72780991    
   374.009125      -4.85426664    
   373.280762      -4.11232615    
   372.222748      -4.50408602    
   372.489105      -5.49052906    
   372.704742      -6.68249464    
   371.651825      -7.08721638    
   370.564667      -7.47922039    
   369.517090      -7.18680096    
   368.800781      -6.44261026    
   368.362701      -5.51347208    
   369.002319      -4.65503407    
   370.033905      -4.95109272    
   371.107452      -4.85031319    
   370.635956      -3.65686965    
   369.857117      -2.96473837    
   370.247040      -2.03531265    
   370.171173      -1.04460883    
   371.241821     -0.960464478    
   372.363617     -0.780869722    
   372.188812      0.330250949    
   373.097809      0.898381412    
   372.953705       1.93168056    
   371.923553       2.25819969    
   371.010498       1.92931914    
   369.792297       2.19353008    
   370.071686       3.12011504    
   370.219208       4.45376396    
   371.271759       4.69934702    
   371.054718       5.64861202    
   371.473083       6.67729378    
   372.095184       7.60743856    
   371.684326       8.65106010    
   372.429352       9.34731770    
   373.397766       8.58738899    
   373.122772       7.61559391    
   372.659546       6.65976715    
   373.759705       6.69044638    
   373.313751       5.77353621    
   374.234406       5.48625040    
   375.156006       5.11202002    
   374.769501       4.00797272    
   373.842468       4.46231079    
   373.533020       3.39032531    
   373.996368       2.34062028    
   374.852112       1.87362015    
   375.732422       1.12135887    
   374.442108      0.907069981    
   375.237823      0.101098232    
   374.419830     -0.426793754    
   374.978333      -1.41413951    
   374.228485      -2.09962511    
   375.476105      -2.31456470    
   376.054657      -3.24086142    
   376.161102      -4.34197807    
   377.119232      -3.82652307    
   377.874969      -4.56694651    
   378.456848      -5.40882492    
   379.534668      -5.34336329    
   380.460327      -4.79670811    
   381.051483      -5.70729685    
   380.250885      -6.46560431    
   380.928772      -7.18972969    
   381.067535      -8.22452927    
   380.445801      -9.17061329    
   381.688171      -9.08511543    
   382.275208      -8.11799526    
   383.069458      -7.36571550    
   383.445587      -6.23824692    
   383.373749      -5.18898869    
   382.653381      -4.24901104    
   381.663757      -4.70702410    
   381.582458      -3.66127467    
   380.585510      -3.05553794    
   381.831665      -2.57718134    
   380.818848      -2.10770440    
   379.711029      -2.45912862    
   379.617371      -3.57496405    
   378.684265      -3.01785684    
   378.587830      -1.90205085    
   378.534821     -0.818994105    
   379.551147     -0.447183877    
   379.826691      0.570166469    
   380.869476      0.335010290    
   381.873505      0.276368588    
   382.274200     -0.776155293    
   382.692780      -1.87597442    
   383.262299      -2.77182794    
   384.348236      -2.81841516    
   384.008484      -3.94714975    
   385.028076      -4.33444309    
   385.196503      -5.42326260    
   384.396729      -6.17483521    
   384.191803      -7.19821215    
   385.184570      -6.84985161    
   386.275574      -6.94128323    
   386.489258      -7.94208479    
   387.456238      -8.47005367    
   388.500580      -8.34580898    
   389.577606      -8.39935493    
   389.583344      -7.10387802    
   388.514435      -7.30849648    
   388.928802      -6.37307739    
   389.732178      -5.79074192    
   390.773376      -5.52430296    
   391.927155      -5.63765526    
   393.052856      -5.35642767    
   394.031555      -5.44747877    
   394.165344      -4.35487318    
   395.102142      -5.03792095    
   394.669708      -6.17267513    
   394.436157      -7.16039562    
   395.653168      -7.38176680    
   395.830811      -8.39770889    
   395.873108      -9.50321102    
   396.463043      -10.3919907    
   395.731873      -11.3371048    
   395.269165      -12.4333973    
   394.532013      -13.1390924    
   394.436676      -14.2348881    
   395.613770      -14.7170172    
   395.497345      -13.5828667    
   396.456146      -13.8618374    
   397.514923      -13.8904114    
   397.737885      -12.8435507    
   397.038635      -11.9735394    
   398.223358      -11.9194946    
   398.828461      -12.8490725    
   399.882751      -12.6199150    
   400.526428      -11.6833544    
   399.344818      -11.6997509    
   398.489716      -10.8172226    
   398.802551      -9.63692856    
   399.439453      -10.5173416    
   400.085968      -9.73726845    
   400.837708      -10.6542730    
   401.325592      -9.67482853    
   402.267365      -10.2338018    
   403.116425      -9.52764225    
   403.125702      -8.51919651    
   402.114502      -9.06959820    
   402.179321      -8.03957367    
   402.953583      -7.27216768    
   404.057831      -7.09478235    
   403.947571      -6.08258820    
   404.875000      -5.63568068    
   405.685516      -5.08354902    
   406.665344      -5.95867252    
   407.746338      -5.59622049    
   407.647186      -6.67891598    
   406.503876      -6.85966349    
   405.469543      -7.37795734    
   406.623230      -7.89582300    
   407.556274      -7.92048645    
   408.222473      -8.74067688    
   408.234253      -9.74102688    
   409.227539      -9.92262268    
   409.788605      -8.87254238    
   410.788544      -8.90960789    
   411.847260      -8.89374828    
   412.020020      -7.78543186    
   412.724548      -6.96208715    
   411.578125      -6.81266117    
   412.178467      -5.79257107    
   413.276733      -5.28303528    
   414.116608      -4.67848921    
   413.186554      -4.13277721    
   412.430969      -3.39254546    
   411.403625      -3.05746531    
   410.367493      -3.35450292    
   409.326721      -3.36186981    
   410.046753      -2.35489178    
   409.391846      -1.43796253    
   409.141174     -0.483570993    
   408.216095       9.71966144E-03
   408.170410      0.983335257    
   407.132568      0.573356509    
   406.332397       1.13145840    
   406.334564       2.29282188    
   406.013184       3.42179275    
   405.126526       3.83523774    
   404.011597       3.99693179    
   404.722656       5.01275253    
   405.804810       5.47310877    
   405.865143       6.46617842    
   406.955322       6.14650345    
   407.102417       7.22048807    
   407.982086       6.76842737    
   408.845093       6.00586557    
   409.395721       5.12584114    
   408.846436       4.23663139    
   408.076599       3.34158301    
   407.857086       2.33732629    
   408.883911       2.41374254    
   409.738617       2.89445710    
   410.613129       2.40704560    
   410.095490       1.50108397    
   409.950867      0.399402678    
   410.790253     -0.229209706    
   411.034302      0.734825134    
   412.036957      0.319856107    
   412.844727       1.24643469    
   412.890076       2.24869633    
   413.588989       3.08072639    
   413.766266       4.14040041    
   413.988831       5.16035271    
   415.063354       5.41724062    
   415.301178       4.42629099    
   414.650452       3.30687690    
   414.535706       2.29106545    
   413.864044       1.43911815    
   413.494751      0.417851627    
   414.478607      0.550747454    
   415.015594     -0.441715240    
   414.876801      -1.48199010    
   416.079773      -1.68331039    
   416.876160      -2.47426701    
   417.237793      -1.49251640    
   416.512939     -0.643863916    
   417.302856      0.126473755    
   418.091370      0.794708371    
   417.525452       1.71998823    
   416.708038       1.16625857    
   415.572601      0.928414941    
   416.045929       1.89404666    
   416.533783       2.67892504    
   417.435486       2.76336312    
   418.242828       3.44681501    
   418.634979       2.43234968    
   419.038300       1.41760385    
   419.998840       1.92666864    
   420.001099      0.875592947    
   420.814453      0.281715244    
   421.829559       2.95505859E-02
   421.277649     -0.850698829    
   420.305328      -1.36381376    
   419.173218      -1.27954686    
   418.852173      -2.28296471    
   417.860443      -2.59915614    
   417.297455      -3.47763681    
   418.240295      -4.04286528    
   417.315125      -4.65763474    
   418.188416      -5.15646172    
   419.016663      -5.73301649    
   420.080170      -5.78440905    
   419.519287      -6.76320076    
   418.476288      -7.33173418    
   418.247925      -8.26447105    
   418.546051      -9.36209488    
   418.812012      -10.6032944    
   418.516968      -11.7675180    
   417.797729      -12.6385002    
   419.105255      -12.7427521    
   420.058655      -13.0357189    
   419.822815      -11.9489908    
   421.004425      -11.9326305    
   421.410248      -12.9387035    
   422.386749      -13.0325994    
   422.176544      -11.8911629    
   422.132568      -10.8668737    
   423.048279      -11.1587801    
   423.180573      -12.2669525    
   423.551208      -13.3532124    
   424.551788      -13.5641670    
   424.928070      -12.6011658    
   425.884521      -13.0718374    
   426.533081      -12.1316338    
   426.883759      -13.1032352    
   427.883484      -12.4750910    
   427.637909      -11.3911543    
