                   60   41.272302709354861       0.96076985787133595     
                   61   41.971289561494700        4.0802419699668829E-003
                   62   42.789115486095803        1.0497131094565382     
                   63   43.310800585798361       -6.4016920140072306E-002
                   64   44.138426617914078       0.99060716733797327     
                   65   44.759749154191546       -4.9094677567282537E-002
                   66   45.428037675797398        1.0750745343007715     
                   67   46.154876575333994        1.3321343560729920E-002
                   68   46.826423692390030       0.94929071658270159     
                   69   47.647217574142644       -9.4008363266971234E-002
                   70   48.329075148770642        1.0708845658927444     
                   71   49.020621895913131       -5.3172890182400095E-003
                   72   49.664787337677403        1.0197991489100091     
                   73   50.306598704713998       -1.7248325952830129E-002
                   74   51.042756994133377       0.96180283169358938     
                   75   51.898248267900698       -6.1187606930137549E-002
                   76   52.573204221923703        1.0774088922390366     
                   77   53.162556218173684        9.1658011090744312E-002
                   78   53.904184596304411        1.0420037272736427     
                   79   54.656640147134446       -6.6446762772685658E-002
                   80   55.324249931288030       0.94794046812495480     
                   81   56.070827742490820        1.3627533860315871E-002
                   82   56.622592680570548       0.90594656491306014     
                   83   57.468530193897578        4.8107445599934934E-002
                   84   58.095589054261922        1.0263608504046158     
                   85   58.805226744578647        7.9716732828987114E-002
                   86   59.584093477916689        1.0359316979077959     
                   87   60.181419440898082       -3.2884911168301612E-003
                   88   60.942275835021682        1.0572799088452824     
                   89   61.693263709359350       -1.8071696325479406E-002
                   90   62.208174483640754       0.94365137315612901     
                   91   63.006737364615645       -3.6987597736468633E-002
                   92   63.636677016585274        1.0602944962699079     
                   93   64.453083665167512        6.1304698340841735E-002
                   94   65.181318326571443       0.94205441994074735     
                   95   65.890101900665385        4.3399631620523599E-002
                   96   66.472456826899361        1.0187065982250161     
                   97   67.116905306902567       -1.5126788127763080E-003
                   98   67.806273730432366       0.91407850626009757     
                   99   68.598316087790806        1.5779451820992552E-002
                  100   69.278388958184280        1.0957850508315845     
                  101   69.922653687145512        6.9669011860745367E-002
                  102   70.776389570539592        1.0962189994820293     
                  103   71.359435576231220        7.7313972042143797E-002
                  104   72.153629687838944       0.95747735584295790     
                  105   72.781592793537129       -8.4746148919236000E-002
                  106   73.507965611518614        1.0300473904898952     
                  107   74.220112228527881        1.2599696027116081E-002
                  108   74.984037759055866        1.0838608310646363     
                  109   75.667539487126788        4.2516996378936606E-002
                  110   76.323113169177432       0.95895683339453530     
                  111   77.062563402220604       -2.8880752855637154E-002
                  112   77.673398483423824        1.0136884117107847     
                  113   78.403297039697392        6.6921749897194932E-002
                  114   79.160837889896740        1.0645430166048702     
                  115   79.825213256079792        9.9446271938418263E-002
                  116   80.520066512750361       0.95489732585511611     
                  117   81.112048706511501        4.4030867787814953E-002
                  118   81.833147546924295        1.0919978837785871     
                  119   82.629322185896086       -3.5803463567586999E-002
                  120   83.399439542936520       0.97273812754386402     
                  121   84.067628318900859       -2.3959027909689845E-002
                  122   84.757073887062731        1.0221898435816374     
                  123   85.368119056759070        2.2685841796337911E-002
                  124   86.156725028615796       0.91817380493054246     
                  125   86.726495965710129       -9.2163785490029654E-003
                  126   87.592389897126964        1.0641568449687013     
                  127   88.278599032910009       -3.7065812658831354E-003
                  128   88.878829731519431       0.99411675863701821     
                  129   89.689294416074745        5.3305187890367894E-002
                  130   90.352287984015135       0.91991048016647969     
                  131   90.995833827383947       -6.4043834093774898E-002
                  132   91.763267238394221        1.0882092502349268     
                  133   92.329034067376170        8.1583781843942577E-003
                  134   93.084730763120163        1.0903856662806710     
                  135   93.783135684446862       -5.4141354789167345E-002
                  136   94.407316312654544        1.0304817872299712     
                  137   95.233864507433012        4.1958664590803413E-002
                  138   95.866533461387547        1.0096820343541373     
                  139   96.664312057076614        9.5405672026671828E-002
                  140   97.300854623371592        1.0126188055302485     
                  141   97.923477211883579        3.4631144829527782E-002
                  142   98.674643056093586        1.0074151985052886     
                  143   99.391294465022455       -4.9872347042408949E-002
                  144   100.13828399393063       0.95381408377967947     
                  145   100.88972796176340       -6.5931889040209024E-002
                  146   101.43828711133513        1.0356232681497985     
                  147   102.12274444306797       -7.5230980060316435E-002
                  148   102.87111744476232       0.95049013895525702     
                  149   103.56732395173461       -2.4752868157544017E-002
                  150   104.36877851108225       0.95128667778380005     
                  151   105.02410977744154       -7.9983928820096958E-002
                  152   105.67093429157987       0.94396409386837021     
                  153   106.35234672151545        4.5308676144455273E-002
                  154   107.08607160521179       0.90688171623343661     
                  155   107.83610701140799        8.2941323057674654E-002
                  156   108.53272466983830       0.95621582230945723     
                  157   109.17742609910636       -3.9906584514953949E-002
                  158   109.98541260780792       0.98249692089065499     
                  159   110.65365002518531       -8.0162508473052507E-002
                  160   111.33175817758503       0.97031404003180732     
                  161   111.98901954596433        6.7617792641784386E-002
                  162   112.74844652229926        1.0371653313176907     
                  163   113.30040851457314        4.4737738949081590E-002
                  164   114.03776151888049        1.0923538180778325     
                  165   114.88307184439040       -6.6620788893479041E-002
                  166   115.41931172669206        1.0167115961565125     
                  167   116.13091205915910       -9.9771015810722466E-002
                  168   116.99655428391590        1.0954974773811941     
                  169   117.68564790605978        9.9032461555907197E-002
                  170   118.23070773020753       0.98258905994846912     
                  171   118.96579232878631        3.5292647222633505E-003
                  172   119.68675613728320        1.0995011192393813     
                  173   120.45378847946719        1.8537044484584417E-002
                  174   121.10666556309802        1.0231669355183874     
                  175   121.71823090103503        8.2753657318114654E-003
                  176   122.52235150313724       0.96686226943031994     
                  177   123.11712472501594        7.8970671649784968E-002
                  178   123.80977572382726       0.96056068646003812     
                  179   124.51507196323993       -2.0693464059998959E-002
                  180   125.28565246593266        1.0488386191178474     
                  181   126.06024793185297       -2.0137789022441677E-002
                  182   126.60921376401645        1.0326278473169217     
                  183   127.44443736657077        5.2108262469237054E-003
                  184   128.09859843748075        1.0170353354966308     
                  185   128.74492035147540       -8.3866604086853896E-002
                  186   129.53243092031875        1.0219274863118986     
                  187   130.24225408245377       -2.4587320283543657E-004
                  188   130.91420684780809        1.0087415732071945     
                  189   131.59809711033327        8.0002698554250296E-002
                  190   132.26360239339601       0.96020836046158975     
                  191   132.97370235265723       -7.2117600447479141E-002
                  192   133.60533208679860       0.92712470990964224     
                  193   134.32047757999325       -8.0851855864380540E-002
                  194   135.02408825511338        1.0555133315388621     
                  195   135.76823337461420       -8.8657567994733510E-002
                  196   136.56798700152376        1.0855096274272047     
                  197   137.11578925850949        4.1185319078649502E-002
                  198   137.92604587244671       0.95466987203366216     
                  199   138.51080486059766        5.9624770365334090E-002
                  200   139.37169893185265        1.0215531253795469     
                  201   140.05947003220160       -1.6715303401235435E-002
                  202   140.69033872384878       0.90189639669509214     
                  203   141.31170926012061        4.0237070800331454E-002
                  204   142.02384701506745       0.97853629132712705     
                  205   142.74451897266172        5.9577154743380795E-002
                  206   143.49613610289236        1.0586497530234538     
                  207   144.25575057676727       -5.8372795390425267E-002
                  208   144.98263068144522        1.0193703481443885     
                  209   145.69997838362602       -4.3897135803489168E-002
                  210   146.32944276994806       0.93288287794474101     
                  211   147.05574996305441        1.9199143155924400E-002
                  212   147.75369783140607        1.0392585172558184     
                  213   148.42952571651094        3.6589657615152260E-002
                  214   149.12716934147829        1.0098613954728390     
                  215   149.88912498623304       -6.4195590910815170E-002
                  216   150.49877784316641        1.0461005922045601     
                  217   151.25295370986919       -9.8954061152615042E-003
                  218   151.87619800357942        1.0046781575011372     
                  219   152.64934738142406       -1.4524435362331528E-003
                  220   153.21915524539676        1.0452542372893352     
                  221   154.00840503066235        9.7821460630348744E-003
                  222   154.65611130213676        1.0068915561308760     
                  223   155.36050283836852        8.0429587650178824E-002
                  224   156.00249856408823        1.0437329794127383     
                  225   156.85384074488476        9.1041374135603620E-002
                  226   157.42460320875486       0.90557820971557379     
                  227   158.24951343684893       -9.2911612204581343E-002
                  228   158.87860523649746       0.93726052679957395     
                  229   159.62948687716394        1.0457000022040641E-002
                  230   160.21860514582553        1.0867045440151586     
                  231   161.02508148020956       -2.7416251201471231E-002
                  232   161.67155521675994        1.0543021341552061     
                  233   162.37515515433975       -9.7247691372836759E-002
                  234   163.15736624779484        1.0215820659194315     
                  235   163.79461263581737        7.6704376930590290E-003
                  236   164.51056224309440        1.0503406027325763     
                  237   165.15381917653471       -3.9146972619819170E-002
                  238   165.86180627359204       0.99005020000943600     
                  239   166.64561747477879       -4.6066897988154255E-002
                  240   167.21769031123313        1.0210179877979504     
                  241   167.91837562515536        3.7634280978004642E-002
                  242   168.70042110412291       0.94790443162002180     
                  243   169.30299420386126        4.2989813184129227E-002
                  244   170.01018767434348        1.0170556777935222     
                  245   170.78380380446185       -3.3631659690413068E-002
                  246   171.50489373296631       0.98787850038183223     
                  247   172.23444725193428       -7.8446125274703779E-002
                  248   172.96506713667608       0.99349958357251689     
                  249   173.61068461410449       -1.5824270951534367E-002
                  250   174.30750224220009       0.95401117240255717     
                  251   174.98604386115815       -4.4497402396217085E-002
                  252   175.70296230185440       0.96302224381205603     
                  253   176.34598675140310       -7.7597785484928253E-002
                  254   177.01879648178806       0.92355888454532653     
                  255   177.85669394470759        1.0032854577199476E-002
                  256   178.51953003158934        1.0444988411895371     
                  257   179.21006986723864        9.0830753235932066E-002
                  258   179.91424865372585        1.0571760920458173     
                  259   180.51181416899692       -9.5005809708293920E-002
                  260   181.34383455037610        1.0681096188390273     
                  261   181.93397728857170       -5.5615348685046320E-002
                  262   182.63555681668592       0.94516467559201789     
                  263   183.34130511009704       -3.9858956847345542E-002
                  264   184.18002492249653        1.0210094347079390     
                  265   184.83591706192098       -9.7905344638724856E-003
                  266   185.52085311046261        1.0273960993597075     
                  267   186.29927232072191       -6.7876953567329298E-002
                  268   186.89636328706834        1.0515243617607350     
                  269   187.62051688901443       -1.9445520375495837E-002
                  270   188.30828966132222       0.98863057716651748     
                  271   188.92466466132575       -6.9521453842259343E-002
                  272   189.61973096845796        1.0994758638929065     
                  273   190.36987563196035        7.0843161691477058E-002
                  274   191.16852667928578       0.92163941046433195     
                  275   191.85860488738953       -8.6540365084689055E-002
                  276   192.51897973338143       0.93264432200421410     
                  277   193.17587743438744        5.5281910561373326E-003
                  278   193.94846634835443        1.0067326352376478     
                  279   194.54313109340760       -9.4940609256806058E-002
                  280   195.29365541665243        1.0640745352260526     
                  281   195.96785319451450        6.3244725999847179E-002
                  282   196.60511321466106        1.0742778336133274     
                  283   197.48718295035607        2.5260708167867574E-002
                  284   198.17455213154102        1.0147481762377155     
                  285   198.81860446554035       -7.3753712629820445E-004
                  286   199.52203397557261        1.0661150430868798     
                  287   200.15876181904193        9.9598013033526028E-002
                  288   200.95711989508030        1.0025335830678128     
                  289   201.68344461923050       -7.9670188328041014E-002
                  290   202.21521888450664       0.99661803890007050     
                  291   202.95164384144363       -8.3526369611575085E-002
                  292   203.61266657951148       0.97342182573462011     
                  293   204.41418224616245       -6.6693292138018306E-002
                  294   205.16797575999851       0.93432100882888147     
                  295   205.86779912693302        8.7809827112353328E-002
                  296   206.43024596121242       0.94015179526256509     
                  297   207.26524935482951       -4.4978317180931641E-002
                  298   207.98512183428599       0.90459559572390358     
                  299   208.50583664404303       -3.9215555687468623E-003
                  300   209.35129062926285       0.93642159514321832     
                  301   209.97366053765737       -3.0172810402494268E-002
                  302   210.68189848631025       0.95525175939341644     
                  303   211.39425529933683       -8.7653804696477960E-003
                  304   212.04408847793405        1.0127698481502030     
                  305   212.74635093502386        2.3394449229890271E-002
                  306   213.49779897004058       0.94620381353925609     
                  307   214.28685394354824        4.5041584016262098E-002
                  308   214.80280702579481        1.0247656773209373     
                  309   215.55186744815364        5.7561494986371919E-002
                  310   216.21531497131295        1.0766165267119896     
                  311   216.96334451911949        2.7212643451829527E-002
                  312   217.73773126047993       0.97442159806380757     
                  313   218.32979532584775       -9.5766425955883416E-002
                  314   219.19107486081882       0.91695725841085896     
                  315   219.77964717014598       -5.6305495257496653E-002
                  316   220.42182115921236        1.0676864515545810     
                  317   221.14202839794029       -8.3444231275086933E-002
                  318   221.95768783951209        1.0505981465191661     
                  319   222.65107320046607       -7.5458657646557958E-002
                  320   223.31959470917786       0.98889081205801743     
                  321   224.09379535521308        4.3201102850027373E-002
                  322   224.62408801574767       0.95418015060945849     
                  323   225.35956977417615       -1.7522256439700998E-002
                  324   226.16546603627441       0.98115740038549792     
                  325   226.81025665534207        4.6877468098043329E-002
                  326   227.57784234961457       0.93976746225538588     
                  327   228.13393069621063        1.4011965478614871E-002
                  328   228.89643094558676        1.0151741446629077     
                  329   229.50395816914332        1.1833888754557806E-002
                  330   230.35299332843826       0.95029002567880894     
                  331   231.06846514296427        3.5111628429321667E-002
                  332   231.61183742516812       0.95755527627780179     
                  333   232.45934610243165        9.1716943861931716E-002
                  334   233.13671464815368       0.93670407539780776     
                  335   233.75373503980012       -3.7487765961389669E-002
                  336   234.49197850661244       0.91255294236393381     
                  337   235.26812794001953       -6.0291964485344171E-002
                  338   235.90336813716166       0.99190422890055141     
                  339   236.57034100974917        1.5688623908214377E-002
                  340   237.26044651595274        1.0190171399007937     
                  341   237.97515198446146       -3.1988139247172975E-002
                  342   238.63070004021606        1.0065017470637310     
                  343   239.48910746186874        1.1282470726052998E-002
                  344   240.03571822385774       0.99942740677290731     
                  345   240.85724563442702       -4.2673915135439236E-002
                  346   241.45051269406184        1.0128192007945702     
                  347   242.18264920990660       -8.1893118731074105E-003
                  348   242.94956818891700        1.0266688765308503     
                  349   243.68616298806813        5.5786310244921283E-002
                  350   244.33922925233585       0.98416892202931006     
                  351   245.01132918487065       -3.9575678172722839E-002
                  352   245.65053806876548        1.0737213764470224     
                  353   246.33330439596111       -5.5555524489893378E-002
                  354   247.08487214985522       0.92321849268912803     
                  355   247.73312542544380        3.5913886251243282E-002
                  356   248.44686672743137       0.96820227710641071     
                  357   249.16758377946056       -2.3856549897055823E-002
                  358   249.81736366892406        1.0925325182837931     
                  359   250.58120517763075       -4.2359930288501303E-002
                  360   251.28826546016089       0.96730247415187276     
                  361   251.96270854973761       -8.6555271884347529E-002
                  362   252.66298997125182        1.0989216569480362     
                  363   253.46401221550474        8.3674524633362696E-002
                  364   254.19263872515725       0.96755066442682314     
                  365   254.76746583013181        8.1912721953978113E-002
                  366   255.52477851844819        1.0098182269356466     
                  367   256.29204382406277        3.0616497847026247E-002
                  368   256.87825987834196       0.95917157158288069     
                  369   257.64925044062807       -2.3440334749531874E-002
                  370   258.22530600555854        1.0079590890088372     
                  371   259.03650469370251        6.1484831830354997E-003
                  372   259.66418844253047       0.98671198197115373     
                  373   260.40458844459090       -7.4478763886456079E-002
                  374   261.00631810386551        1.0533776041669516     
                  375   261.89038104023359       -6.9194760590312779E-002
                  376   262.51542897174130        1.0210780486621482     
                  377   263.15046406127033        5.2529954636836601E-002
                  378   263.84333286104334        1.0323926509253043     
                  379   264.65417735825730       -3.2752621355257777E-002
                  380   265.30618085548537       0.90275765526175311     
                  381   265.99998966401228       -4.1640550419661616E-002
                  382   266.79663751229430       0.96097837887018545     
                  383   267.37888556369921       -3.2780899274839667E-002
                  384   268.19866325927211        1.0218850213470159     
                  385   268.87284144931732       -1.5237356911224381E-002
                  386   269.40462703254263       0.99266782879928872     
                  387   270.24086077957736        9.5415906372513404E-002
                  388   270.94173429507532        1.0773069340274333     
                  389   271.63814560637036        6.4066086660759330E-002
                  390   272.26117604205172       0.93323144867096630     
                  391   273.07269675767196        1.8398999112017547E-002
                  392   273.74813764157142        1.0145399769861076     
                  393   274.44710908562200        4.5349016187989449E-002
                  394   275.14062140002386        1.0905543099782840     
                  395   275.89935401242656        8.2219961854873347E-002
                  396   276.57824034028454        1.0975777246816985     
                  397   277.24172233848020        5.2304785170381257E-002
                  398   277.83760613592494        1.0511053608071583     
                  399   278.50275181468271       -8.5851967881163033E-002
                  400   279.23621875023338       0.96769528016639439     
                  401   279.94915140556418        5.0095908083615137E-002
                  402   280.68595705200994       0.90584074703932471     
                  403   281.34865045460919        3.5295415134262070E-002
                  404   282.01846000495442        1.0636330114202157     
                  405   282.82167203572550       -9.0368863485740997E-002
                  406   283.53168421137599       0.97914751840519265     
                  407   284.24152998539745        2.5598331825176429E-002
                  408   284.99599050224373       0.90117728507912642     
                  409   285.58355338350742       -7.0503164317625780E-002
                  410   286.35190535689071        1.0554104202294965     
                  411   287.01929643480383       -1.4170192269137377E-002
                  412   287.65014458628900       0.93869756711097618     
                  413   288.47251849460361       -8.2508639117607391E-002
                  414   289.10542771057203        1.0700658190405861     
                  415   289.82116573922093       -8.6483061737600925E-002
                  416   290.44753111719740       0.99157648697192236     
                  417   291.12901890812697        6.0941492406809572E-002
                  418   291.92088658054695       0.99844365128463852     
                  419   292.67851815501501        3.7240849417639443E-002
                  420   293.30829045456147        1.0269205408697231     
                  421   293.91579879340657       -1.4138723521900612E-002
                  422   294.71150539276391       0.93189509575581897     
                  423   295.40854872234820       -2.0614849828257523E-002
                  424   296.16993887479202        1.0527404394489546     
                  425   296.82077306208959        9.8245603372351220E-002
                  426   297.50569640882003       0.98724036577104168     
                  427   298.21292671902467       -8.4568621194535232E-002
                  428   298.97033263049678       0.91059030038954036     
                  429   299.51226155326287       -2.4952535916329260E-003
                  430   300.31437413783431       0.97142712939975639     
                  431   301.01212095331692       -4.6034302968379653E-002
                  432   301.65180082926099        1.0303281207477977     
                  433   302.43231541444447        5.7405602346305706E-002
                  434   303.04313452779110       0.90367152729253775     
                  435   303.79545273196283       -3.5492334010087154E-002
                  436   304.47495753827030       0.93426455526736607     
                  437   305.18832872470819       -3.1612093300260283E-002
                  438   305.93240338187087       0.90554404041385084     
                  439   306.61178155516268        5.8704942122595472E-002
                  440   307.20595247192858       0.95173435340185608     
                  441   308.08906758445892       -8.0931671629441093E-002
                  442   308.63030317096229        1.0259602694260206     
                  443   309.37942541927453       -3.0458579607497288E-003
                  444   310.11352561883405        1.0353508405583627     
                  445   310.73201022338299       -6.2687996539084800E-002
                  446   311.47447726483273       0.98866594323687629     
                  447   312.26404662923949        4.1278127075117271E-002
                  448   312.94985705601630       0.95447462909220149     
                  449   313.54676091588408        7.4177515982984998E-002
                  450   314.26081222958771       0.92136614059769240     
                  451   314.90782119357772       -5.2728026170034470E-002
                  452   315.77810472895328        1.0373170573612291     
                  453   316.31406835758770        2.5611811045184230E-002
                  454   317.01511782532020       0.92225649239603469     
                  455   317.88479725707583        6.7963845868290407E-002
                  456   318.57652771506349        1.0536938205922803     
                  457   319.13562434127090       -1.8743864531726440E-003
                  458   319.93577682450768        1.0039946996349651     
                  459   320.54210720636496       -7.1689579474428722E-002
                  460   321.27803011806282       0.99620304994339370     
                  461   322.04210396759447       -5.4277062984167956E-003
                  462   322.61243434721121       0.94779901317300652     
                  463   323.31940468024817       -4.6821927268945962E-002
                  464   324.12021806778284        1.0148981448847445     
                  465   324.79853706090518       -8.3058485164107784E-002
                  466   325.49808912558552        1.0319708986343861     
                  467   326.28168808804310       -8.8855669930061221E-002
                  468   326.80534603011466        1.0860608744363900     
                  469   327.62788827579664       -2.7869635099785267E-002
                  470   328.31737274290487       0.97676548497454441     
                  471   328.98584499022445        5.3697075608468203E-002
                  472   329.77747854327004        1.0034964615521131     
                  473   330.47936522628777       -5.2980942820927968E-004
                  474   331.01878818623027       0.96425245777381141     
                  475   331.81029212228691        3.7566122052732076E-002
                  476   332.58186831072430       0.93001137501337183     
                  477   333.29583316054266       -5.4805033215854344E-002
                  478   333.87947698486136        1.0387612256099894     
                  479   334.56332717796721       -4.4461818100996559E-002
                  480   335.22779584699339       0.95373748381428958     
                  481   335.98970424732431       -9.0360464701422505E-003
                  482   336.66848480455235        1.0961863236032436     
                  483   337.41011446908772       -1.2648682031747127E-002
                  484   338.18034068033700       0.98523990713090048     
                  485   338.70882767355135       -9.3045401262161764E-002
                  486   339.51599764114087       0.93842917091563882     
                  487   340.22524553220933        3.8730233459843472E-002
                  488   340.92690624554592       0.99671977505390663     
                  489   341.67578398074846        4.4900750141160822E-002
                  490   342.26235091158452       0.96629623903279649     
                  491   343.09476299937620        2.8883074364984218E-002
                  492   343.73402283319035        1.0361799094276256     
                  493   344.47264737229369        3.0480308875544010E-002
                  494   345.01579081564074       0.92288252672213089     
                  495   345.89003469169091        2.1252397176000679E-002
                  496   346.52452185622582       0.92748133694765256     
                  497   347.25992888585222        2.8236190853283244E-002
                  498   347.95563368461683        1.0764461185079885     
                  499   348.51028798554034        8.0391133804784104E-002
                  500   349.22648540754187        1.0892014778489023     
                  501   349.92213978927526       -6.9419828446427259E-002
                  502   350.77154795195548       0.93895399999559115     
                  503   351.34026816810405        9.8197247624622591E-002
                  504   352.01481428913837        1.0205338254408352     
                  505   352.79665935183726       -1.8630205688554183E-002
                  506   353.47068063846478        1.0534225457989810     
                  507   354.19508459915545       -9.9418521496124831E-002
                  508   354.94410834450269        1.0173722025626564     
                  509   355.53935621935619        2.5243653404896926E-003
                  510   356.33249602753057        1.0485115450958522     
                  511   357.06514461454316        3.6561353193938134E-002
                  512   357.71968156790132        1.0111351353234366     
                  513   358.42656545193319       -1.2250436712453530E-002
                  514   359.11366875913984        1.0859790038576445     
                  515   359.77661355320896        2.3777399129787075E-002
                  516   360.40523261966933        1.0701002868766769     
                  517   361.14773230083284        5.9325213083002593E-002
                  518   361.97887610184836        1.0529992326920043     
                  519   362.63280730580021        8.9104726301005660E-002
                  520   363.37036759418464        1.0718188733296437     
                  521   363.92223484577244        7.3506570306122648E-002
                  522   364.67888009825299        1.0735289162602284     
                  523   365.46875529183575        5.3624331119216384E-003
                  524   366.00925743130261        1.0019015990470475     
                  525   366.81222809231929        7.7299117262187189E-002
                  526   367.47635733120086        1.0944127747493386     
                  527   368.22927505289510       -8.8576798267598775E-002
                  528   368.87991030784576       0.91250249018058305     
                  529   369.66505772959897        6.2650001108513292E-002
                  530   370.30146284351133        1.0884591607285903     
                  531   371.04881306051243        4.7970287226269337E-002
                  532   371.65194136950379       0.92337589680418886     
                  533   372.46149110936199       -3.7714206698323892E-002
                  534   373.19638378879841        1.0665670453819864     
                  535   373.73673830854591       -6.0126885788262363E-002
                  536   374.43775721798414       0.95310936374649446     
                  537   375.24619270689965       -5.8380676285505140E-002
                  538   375.81205794061520       0.92120274462266560     
                  539   376.53942183827360        3.9959367077149172E-002
                  540   377.39571373406841       0.90868348993000403     
                  541   377.97290110220473       -5.5575320005883777E-002
                  542   378.73526767448283        1.0327938653672177     
                  543   379.32364219375188       -1.0432996171868977E-002
                  544   380.15426179583147       0.97154546776705764     
                  545   380.83236115745387       -3.7500642650904976E-002
                  546   381.41244520599668       0.90549303826621497     
                  547   382.11716464362212        1.9484339949393803E-004
                  548   382.87633529611117       0.97755774862678435     
                  549   383.64775098054508       -8.9386289334605365E-002
                  550   384.26543424219625       0.99502402832896375     
                  551   385.02106424955366       -1.7499490213457508E-002
                  552   385.69392804147685        1.0513352999358776     
                  553   386.31987184297117       -8.9985376220717825E-002
                  554   387.12566126128951       0.95885612910814078     
                  555   387.77427623910290       -6.7804378352311220E-002
                  556   388.55225516468425        1.0870399475121415     
                  557   389.21076111718384       -7.2607286089719628E-002
                  558   389.84047832353474        1.0473203783389422     
                  559   390.51335274736135        9.3377588959706076E-002
                  560   391.20075208226478       0.95211249099240591     
                  561   391.98008599776989        9.4345966541951959E-002
                  562   392.65131019685754       0.91484133364701103     
                  563   393.42480064535437        1.8895749050768573E-002
                  564   394.02783740943306        1.0673506142734481     
                  565   394.88478449346491        8.6009075710565097E-002
                  566   395.53838057083300       0.95954109355661688     
                  567   396.28582643732301       -4.0526400839504824E-002
                  568   396.87990380674142        1.0611229820542691     
                  569   397.52452607809778       -3.8458729038109381E-002
                  570   398.28251288071073       0.99556528267761879     
                  571   399.08271236202506        9.6908048121916501E-002
                  572   399.69392180489098       0.93408533013112949     
                  573   400.45182392948192        4.1768930797942277E-002
                  574   401.14460067590625       0.97425437310182561     
                  575   401.87685550838574        3.2528847549042117E-002
                  576   402.46223159034867        1.0187110375294590     
                  577   403.23611420257481       -8.5058064378493184E-002
                  578   403.99260290337031        1.0041780517102847     
                  579   404.63207749173768       -2.5305213477133034E-002
                  580   405.32161010903855       0.96595858085376451     
                  581   406.00255222602692        9.8445620103254916E-002
                  582   406.71700165712775        1.0949638687861463     
                  583   407.48582933420533        8.8325910162386279E-002
                  584   408.18728389359654       0.99857102314754431     
                  585   408.80723324464174       -8.0539998948532199E-002
                  586   409.47261475284949       0.96971186546924759     
                  587   410.20466576760089        8.7534110639715307E-002
                  588   410.90561673521239       0.90798335485129067     
                  589   411.54700411154829       -6.3132937720107168E-002
                  590   412.30566011004368       0.90069263466772254     
                  591   412.91107784694753       -7.1070360317285863E-002
                  592   413.60000983058990        1.0325882951632188     
                  593   414.33687900205086       -1.2317341040750537E-002
                  594   415.04239197745170        1.0250206713547496     
                  595   415.72587325741296       -2.0485212460156596E-002
                  596   416.51317904624921       0.98386965947224048     
                  597   417.22796366971210        9.0963762387859082E-002
                  598   417.95238352208389        1.0386501468247675     
                  599   418.51221454232837       -2.3970267895313757E-002
                  600   419.29459709854359       0.95821057962067124     
