                 2000
   211.725845       99.0473328    
   212.609222       99.5049133    
   104.004791       180.677444    
   103.544495       181.950623    
   102.700356       182.751114    
   208.133469       292.097443    
   456.953186      -644.956787    
  -249.194107      -61.7290726    
   80.2402420      -153.259003    
  -228.342026       201.623932    
  -1.85549363E+09   1.23950940E+10
   163.889175       10.3989191    
   163.783234       9.32911873    
   162.853287       9.88269901    
   161.894516       10.1548967    
   161.691589       11.2291660    
   162.607101       11.9027891    
   163.068069       12.7926369    
   163.776337       13.8155127    
   162.766510       14.0409050    
   162.108200       13.2699070    
   161.321976       12.5231180    
   30098.0723       99316.7891    
   106.640076       9.04437351    
   107.220901       9.98155975    
   107.955620       10.7325611    
  -299895.281      -503790.500    
   294673.281       510516.750    
   156.346954       55.1885872    
   155.321716       54.9032402    
   155.805969       53.9654007    
   154.831238       53.9011650    
   153.909882       53.3895836    
   153.415787       52.4272041    
   152.317856       52.6806335    
   151.596771       53.4042892    
   152.680954       54.1812401    
   153.747482       54.6343079    
   154.125961       55.6260490    
   153.029068       55.6301537    
   152.688751       56.6650162    
   151.977341       55.8989944    
   151.010193       55.3177147    
   150.466354       56.0634499    
   151.084839       56.9880600    
   151.553772       57.8445854    
   150.760864       58.5494194    
   150.506866       59.6014824    
   149.512299       59.8929062    
   149.626907       58.7975922    
   148.367050       58.6359367    
   147.683044       59.7283134    
   148.343445       60.4784126    
   147.322678       60.8489380    
   147.069046       61.9526482    
   147.720490       62.6751595    
   147.062149       63.5544968    
   146.662827       64.4802399    
  -1.80689907E+09   1.05249894E+09
   1.80689920E+09  -1.05249856E+09
   159.429901       74.4333191    
   160.394928       74.9022827    
   160.979095       75.8760910    
   161.935287       76.4313660    
   162.730591       75.6038742    
   162.024155       74.8274918    
   162.688522       74.0912857    
   163.677750       73.7880478    
   164.515610       74.4134674    
   165.254791       73.6693192    
   165.600754       72.6737671    
   166.230713       71.8535233    
   166.120056       70.8847122    
   165.724884       69.8519974    
   164.840973       70.5090332    
   164.584763       69.3935013    
   163.559677       69.1236877    
   163.309418       68.0651474    
   162.773712       67.2269974    
   164.050095       66.8334122    
   164.784256       67.6208801    
   165.581421       68.4649658    
   166.592865       68.8530731    
   166.974350       69.9916382    
   167.849869       70.5190201    
   167.901840       69.2760849    
   169.004135       68.8982315    
   168.458435       67.9653625    
   169.253662       67.2561188    
   168.579895       66.4036255    
   168.315582       65.4235077    
   169.337997       65.3702087    
   169.675140       64.2957306    
   170.599915       65.0393906    
   170.193008       66.0539246    
   171.297729       66.0464859    
   171.612686       65.1775055    
   172.072998       64.1499100    
   171.492599       63.1979790    
   170.391495       63.3965111    
   169.715210       62.5073433    
   170.848618       62.4308434    
   170.298264       61.4529343    
   171.305054       61.5493164    
   170.887512       60.6029892    
   171.862289       59.9605675    
   172.783569       59.5109100    
   172.943085       58.4403038    
   172.284836       57.5013237    
   172.547256       56.5100327    
   171.450302       56.1040611    
   171.065018       55.1867142    
   171.644516       54.2802277    
   172.485382       55.1775513    
   173.682251       54.9488754    
   174.570892       54.3794289    
   174.524109       53.1101952    
   175.596069       53.3297844    
   176.447876       53.7442818    
   177.654495       53.8889160    
   177.726440       52.8876114    
   178.292679       51.7339783    
   177.577148       51.0819740    
   176.646866       50.5901718    
   175.992630       49.7061577    
   175.441422       48.6113930    
   174.995605       47.6348801    
   174.312912       48.4884109    
   174.023148       49.4672852    
   172.896469       49.9110413    
   171.681671       49.6352348    
   170.929932       50.4496384    
   170.067398       49.9394875    
   169.890488       48.8423958    
   168.986176       49.2853966    
   168.848175       48.1912651    
   167.812973       48.7286987    
   167.169357       49.6423225    
   166.329636       48.6369629    
   165.602600       47.7625656    
   164.872543       48.6271706    
   163.918991       49.5004959    
   164.936768       49.7378082    
   165.323090       50.6803474    
   164.247192       50.6197586    
   213.970963       94.8189240    
   213.559250       93.9596710    
   107.639946       141.877884    
   106.984589       140.680801    
   108.029579       140.831818    
   107.884842       139.660492    
   107.759109       138.672607    
   106.793770       139.125610    
   105.739937       139.464539    
   105.298096       140.327682    
   105.777298       141.165985    
   105.478546       142.146790    
   104.468147       141.635635    
   104.013092       142.605087    
   103.024689       141.815002    
   103.488228       140.928391    
   104.061531       139.939545    
   104.699974       139.163742    
   104.130829       138.080353    
   103.138885       137.557083    
   102.597916       138.498322    
   101.907730       137.808701    
   100.653633       137.822174    
   100.197594       136.654007    
   101.214973       136.155228    
   101.603218       135.066849    
   102.685844       135.157303    
   103.025208       136.301865    
   102.078674       136.670486    
   297.803711      -252.862427    
   298.807098      -253.251953    
   299.340210      -254.085190    
   14407.6631       119895.680    
  -12971.6777      -119896.992    
   140.860046      -218.719864    
   295.062439      -153.033890    
   295.493774      -153.863358    
   294.702667      -154.847168    
   293.591003      -154.797852    
   294.052734      -156.111191    
   416.707703      -185.967880    
   415.516327      -185.958481    
   415.885864      -186.992294    
   415.010803      -187.606720    
   413.927124      -186.949677    
   532.016052      -480.299408    
   363.147736       175.111664    
   362.682098       173.986969    
   227.313034      -371.251129    
   227.825470      -370.376984    
   228.282486      -371.332336    
   280.877258      -363.658142    
   281.611786      -362.848236    
   282.324554      -361.991425    
   282.435547      -360.902893    
   282.379364      -359.763916    
   282.691376      -358.618134    
   1167810.88      -1493936.50    
   118.998009      -513.231079    
  -1168412.50       1483499.12    
  -25652.6055      -290555.938    
  -936.610107      -1551.57788    
   271.733002       154.947647    
   277.141937       51.7876167    
   276.361115       50.6240959    
   275.230347       50.4703217    
   274.614746       51.3053436    
   253.126389       42.6774559    
   778.853821       868.241577    
   2399.61182       1504.51001    
   1268.57922      -945.307251    
   89280.8672       2864297.25    
  -71526.0938      -2866109.75    
   392.881165      -203.562881    
  -16263.3486       811.856812    
   246.780365       302.734100    
   276.318939      -93.5597916    
  -4.58306970E+10  -4.51137997E+09
   4.58307174E+10   4.51134259E+09
   672.847961       225.914856    
   1.85546816E+09  -1.23950531E+10
   13576.7900      -25382.0762    
  -150.846939       191.315598    
   3330.11475       38.5299034    
  -19230.6074       33152.3438    
   75336.4219      -512882.000    
   641.071350       153.555908    
   278.684601      -16.8033009    
   277.601776      -16.9270821    
   277.684509      -15.7908897    
   277.856384      -14.7821579    
   278.666443      -15.3841648    
   279.368073      -14.3000917    
   280.512787      -14.3881998    
   281.511414      -13.7802839    
   280.550323      -12.8872061    
   279.708527      -12.2364998    
   278.740356      -12.6078386    
   277.979004      -11.8330994    
   277.406464      -10.7860708    
   277.641479      -9.63269806    
   276.509521      -9.95853043    
   275.679565      -10.5674238    
   274.530823      -10.4462128    
   273.758057      -9.75223064    
   274.833801      -9.32230377    
   274.220703      -8.54519176    
   273.999664      -7.37503481    
   272.961761      -7.57676554    
   273.014832      -8.60472965    
   272.081116      -8.59332561    
   271.431458      -9.41517639    
   271.389038      -10.4514818    
   270.421387      -10.3607988    
   789671.750       11931.3115    
  -442.254242      -1035.01721    
  -2063.51221       10.5578995    
   132.474686       301.844452    
   671.118896      -109.798676    
   499.010468       116.517693    
   499.810638       117.103966    
   292.336731      -112.867661    
   293.237823      -113.563599    
   293.920624      -112.375687    
   294.836151      -112.143982    
   294.447266      -111.032349    
   293.127899      -110.720024    
   33.1855316      -140.072479    
   32.1169662      -140.414322    
   31.3435173      -141.108627    
   269.914062      -182.667877    
   268.845184      -182.190903    
   269.872681      -181.243088    
   270.653564      -180.379868    
   270.129181      -179.343216    
   271.337799      -179.407822    
   272.451111      -179.907822    
   272.968658      -180.977234    
   272.353851      -182.020798    
   272.871552      -183.123596    
   272.484314      -184.075287    
   273.419678      -184.077545    
   273.795197      -185.115143    
   272.816193      -184.991776    
  -184.560303       833.262085    
  -185.503754       832.894836    
   116.067696      -4827.27783    
   58.3336449       715.746460    
   2606.06787       355.450043    
   2787.89087       1785.03528    
   92040.3594       229273.359    
   424.679199       767.281128    
   424.687469       766.290710    
   423.796600       765.714355    
   288.572510      -19.3595524    
   287.666351      -19.5236034    
   158.215637       359.442932    
   157.412888       358.714325    
  -27910.0605      -318.680847    
   551.657898       303.358978    
   634.081421      -35.8138580    
   634.460693      -36.8050613    
   441.832642       78.5310440    
   442.160248       77.5535431    
   515.649719       387.704132    
   516.088623       386.837982    
   517.164368       386.641174    
   734.746765       480.195862    
  -165.141617       358.471008    
   502.184082      -18.1129513    
  -682.250916      -1140.71191    
   139.524673       123.050873    
  -2652223.50      -6252655.50    
   288.000031       303.336700    
   287.987671       302.186920    
   205.457947       174.317352    
   204.440308       174.936218    
   204.264297       176.114792    
   489.848053       325.950165    
   692.540100      -220.662857    
   350.654297      -168.161102    
   351.186951      -169.022568    
   350.219055      -169.538071    
   350.595856      -170.620163    
   471.831055      -91.2521057    
   424.781250       139.733383    
   336.041901       72.0403290    
  -1043.35510      -764.054321    
   339.147644       212.220703    
   339.008057       213.326324    
  -90.4457245      -175.885330    
   301.412140       63.0489540    
   354.563568       158.641693    
  -3.15564360E+10  -6.69747251E+09
   379.883820      -11.9398966    
   380.657074      -12.5413046    
   381.767151      -12.7173700    
   381.938202      -11.5713930    
   382.115570      -10.4451609    
   79935.5391       196175.797    
   322.636719       6.99910879    
   322.748535       5.99551344    
   323.731781       6.80784035    
   325.152588       6.73181629    
  -76614.3516      -193058.562    
  -7018.68018       1687.04504    
  -712340.750      -164993.469    
   716860.562       163358.844    
   526.601013      -113.747253    
   527.224060      -114.609589    
   528.321350      -114.399261    
   200.234924       111.432724    
   356.173584      -247.845428    
   295.644440       384.034424    
  -2984772.25       962117.750    
   2985678.50      -955165.375    
  -591.956360      -1941.14270    
   474663904.       1.04324755E+09
   122586.883       2263.56445    
  -122834.000      -9253.73926    
  -5189265.50      -5621441.50    
  -17608.4863       22610.0098    
   72709064.0      -53088728.0    
   467.825928       182.081879    
   5207624.50       5599134.00    
   523.898987      -137.017242    
   524.986572      -136.505798    
  -19684.5312      -3723.09546    
   30583.3477      -5396.36865    
  -1197715.25      -668460.125    
   684.351196       48.5704422    
   212.449280      -22.3253555    
   685.600586       14.9167871    
   14323092.0       16287737.0    
   227082.391       566978.438    
  -797915.938       982256.000    
   633.148254       35.6832237    
   632.846008       34.4710846    
  -28096.9414       41495.5508    
   236.610626       660.835266    
   480.207367      -15.8827620    
   480.964233      -15.2801161    
   481.529999      -14.0911674    
   881.120056      -191.703125    
   1452.68042      -1653.60071    
   3271.60229       89309.9375    
   530.747253      -74.0028458    
   531.460876      -73.3227921    
   8.45117082E+09   1.01913037E+10
   838.576111      -90.5900803    
   652.724487       10.4176950    
   653.256470       9.31193542    
   504.013245      -284.779663    
  -340554.219      -598992.750    
  -27715.8652      -8562.19727    
   1761886.88      -2137221.00    
  -14310871.0      -16285956.0    
   191426.359      -279574.594    
   525.958069      -415.009796    
   551.711914      -224.668640    
  -134498.547       122381.742    
   850.336426       97.5751419    
   692.953430      -202.460938    
   693.327454      -201.419922    
  -359.871948      -1137.57251    
   849.500732      -604.230164    
   613.728455      -1170.44568    
  -196166.500       269877.500    
   619.001160      -808.544128    
   23588.1230      -101852.984    
  -241963.953      -362300.281    
   245569.875       336270.000    
   695.288086      -112.642052    
   580.059143      -247.899475    
   581.119934      -248.105408    
   581.227600      -249.458557    
   69.7307968       256.856171    
   998.935547      -2194.63647    
   596.354980      -46.0734520    
   596.566406      -47.2058372    
   595.500061      -46.8298378    
   595.093262      -47.7495766    
   595.081299      -48.7053604    
   594.315735      -49.3264122    
   225.253174      -1066.95703    
   137.483856      -409.009857    
   136.434830      -409.630463    
   8.46750024E+12  -6.95444832E+11
   11075.9912      -8509.47266    
   112.606445      -258.123138    
   325.029297      -130.887115    
  -434.315002      -15322.9199    
   3.15564380E+10   6.69748429E+09
   150322.859      -119294.758    
   134.710022      -145.577209    
   135.298264      -144.588608    
   490.254456      -23.2610397    
   490.892059      -24.1466045    
   491.117157      -25.3235989    
   492.110291      -25.2913971    
   493.113068      -25.5301189    
   493.568237      -26.3814087    
   492.650146      -26.8389854    
   491.689453      -27.3797760    
   491.673645      -26.2642822    
   785009.250      -994721.125    
   447.440765       11.9792891    
  -497.853333      -610.823303    
  -18503.4727      -19939.7422    
   328.673798      -117.949203    
   329.170807      -118.895775    
   317348.625       627488.375    
  -2806602.00       1927284.88    
   476.537964       17.2734337    
   477.708588       17.1429539    
   477.374939       18.0671787    
   477.307800       19.0533962    
   476.943542       19.9523220    
   477.844635       20.7725296    
   478.487335       21.5172043    
   477.863007       22.2782784    
   478.174255       23.2566624    
   476.999084       23.4920330    
   477.032928       24.5060101    
   477.393799       25.6793633    
   478.528778       26.3758869    
   3383729.00      -2906116.00    
  -3382734.50       2906050.75    
   377.973358      -99.4686813    
   378.575531      -98.4510803    
  -1760558.12       2125558.75    
  -72708616.0       53100316.0    
   502.396210       165.767258    
   501.984772       166.921906    
   577.291504      -366.763733    
   452.150970      -173.896072    
   453.036102      -174.367584    
   453.619598      -173.455627    
   329.643341      -87.1397018    
   297.889465      -108.237473    
   298.854706      -107.646133    
  -80662.3359       517509.844    
   492.759308       34.6657257    
   321.914581      -18.3735027    
   321.465790      -19.4541721    
   2804.80859       6723.49854    
  -2843.23193      -6259.09131    
   6654.80225       24195.0840    
   498.113770       143.390900    
   497.135773       143.100204    
   497.179871       144.059296    
   497.834595       145.178665    
   496.678253       145.099823    
   495.635315       145.074219    
   496.033783       146.118118    
   495.008362       146.180115    
   494.873657       147.316559    
   495.603333       148.163391    
   494.538910       148.477295    
   493.689331       64.4288330    
   494.573914       65.1694412    
   495.920471       65.1956329    
   495.708038       64.0612793    
   496.689575       64.2194595    
   497.726837       64.7281952    
   498.823456       64.8290482    
   498.583435       63.8788834    
   16385.7266      -12631.2236    
   406885.969       211324.328    
   509.487396       272.976044    
   514.848206       207.476746    
   515.222656       208.706619    
   516.275024       209.463120    
  -407935.594      -153672.078    
   1.74625035E+15  -3.05095451E+14
  -1469562.50      -262431.344    
   584.001465       1037.14307    
   1192916.12       645852.625    
   650.086792       68.3653488    
   649.302063       69.1159592    
   390.588593       70.5265274    
   37147096.0      -4911581.00    
  -37146136.0       4911425.00    
   506.310486      -69.9281082    
   505.494873      -69.1567612    
   557.438354       8.65292549    
   632.943359       126.686172    
   633.698608       125.905350    
   647.086487       144.867874    
   647.860168       144.135117    
   648.170288       145.182510    
   647.663513       146.288925    
   646.331665       146.644424    
   645.289795       146.713638    
   645.281799       145.736832    
   645.825684       144.667404    
   646.763672       143.967255    
   646.665527       143.022217    
   645.406982       142.707169    
   644.806030       141.812027    
   644.193054       140.850189    
   643.410278       140.031906    
   1255.22058       178.936264    
   45.9303665       16.6568222    
   571.146545       245.260834    
   570.276062       246.111984    
   590.405029       25.1295738    
   591.195496       24.2498093    
   191842.781      -13651.3301    
  -190118.547       15879.8115    
   544.362671       148.856003    
   1599.69507       686.289795    
   594.652100       18.7005291    
   595.693115       19.2986603    
   603.666565       114.050278    
   604.814575       113.694229    
   604.948181       114.681496    
  -544343168.       567177792.    
  -1722083.50       972229.688    
   756.980774       200.962585    
   758.037659       201.152313    
   757.567261       200.237823    
   758.266846       199.321472    
   757.523132       198.347366    
   756.820557       199.398178    
   4.01741850E+09  -777507776.    
  -1565.80212       1720.85010    
   1726.24475       1046.50879    
   742.453674       127.726028    
   741.269714       127.336037    
   740.234558       127.689545    
   739.217896       127.764366    
   738.893921       126.764206    
   41850464.0      -1.09622016E+09
   610.953430       18.6722565    
   611.137573       19.7684078    
   1023206.12       413931.781    
   666.093628      -56.3668671    
   665.026306      -55.4629822    
   664.252319      -56.2454185    
   663.431824      -56.8353233    
   237516160.      -1.83520858E+09
  -237514784.       1.83520909E+09
   317.418732       166.069244    
   591.253418      -21.2891617    
   590.777344      -20.1132050    
   11123.1475      -1815.74609    
  -41858160.0       1.09622144E+09
   639.728455       92.5931549    
   607.682373       135.367462    
   1472826.25       269664.281    
   847.471985      -223.176483    
  -1.74625035E+15   3.05095451E+14
   825.957031      -545.122437    
   642.021545      -1100.96594    
   792.278931      -223.529907    
   791.903870      -222.404068    
   862.243774      -269.810638    
   861.470581      -270.419983    
   395.848572       163.795609    
  -136349.922       108045.586    
  -8.46750024E+12   6.95444832E+11
   314.989380       187.405899    
   314.832092       186.456161    
   315.793060       185.699860    
   316.400909       186.679367    
   495.299316       257.927582    
   492158560.      -258185296.    
  -492158368.       258185376.    
  -211836.375      -555411.688    
   803.657410       66.0337067    
  -167.526779      -2421.19824    
   197.161560       220.443924    
   733.058472      -184.905548    
   428.223328      -8.81447124    
   626.598206      -42.1325340    
   627.538696      -42.7211990    
  -7.48963699E+16  -7.09773539E+16
   7.48963699E+16   7.09773539E+16
   597.431702       30.9659901    
   594.806702       121.229767    
   510.251312       17.4069138    
  -203.952103       1879.98523    
   555.709045      -74.0373306    
   605.866638      -315.702240    
   2798791.00      -1931313.25    
   375.125641      -79.7973404    
   710.016846      -328.842957    
   785.975098      -190.406036    
   784.807678      -189.992004    
   498.577728      -81.2374268    
   498.718231      -80.2159042    
   497.637848      -80.2983475    
   496.830292      -79.6403732    
   496.273560      -80.3945770    
   495.650665      -81.2769089    
   495.520905      -82.1906891    
   421.257965      -65.0055237    
   544.555298      -99.4805756    
   545.012817      -100.329147    
   546.088623      -100.485977    
   545.625977      -101.373520    
   546.539978      -102.011032    
   547.026611      -102.831650    
   546.772827      -104.032982    
   547.759521      -104.744133    
   548.389343      -103.802750    
   619.146851      -166.846481    
   618.052612      -167.277145    
   618.161133      -166.327637    
   616.960083      -166.468964    
   616.209595      -167.161865    
   616.905640      -168.127869    
   615.670166      -168.614532    
   614.830444      -167.914200    
   613.907776      -168.179596    
   612.854797      -168.805908    
   612.278931      -169.773499    
   611.339844      -170.204712    
   611.140991      -171.148758    
   610.044312      -171.627930    
   610.265503      -170.496658    
   610.500854      -169.437210    
  -85453.2891      -522976.906    
   546.175049       99.2873077    
   547.301208       99.0610352    
   547.437683       97.8961029    
   546.342163       97.9661789    
   545.354919       97.9179001    
   545.507080       96.7527084    
   544.460083       96.2946548    
   543.650269       95.4905167    
   542.725647       95.8252106    
   543.299255       96.7274094    
   543.530457       97.8781509    
   543.578735       99.0420990    
   542.579529       99.7145844    
   541.754150       100.264084    
   541.098083       99.4874954    
   540.339905       98.7818985    
   569.502075       85.3294754    
   568.668213       85.9535065    
   567.612610       85.6601868    
   566.696350       85.5490417    
   566.225830       86.4059906    
   565.505310       87.1102982    
   564.723633       88.2024689    
   564.236755       87.1001816    
   564.898926       86.0675507    
   563.926758       85.8643875    
   562.821777       85.8629227    
   606.031189       95.1578522    
  -15.6022320       417.087097    
   600.608093       51.0580826    
   600.994995       50.1904907    
   601.594116       51.2279472    
   544325632.      -567121792.    
   567.978577       72.8019714    
   567.286621       73.5544815    
   566.496948       72.7434998    
   566.803955       71.7292786    
   565.832214       71.6950378    
   565.989990       70.5277710    
   567.013794       70.2745361    
   566.911682       69.1086502    
   566.118530       68.4234161    
   566.664307       67.4475250    
   566.564270       66.3686829    
   567.713257       66.2030945    
   567.231506       65.3557281    
   566.145691       65.3754272    
   565.148132       65.8780746    
   565.161438       64.8500900    
   564.273865       64.4257202    
   564.356934       63.3170471    
   565.433533       63.7900658    
   565.744202       62.8289375    
   566.790466       63.3762665    
  -2687.95850       1586.96436    
  -671.538696       4037.88330    
   1.16708480E+09   443436640.    
  -1.16708173E+09  -443432512.    
   1799.30432      -4461.26904    
   1800.71997      -4461.58398    
  -2501458.75      -1874688.25    
   2501913.75       1873657.12    
   279.520966      -704.888489    
   280.501587      -704.752563    
   280.631470      -703.772034    
   280.844757      -702.645264    
   637.937561       372.377014    
   639.094482       372.054443    
   640.161621       372.066925    
   7.66311555E+14   2.49945051E+14
  -7.66311555E+14  -2.49945051E+14
   958.562073      -405.280792    
   957.525085      -405.059875    
   957.377563      -403.943542    
   958.434326      -403.786407    
   485883744.      -1.13893466E+09
  -485878432.       1.13893517E+09
  -1853.77319      -1901.75000    
   249.374542      -67.9539871    
  -8350.90723      -138467.359    
  -22972368.0       42626192.0    
  -57021.9453       215018.281    
   7467.25928       11679.3740    
   528.903687       556.495850    
   529.966797       556.364807    
   530.796570       557.030151    
   531.373657       557.934509    
   530.322327       558.454834    
   61336.5273      -81992.2500    
   472.748840      -191.048569    
   182.332169       364.578552    
   820.892212       136.864227    
   852.339050       1151.77429    
   210.526794       317.002533    
  -59715.0039       48582.8867    
   223414.641      -150275.719    
  -162033.906       102437.984    
   425.521698       21.0471764    
   425.181763       21.9980679    
   1625699.88       7622706.00    
  -1623973.25      -7623267.00    
   923.917786       291.242004    
   1900307.88      -1114575.12    
  -1018943.88      -411730.750    
   5607.44189      -249.281448    
  -4.41233587      -55.8622322    
   189559.969       141536.266    
  -282217.875      -369452.719    
   2646547.75       6258926.50    
   8.53330297E+11   1.86760561E+11
   163.384537       740.311035    
  -8.53330297E+11  -1.86760561E+11
  -4.01737139E+09   777606720.    
   1565.10730      -33.3834915    
   1064.03369      -138.204315    
  -158813232.       177312560.    
   890.531921       290.256165    
   891.504456       290.643707    
   681.399597      -233.733521    
  -474659712.      -1.04326016E+09
   608.019409      -41.6591721    
   37378.3711      -8895.26660    
   552.939941      -223.858536    
   568.008240      -634.131592    
  -8.45118720E+09  -1.01912842E+10
   18054.3848      -20049.2578    
   844.211731      -1345.18372    
  -1605.85120       1993.99414    
   1020.70612      -3202.51245    
  -42532.6328      -101019.023    
   158813392.      -177306944.    
   855.337769      -405.660522    
   855.674561      -404.549011    
   855.920898      -403.140259    
   856.869019      -402.374420    
   1388.90051      -995.721680    
   84125.5547       476317.000    
   237.293976      -601.330566    
   22974278.0      -42584372.0    
   491.224274       178.015961    
   490.077454       178.514603    
   490.015472       177.412582    
   490.943909       176.804901    
   490.446014       175.917191    
   491.654755       175.953629    
   490.616180       174.950714    
   489.989563       173.890167    
   489.455139       174.701431    
   488.239655       175.238159    
   488.935638       176.204178    
   487.949371       176.318375    
   488.280670       177.312119    
   487.828156       178.308624    
                46000
  -117.852806       232.508148    
  -117.329430       231.567749    
  -72.7613220       437.666840    
  -73.4990387       436.656738    
  -258.131714       81.8658295    
  -257.704865       80.6579742    
  -258.153961       79.8712692    
  -39.7444687       14.3795567    
  -38.9622841       15.1948481    
  -38.6929245       16.4854221    
  -37.5257034       16.8530350    
   166.151413      -214.719833    
   166.942932      -215.865997    
   167.681290      -215.293442    
  -107797.758      -46791.0820    
  -2933.27075       29099.3340    
   3025.42578      -29985.9395    
  -410.175476       142.236679    
   322.600037      -214.776611    
   319.476440      -215.753906    
   321.130341      -208.505707    
   22400460.0       9555049.00    
  -1.11563191E+12   2.79288060E+12
  -80.9829254       106.910599    
  -80.5031967       105.891754    
  -79.7957993       106.795677    
  -78.7861481       106.303650    
   462.931915      -120.344948    
  -26410.1934      -113922.148    
  -1.57110323E+10   5.49159731E+09
   1.57110415E+10  -5.49160704E+09
  -22297316.0      -9507872.00    
  -317.279236       347.349213    
   1.11563191E+12  -2.79288060E+12
  -317.167664       348.956879    
   151.844406      -222.264999    
   150.869232      -222.983795    
  -132.712433      -987.979248    
  -134.112259      -987.921021    
  -8682380.00       7617455.00    
  -156.764282       217.373856    
  -157.503998       218.201752    
  -183.934113       205.012421    
  -177.863129       198.702621    
  -176.877228       198.172958    
  -176.182526       199.117630    
  -184.910477       215.749664    
  -183.903152       215.700348    
  -4.58918871E+10  -2.73336197E+10
   503.923584      -54.5855446    
   503.109070      -54.0131569    
   504.330719      -53.5071678    
   65217.6367       11708.5117    
  -614.438721      -2557.09766    
  -53.0261078      -36.5386963    
   476.856812      -1868.08350    
   561.957642       588.545898    
   162.035339      -60.7411690    
   735.299255       104.635452    
   1567845.88      -1956803.25    
   182.534027      -647.322144    
   4.58919158E+10   2.73336771E+10
  -7683.60010       92397.7031    
   26236.3730      -105186.867    
   143.760010      -178.493393    
  -386.351593      -962.912292    
   400.807617       24.0392532    
   238.759872      -370.138885    
   238.307495      -371.206909    
  -207.666458      -355.882324    
  -178.597610      -49.9282455    
  -179.348541      -50.9821053    
  -109.605721       111.487923    
  -110.508995       110.856583    
  -111.302567       111.549263    
  -111.826683       110.701370    
  -111.944504       109.558800    
  -112.597084       108.732613    
  -113.099655       107.821548    
  -112.193764       107.568001    
  -111.065422       108.086266    
  -110.081352       107.401772    
  -108.978516       107.445587    
  -108.473297       108.532112    
  -107.996216       107.426598    
  -107.091156       106.714012    
  -107.735497       105.720718    
  -107.817993       104.573349    
  -106.631989       104.907433    
  -105.479889       104.555420    
  -104.606590       103.834610    
  -101.532326       132.861328    
   8860404.00      -7445151.50    
   190.997772      -95.0122223    
   191.218567      -93.9384384    
   190.314331      -93.2174835    
   191.282074      -92.7036209    
   191.986099      -91.9025040    
   200.156540      -98.6764221    
   199.556656      -97.7537842    
   198.716568      -98.2303696    
   142.976608      -106.720894    
   142.624908      -107.786110    
   143.502945      -108.247597    
   144.225998      -107.495529    
   144.791275      -108.449020    
   145.307434      -107.530563    
  -5396.55078       1689.97729    
   17.4060631      -133.792465    
   18.3733463      -134.201187    
   19.3918819      -134.852921    
   18.2253094      -135.187729    
   18.5692577      -136.299469    
   19.5719032      -136.107376    
  -72134.6641       34647.7344    
  -649.834290       30.3680477    
  -649.135986       29.5602283    
  -167497056.      -509224.156    
  -1649.14075       569.655396    
  -2949.82886      -3038.37573    
   186.983658      -971.303162    
   31168.0898      -56556.1836    
  -209964.422      -118170.617    
  -109.622124      -363.607025    
  -110.285927      -362.826904    
  -1614626.25       1867917.38    
  -25.9746494      -477.572266    
  -4.69365862E+09   2.24340992E+09
   4.69365965E+09  -2.24340941E+09
   258.709503      -740.849365    
   259.251007      -741.792664    
  -332.514282      -287.953583    
   37.4806824       234.214340    
  -4993.82520       2373.43066    
  -21060.0312      -1693.32373    
   875.694031      -1012.35907    
   336.936951      -1272.14331    
   874.698242      -1011.84467    
  -364.222168      -1006.02405    
   452.206177       102.801666    
   453.025574       103.415283    
   453.349426       104.517525    
   167524144.       509403.219    
   253.175735      -646.029541    
   296.871033      -226.261124    
   297.930176      -225.793228    
   298.168579      -224.813675    
   299.121246      -225.549896    
   352.609314       73.2563248    
   351.839508       74.3385849    
  -39.5486412      -1131.24402    
  -206.029343      -2225.08618    
  -26129732.0       6969712.50    
   26129720.0      -6968765.50    
   1283.70251      -1880.31982    
   233.358994      -110.429932    
   26141.7148       335905.625    
  -334.611237      -17.7021408    
   314.306610      -929.323303    
   3716.97900       2942.44897    
   3312.32275       2796.05835    
   2640.11670       2309.27197    
  -835430.375      -57724.0977    
  -126980.680       42711.5742    
   216.106873       2.85777259    
   217.108551       2.93207598    
   216.260757       3.93692756    
   217.436523       3.93994784    
   218.560333       3.62097764    
   218.271255       2.65978146    
   88.4576492       82.2158356    
   87.5126190       81.2685699    
   86.3891449       81.2793198    
   86.7109528       82.3482971    
   210.394379       103.614418    
   211.589050       103.350540    
   211.085892       102.153519    
   210.832291       101.041344    
   209.756790       101.651230    
   208.552826       101.525810    
   65.9451065       227.409302    
   65.2447586       226.676453    
   64.6771164       225.962830    
   146.334702       333.834015    
   543.754272      -888.088928    
  -409.695068      -101.143166    
   34.6009178      -225.037384    
  -303.083313       248.425858    
  -2.10975795E+09   1.40936335E+10
   164.777328       21.8143158    
   165.192673       20.9173679    
   166.527527       20.6858273    
   167.544052       20.9643040    
   168.439301       20.4869232    
   169.142181       19.8093624    
   168.581238       19.0059147    
   167.266800       18.9736557    
   168.020905       18.1424675    
   168.980408       17.9375610    
   169.629211       17.2757568    
   34754.0078       114748.648    
   100.869682       3.66081834    
   100.049622       4.39162970    
   101.020874       4.73485470    
  -367653.594      -617571.125    
   361189.656       625802.688    
   154.393448       55.6365662    
   154.892212       56.6423225    
   155.747955       57.3308868    
   154.888275       57.8263397    
   155.496429       58.5500526    
   156.408279       59.1176338    
   157.022339       58.0750122    
   158.018631       58.5308304    
   159.093658       58.2678146    
   159.574234       59.1416359    
