                 2000
  0.623832047      -2.09039831    
   1.40370047     -0.200772658    
  0.602387846      0.176370874    
 -0.151759714      0.434082031    
   3.44774842     -0.596832275    
   2.30584073       1.13456237    
   1.44642413      -1.21440160    
  0.168842688      -1.38298142    
  0.487789065       2.35747814    
  0.396589220     -0.580552936    
  0.789657712      0.286274642    
 -0.587312698      -1.43077147    
  -1.14067519     -0.852063954    
   2.16634655       1.21859539    
   1.55956519      0.204230294    
   1.65934932      0.402509362    
   1.55362082     -0.823926449    
  0.778052747     -0.259225756    
  0.726065040      -2.23519945    
   1.55854392       1.11075914    
  0.697899222       2.18118466E-02
  0.920344353      0.490221649    
  -1.03161573     -0.553002536    
 -0.123030812     -0.391558677    
 -0.780307949      -2.41897178    
  -1.10023296     -0.315026969    
  -3.81490216E-03  -2.21883774    
   1.71900368       1.07470882    
   1.76520109     -0.733356655    
  0.875522017     -0.719420493    
   1.73215711      -2.26849651    
 -0.139163107      -7.97242746E-02
   2.03494239      -1.28147435    
  0.327030808      -1.22038829    
 -0.576866627      0.619220316    
 -0.320648551      0.399962693    
   1.22275293       2.49606466    
  -1.82479489      -1.98831141    
   1.98714662      0.896471500    
  -1.58070588     -0.715099335    
  0.555011392       2.50674319    
  0.462046891       1.90091467    
  -1.17482162     -0.618566692    
  -1.36647713       1.72341943    
  0.330039799      0.479568958    
 -0.419920146       1.54527187    
   1.70147848      0.887363493    
 -0.150015682     -0.383882403    
   1.44066811      0.886414230    
  -1.02840221     -0.773035407    
   1.70158005     -0.140760779    
   1.29476273       1.67781347E-03
  0.898296773      0.549228787    
  -1.10864127     -0.827897489    
   1.39032733      0.586798429    
   3.02583361      -8.85590315E-02
   2.40554571       2.98566937    
 -0.243892431       1.02425551    
  0.597065032       4.14782725E-02
  0.756188691       4.43324186E-02
   1.73394632      -1.11174476    
   1.41001403      -1.07261908    
   2.18132234       2.37243676    
 -0.354941756       1.18168354    
  -1.94886065     -0.339644819    
   1.18229783       1.16507125    
   1.31083024     -0.137701690    
   1.42715073     -0.968218684    
 -0.189008936       1.47813272    
  0.953423619      -1.06589675    
 -0.281092793      0.895218551    
 -0.408409715      -1.00967383    
  0.808385015     -0.367728680    
  -1.42827404      -2.36777854    
   1.16817522      -3.09408450    
 -0.389249355       1.62491179    
  -1.83668554     -0.640654325    
  -3.48112798       1.61338484    
   4.43051644E-02  -1.20379615    
  0.420609236      -9.45357084E-02
  0.905999482     -0.594460547    
   3.19191098       1.94415879    
  0.890680075     -0.578036785    
   1.41266656      -1.54969788    
 -0.476122230     -0.571278870    
   1.58991635     -0.459907740    
 -0.858440042      -1.71910369    
 -0.827246726      0.448879272    
   2.03617287     -0.793222666    
 -0.408072621     -0.888469338    
  -1.96769774     -0.578850150    
  0.274165541      0.171627611    
  0.857548535      0.255005836    
   1.27334535     -0.753645778    
 -0.679984152     -0.290230930    
 -0.871875346     -0.187995866    
 -0.187498972       2.12254190    
 -0.629861951      -2.61518216    
  -1.38910151     -0.926259935    
  -2.06574082     -0.889802516    
  -1.51181436      -2.06317806    
 -0.268677443     -0.432073832    
   1.65651202      -1.64260244    
  0.869606674       1.38702810    
 -0.765661001     -0.552050412    
  0.481827766      -2.11409092    
  -2.08863902      0.646992385    
   1.01245606       1.09706318    
   2.49114013      -1.94687331    
 -0.583340943      0.504399538    
  -1.84733462      0.391843647    
  0.293231905       1.11185026    
  0.358780265      0.381184101    
  0.205184415      -1.37653053    
 -0.691171587     -0.550037086    
 -0.593657911      -1.98262405    
 -0.820260048      0.414043069    
   1.27585697       2.14840078    
  0.663646579      0.497283965    
  0.552925527      0.473775297    
 -0.600297272      0.158118814    
   1.65793967       6.64111674E-02
  0.201227576      -3.97872329E-02
 -0.958489776      0.444584191    
  -2.47445369      -1.65274155    
   7.18699843E-02   2.18236566    
  -1.36233592       1.85688221    
   7.35589564E-02   1.09639609    
 -0.900336444      -3.40705141E-02
   1.02447534      -1.69295609    
  -1.91038549     -0.699582696    
  -2.25045872       1.34720707    
   1.85972917       1.38347006    
  -1.05809140       1.74217021    
 -0.485470265      0.429893583    
 -0.852386892      0.956147194    
 -0.538500190       1.34470034    
  -1.18820763       2.14706612    
  0.280558914      0.892293394    
  0.999613881      0.562617421    
  0.450296432      -8.79660249E-02
  0.227631345      0.191861525    
   1.67388129      0.783412397    
  -4.44395728E-02  0.331387460    
  -1.61976182     -0.626447320    
 -0.692444980      -4.28342782E-02
   2.00915146     -0.411389470    
   1.36117494      -2.24789728E-05
  -1.61271048      -1.07008278    
 -0.863830507      0.329498619    
  -2.18551457E-02   1.33915544E-02
   1.12590909      -5.79520501E-02
   1.45952094      0.185491234    
   2.53456163     -0.955567300    
 -0.473032743       1.27002227    
  -1.67191660     -0.948502362    
 -0.586740494      -1.21543050    
   6.28087968E-02   2.05628133    
  -1.33067441      -8.98532867E-02
  -2.42747164     -0.708543301    
 -0.400772065       1.99378014    
  -1.99199295       1.36789644    
  0.859069347      -1.40182328    
   7.84284770E-02 -0.173153624    
  0.842434645      0.785530210    
   8.13870579E-02 -0.700108528    
  0.213178411      0.533031642    
  0.204036370     -0.690340161    
  0.421303213      -1.28979158    
   1.90945446      -1.97948778    
   3.36883701E-02  0.588912129    
   1.61628306      -2.40843916    
  0.427553654       1.21656227    
 -0.340771407     -0.177717939    
   1.28216302       2.15584755    
  0.889629304      -1.98919630    
  -1.86835408     -0.498284757    
  -2.36468983      -1.52317965    
 -0.995641649     -0.860168219    
   7.72120729E-02  0.414259434    
 -0.377991915     -0.503999591    
 -0.959814250      -1.24479187    
  0.891319513     -0.205483735    
 -0.885702133     -0.291327029    
   7.90441483E-02   1.70912385    
 -0.244289756      -1.47844279    
  -1.56034124      0.880629003    
  0.723123550     -0.668877780    
 -0.271740526       1.69054246    
  -1.27668238       5.23348451E-02
  0.147634134      -1.97338045    
   2.20197177     -0.439770967    
   6.80037290E-02 -0.246322960    
   1.06505275     -0.601013601    
  -1.61551070      -1.30742681    
  -1.09850240       7.43766651E-02
 -0.160451531     -0.791293979    
  -1.82410288      0.290784746    
 -0.123067208      0.210058346    
  0.468494862      0.341642708    
 -0.237617269      0.704718769    
  -1.36550486      0.932293534    
 -0.888666570       1.76614702    
 -0.372927099      -1.24158871    
  0.104104199      0.532541931    
  -1.00984168      0.175839439    
  -6.48799539E-02  0.604365766    
  -1.47515297     -0.689895868    
   1.42859709     -0.235343203    
  0.354826808     -0.331806123    
  -1.31978226      0.242136866    
  -2.53760409       1.48803866    
 -0.458694041      0.736739397    
 -0.365983337     -0.240952209    
  0.157388017      0.360478938    
  0.210835695       1.39388943    
  -1.30079591      -1.85709226    
  -2.04894161      0.126450241    
  0.102954082      0.955495954    
   1.66316164      -1.10741067    
  0.880111992      0.618104875    
  -3.40649188E-02 -0.662407577    
 -0.800337851      0.645743668    
  -1.15481687       1.26463711    
  0.749264538      -1.94067371    
  0.692821324       1.29033506    
  0.232848212       1.59474388E-02
  0.587928116      0.451725960    
   1.05007410     -0.754919112    
  -1.42743444      -3.06913757    
  -1.94358039      0.401343137    
  -9.85718369E-02   2.28057122    
  0.428552866       1.17926633    
  0.227441534      0.817476094    
 -0.585067213      -2.32601047    
  -1.85565460      -1.02581775    
  -1.64456852E-02 -0.700985730    
  0.647591829      -1.46996307    
 -0.530744672       2.32635188    
 -0.950584590      0.193890005    
  0.243891478       1.10338414    
  -1.20770526      0.701896608    
  0.196378976       1.01362991    
 -0.228356108      -1.25120676    
 -0.101471439      -6.59862086E-02
   1.01387858      -2.27015829    
   1.06461692      0.937934995    
   1.34243679     -0.956867158    
  -2.79637909       2.21646309    
  0.482025355      0.871596396    
   4.98577692E-02  0.848665714    
  -6.03358522E-02  0.971236706    
  -1.42308331       1.67174327    
   1.32763314      -1.86790502    
 -0.543898225     -0.670873046    
  0.227958977       2.14722109    
  -1.43382204     -0.103021227    
  -6.12589978E-02   2.31046033    
  -1.39399815       1.55879784    
 -0.388158381      0.462945580    
 -0.869497299      0.841183484    
 -0.681017578      0.595413029    
  0.156858429      -8.15754533E-02
   2.08289099      0.288006842    
   2.71755600     -0.516813099    
   1.11912894      0.619285405    
 -0.148599416      -2.51080036    
  0.102608152      0.879441500    
  -2.61224627     -0.270230561    
 -0.877979159     -0.461370707    
  -2.74849627E-02   2.06863689    
   1.18293393      0.452770382    
  -1.67551851     -0.911311746    
  0.911291778      -1.39350355    
   1.65533650      -2.25984249E-02
  -1.42277801      -1.41778803    
  -2.46626091      -1.11638403    
   7.65785798E-02   1.42982066    
  0.636303544     -0.628376961    
  0.110218696      0.214324892    
   1.44578433     -0.200324669    
 -0.446759850       1.14643991    
 -0.911157727       2.09919691    
  -1.16301596       2.27890515    
  0.171360776      -1.25329041    
   2.37108874      -7.91966021E-02
 -0.203128830     -0.610937357    
 -0.131595448     -0.833962321    
  -1.40890574     -0.331913948    
  0.192770585      0.842817366    
  -1.78027892      -2.06990981    
 -0.326970100      -1.48024964    
 -0.138535023      -1.48091102    
  -1.26046562     -0.874927759    
   8.42380151E-02 -0.964950919    
  0.379658908      -1.09441102    
  0.818266749      0.258168787    
  -1.58426499      -1.46914709    
  -2.00018167     -0.607227564    
  0.609789968      0.638718069    
  -1.36674201     -0.117930450    
  -8.59874859E-02   1.16770947    
  -1.15271235     -0.338959277    
   1.13680804      -1.15951300    
 -0.234315604     -0.992496550    
  -1.81717193E-03   1.10084999    
  -1.38369131       1.86204445    
  0.650142789     -0.244195566    
 -0.309527755       2.32464576    
  -2.36242390     -0.862984359    
  -2.18488193      0.985111356    
  -5153.36768      -3437.27588    
   5154.53760       3436.61450    
  -3.23980260       2.23139644    
  0.783537567       1.97695470    
 -0.481313884      -1.92109764    
  -3.21380544     -0.408039033    
   1.13873875       1.43567240    
  0.568049252     -0.904267371    
   8.96997601E-02 -0.845964015    
  0.548624098      0.441724986    
 -0.274562687      -2.39969206    
  0.162671134      -3.04705620    
   7.78941885E-02 -0.637899756    
  0.537762821      0.334372312    
 -0.441557735      -1.44012213    
  -1.58834171     -0.698432863    
  -1.29696035     -0.544175684    
  -2.05873442      -8.93122181E-02
   9.66333300E-02  0.683583200    
 -0.184829935     -0.785797775    
   1.37637627     -0.771312118    
  0.997675002       1.70231569    
  0.467690110      -5.47971502E-02
  0.691684544      0.264393926    
 -0.358112663       1.35583868E-02
  0.409052730     -0.622538984    
   1.29330182      -2.73273063    
  -1.31798160       1.03409791    
 -0.498802722     -0.984533668    
  -1.71676457      -1.70752048    
  -3.23576641      0.368705243    
   1.14809000       1.12445831    
  -2.05143762      -3.37657295E-02
  0.427014440      -2.21367335    
 -0.444398493      0.686002314    
 -0.373771071      -1.00160503    
  -5.11627682E-02 -0.258520722    
  0.951884270     -0.230519757    
 -0.206320390       1.50537646    
   1.08408713      -2.31760424E-02
   2.44801474     -0.629813135    
   1.69113481       1.60299111E-02
   2.41743326       1.48342693    
   2.61659074     -0.968167424    
   1.75073397       1.27565598    
  -1.02439868      0.321317375    
  -1.93328226      -1.59540403    
 -0.504642129      0.761903048    
 -0.730544627     -0.680227399    
  -8.43381584E-02   1.37849796    
  -1.28314948       1.34144700    
  -1.06778455      -7.59016797E-02
 -0.396937102      -1.98494935    
  0.466846973       2.21077204    
  0.716257572      -3.39396024    
   1.10209739      -1.43457353    
  -2.82106781      0.821390390    
  0.857350111      -1.72601557    
  -1.94015288     -0.377188742    
  -1.63982332      -1.03075325    
   1.64733064      -1.18158245    
  -1.75147772       1.47978520    
  0.135412037     -0.677787900    
  0.260508865      0.697921813    
  0.988473475      -1.55299330    
 -0.425338626     -0.117960356    
  -2.91323352       1.04404926    
  0.740494370      0.550669432    
  -1.10806763      0.759002864    
   2.78662252       7.57015347E-02
 -0.324872971      0.590866208    
  -1.91252613      0.376369685    
 -0.350557595     -0.494803607    
  -1.60780823      -2.57216930    
   1.89603782      -1.69733155    
 -0.716839552       2.54695559    
  0.842453897       1.46634674    
  0.349438220     -0.518018723    
  -1.85288477       1.78241956    
 -0.978656650      -3.55223989    
 -0.885945201      0.362591922    
  -1.15825057     -0.632057905    
   1.73365843      0.437532783    
 -0.654293358     -0.761098146    
  0.485979199      0.492438555    
 -0.122736409       2.85401630    
  -1.48520362     -0.153905198    
 -0.659048319      0.656263471    
 -0.510990620      0.372348458    
  0.265641212     -0.798077047    
  0.600919247      -1.01564538    
  -7.30093429E-03   2.29636192    
  0.327142388      0.501915455    
  0.323594093     -0.689396560    
   1.73398149      -1.20086443    
 -0.783718765      0.365146399    
  0.577605069      0.296417058    
 -0.176072046      0.550549328    
   1.55743241      0.407055169    
  -1.72783625       1.17388344    
  0.426449895     -0.281865299    
  0.276162326       1.51002777    
  -1.89210165      -1.89084148    
  -46409040.0      -42506388.0    
   46409040.0       42506384.0    
   2.84504938      -1.21533716    
  -1.13005793       2.37903738    
  -1.24986017      0.417541951    
 -0.191265792      -1.78212738    
 -0.796256006     -0.794241011    
  -1.14933360      0.972785294    
 -0.678514481     -0.412008375    
   2.27265382       6.75985292E-02
  -1.66507840      -1.49349499    
  0.100875974      -2.09448767    
   5.17127700E-02  0.448576719    
  -1.52001834      0.882602811    
 -0.696865916      0.322826415    
   1.09278452      0.374066651    
   1.41030300      -1.00206959    
 -0.153011888      0.280171841    
 -0.815553486      -1.36616130E-04
 -0.482730299      0.118255809    
 -0.698419452      0.925728500    
 -0.514201164      -5.79568222E-02
  0.397417843       1.48756683    
 -0.382293254      0.835440874    
  0.781714082     -0.325250387    
  0.952389836       1.83146238    
  0.387887388      -7.45581314E-02
 -0.488979191     -0.476172507    
   6.77121133E-02  0.795879483    
  -1.17765737      -1.17701626    
  -3.98326106E-02  -1.57901752    
   4.15480621E-02   2.00712538    
  -1.07137990      -1.58315468    
  -1.75559103       1.43756282    
   1.58372447E-02 -0.720475852    
  0.180310026       1.56136882    
  -1.76025152       4.17783976    
  -7.92443082E-02 -0.314046979    
  -1.18202209      -1.38140619    
  0.682233453      0.862054050    
  -1.91358018      -3.04321408    
 -0.659710944       2.30416226    
  -1.20697820      -2.09705281    
  0.139121786      -1.14235532    
   1.36999726      0.405590236    
 -0.123906881      0.975629866    
  0.697037697      -1.25511301    
  -1.91256857      0.507471263    
  0.193597555      -1.14005935    
 -0.310698330      0.391896307    
 -0.432572156       1.53835320    
 -0.936748445      0.445750475    
  -2.69433141     -0.826162934    
   1.28934765       1.32529879    
  -1.49115741      0.396052182    
  -1.27951682     -0.686334133    
  0.553059876      0.271983087    
  0.286363721       1.18183506    
 -0.133917913      -2.52453566    
 -0.542141736      0.346037596    
  0.997458637      0.315497488    
  0.223169252       1.89359093    
  0.418180078       5.52021451E-02
 -0.714527667      0.662413776    
   2.31918478      -1.33588552    
  0.377331257       1.62271655    
  -1.57145762      -1.95651412    
  -2.51908302       1.75031602    
   9.93388798E-03  0.545061171    
 -0.507479012     -0.297856390    
  -1.40004182      0.999622703    
  0.990266263     -0.500901163    
  0.612468064     -0.527700365    
  0.619028687     -0.567904294    
   1.60995960       1.43221021    
                18000
  0.221585885     -0.826296449    
  0.187540621      0.364559352    
  0.964828134       1.65040302    
  0.675010085       2.08866787    
  0.943261683      -1.09774160    
 -0.439332515      -3.03975120E-02
  -1.20029080      -2.57507706    
  -1.76200032       1.58686173    
   1.88648129      0.304564714    
 -0.157586023       1.63025939    
  -1.57799304       2.50580835    
   2.97985506       1.28060484    
   1.68431175       2.37281728    
  0.545648873     -0.695052087    
 -0.649205387      -1.61270833    
  -3.30863190       1.09863818    
   1.06358576      -1.50989532    
  -1.43473494      0.229932934    
  0.790263593     -0.736459970    
   1.64087737      -2.95438266    
  -1.69205070     -0.714859903    
   1.67587018       1.74471509    
   1.59063280      -1.99976122    
   1.48868811      -1.55892754    
  0.812025070      -1.96000874    
  -1.20092649E-02  0.538289130    
 -0.163184136     -0.526323676    
  0.364625603       2.39651752    
   2.93408656       2.60062528    
  0.268699557       7.55203143E-03
   1.14714372     -0.112433188    
   2.36837530      0.279741913    
   1.36434937       2.11530423    
  0.578236997     -0.767108381    
  0.966648698      -1.94186985    
   1.55715859      -1.20581627    
  0.817525804     -0.823529780    
   2.71122932       2.22400904    
  -1.03825986      0.374655187    
 -0.282929629      -1.74475706    
 -0.575363636     -0.506244361    
   1.44582653      -1.16549575    
  0.765163183      -2.93136454    
   3.20253229     -0.193743572    
   1.89166594      0.848341823    
 -0.434635729     -0.165689513    
   1.43633294      0.525691450    
  0.506424725     -0.915486991    
   1.22302735       1.55413520    
  -6.98909685E-02 -0.610681713    
   1.52668142      -2.25574780    
   1.26069045       1.59191787    
  0.874834895      -2.43292618    
 -0.697804630      -6.16482683E-02
  0.898179829     -0.601706982    
   2.75101948     -0.623649120    
  0.975391805     -0.199464992    
 -0.781490624      -1.05318093    
 -0.549644172     -0.770904720    
 -0.135005444      0.872348368    
   1.93780851      -1.38407850    
  0.867023826     -0.933029771    
 -0.662033617      0.411787599    
  -1.03515804      0.422429085    
 -0.525151789      -1.20247638    
  0.380780220     -0.319804102    
   2.37141514     -0.133122936    
 -0.473204106      -1.17686021    
   1.16406178      -9.60616618E-02
 -0.361433268     -0.384934187    
 -0.808049023     -0.459862292    
   1.44081259     -0.261816591    
   1.65352547       2.55727863    
   2.53663754      0.598982036    
   2.82227397     -0.295841962    
  0.598695636       1.60250628    
  0.482593000       1.24630463    
   1.10902667     -0.469343334    
   1.62442613     -0.645237207    
   1.70617187       2.71416426    
 -0.144966304     -0.731710911    
  0.474404633      0.590391397    
  0.665941000       1.02038491    
   3.16816401       1.04786301    
  0.503188491     -0.871652603    
  0.648579299     -0.736825883    
 -0.406744182      -1.59546292    
 -0.590388179      -1.47891939    
   3.09884262      -1.05298746    
   1.36844862      0.775297165    
 -0.407683671      0.154863298    
   3.35951567      0.550403535    
   1.17585588      0.501213789    
   1.18815124      0.710215569    
  0.369725108       1.31857371    
   9.19252113E-02 -0.941771686    
   1.32181346     -0.689742088    
   2.76793647      0.134834811    
  0.567831635      -2.95324302    
  0.633864999      -1.33705986    
  -1.64855742       2.57068038    
   1.28626502      0.314181447    
  -1.33166909     -0.244684160    
  0.566039085      0.380495518    
   1.96775556       1.31356573    
   1.94614363     -0.403793812    
   2.16876793      -1.20569527    
  0.500811458       2.42687225    
  0.768472552     -0.912905216    
   2.49280739      -1.27074957    
  0.360035986     -0.739337921    
  -1.19384837       1.95738518    
   1.89394283     -0.670254052    
  0.967841506      0.878411591    
 -0.482361734     -0.869390011    
   1.10100245       1.76527071    
 -0.475095540      0.195144981    
 -0.136312976       1.27419364    
  -1.15408385     -0.533009470    
  0.859877348       1.20968640    
  0.411449939       1.08313048    
 -0.135372788      0.496843368    
  0.959086776       1.36016989    
  -1.55280232     -0.231241003    
   1.10030091      -2.01190567    
  0.654154658      -1.51481783    
  0.589553475      -2.04567518E-02
  0.444067329      0.322434515    
  0.270033240       1.00531805    
  -2.08263755       1.58178902    
 -0.446388274     -0.592314601    
 -0.232573450      -2.10389829    
  0.399661422       1.42270005    
  -1.17178595      0.816573501    
 -0.737326801      -1.29273152    
 -0.444267064      0.569147766    
 -0.158244103     -0.716381669    
 -0.107181251       6.17785864E-02
   2.55664182       3.51141840E-02
  0.300535113       8.17082152E-02
  0.450345248      0.279227972    
   2.56628704      -1.04560316    
 -0.128669679       1.21824121    
   5.94362244E-02  -1.99988723    
   1.48214245      0.257083684    
  0.991066098      -1.71518159    
  -3.54033336E-02   1.78728652    
  0.215315595      -1.27155912    
  0.833898008      -1.85095680    
  -1.07285094      0.527096152    
 -0.293076754     -0.544332981    
   1.06270003      0.326914579    
   2.13983727      0.909495473    
  0.182145625      -1.08263373    
  -1.34715462      0.555621803    
  0.991289854     -0.386294276    
   1.49538243      -5.58266528E-02
 -0.266140521     -0.970969975    
  0.587795615       1.60912025    
  -7.85990432E-02 -0.605903685    
 -0.904013038       1.14052737    
   1.37173319      0.357524097    
  0.913921177      -1.67987955    
   2.11595654      0.959216356    
   1.13295984     -0.386945635    
 -0.644377291      -4.87178713E-02
 -0.699199975       1.30348539    
  -1.31184423       2.18928432    
  0.300481558      0.243345752    
  0.560476065       1.66907823    
  0.546195745       3.76149249    
   1.53494668     -0.370952398    
  0.103246160     -0.359746665    
  -1.12626028       1.53193903    
   1.52155423      0.427839309    
   8.79112333E-02 -0.783026636    
   1.18319297      0.329578608    
   1.93497133      -1.10010922    
   1.53284252     -0.120057464    
  -2.51533413      -2.06784582    
 -0.956083238       5.26803210E-02
  0.735990345     -0.553687751    
   2.66034961      0.412082940    
 -0.253758699     -0.830010116    
  0.857782304      0.957123399    
  0.653319597      -2.51355362    
   1.24575090      0.905687690    
  -2.70941806      0.669650316    
  0.955902934      -1.32807803    
  0.972533226      -1.45692754    
  0.124412790     -0.981014311    
  -2.37953997      -2.03530931    
  0.609576643      0.714430332    
   1.07266438     -0.960063577    
  0.995396197     -0.158696696    
  -1.12036049       1.29524553    
  -2.10787368      0.564828992    
 -0.430647224      -1.66885138    
  -1.53844750      -1.23094904    
  -1.07445896       3.75109427E-02
  0.154593587     -0.376948088    
 -0.238082260       1.40984523    
  0.618021011      0.111537114    
  0.772657275       1.34932566    
 -0.532138526     -0.164513946    
 -0.357455730       7.35943541E-02
  -2.41630244      -1.30018473    
 -0.322448671      0.103461109    
  -2.48562209E-02   1.52693784    
   9.40888450E-02   1.06049466    
  0.577078998     -0.995062232    
 -0.767423093       1.13016725    
   1.32369661      -1.94482279    
   2.55929637       2.99667382    
  0.234242737      -1.18000710    
 -0.257148653      -1.02417350    
   1.99570262     -0.639119923    
 -0.163114011     -0.479604483    
 -0.483043164      0.960972011    
  0.311143696      0.626687586    
  0.580483377      0.809829414    
  -1.19586527       1.10916448    
 -0.351592064      -9.23631340E-02
   1.57909548     -0.744197667    
 -0.624267697      0.797472239    
  0.721418500     -0.643252075    
 -0.343232542      0.125611722    
   1.45277226      -4.46439646E-02
   1.29369581       1.30723047    
  0.152944759     -0.245356411    
 -0.655262768      0.216022089    
   1.33040738      0.592953563    
 -0.901982963      -1.59300482    
  -2.03471208      0.504110634    
  0.134263039     -0.156834781    
  -1.19132960     -0.231338769    
   1.09468603      -1.84533060    
   1.73488998     -0.645951748    
  0.789180994      0.766570032    
   1.16260028      -1.16799879    
  -1.67133231E-02 -0.679224312    
  -1.53701508       2.43512559    
  0.638586283      -3.70937157    
 -0.281387746     -0.346542478    
 -0.390780210       1.39833128    
  0.715824783       2.80684710    
 -0.369787961      -1.02856803    
 -0.780880988     -0.189969257    
 -0.505712628      0.456310004    
   1.15027797       1.07014489    
  0.905071199      0.938775182    
  0.520818651      0.838778257    
 -0.241745070      -1.02919126    
  -1.53687751     -0.108710304    
  -2.22238374     -0.505694628    
 -0.489966333     -0.409906596    
   2.47770286      0.176397607    
 -0.753703177      0.188289747    
  0.692027569       1.97241724    
  0.571549177      0.858559430    
   2.44514370     -0.441649050    
 -0.424263269      0.153098047    
  -2.98617948E-02   7.40839615E-02
 -0.266412675      -1.37314630    
 -0.587435663      -2.36412573    
 -0.313339114     -0.796477258    
 -0.197833568      0.377893001    
 -0.888432384      -1.76843250    
  -1.20594573      -1.07486844    
  -1.06340301     -0.706980586    
 -0.804072797      0.532815814    
  -1.16711581      0.232108295    
 -0.173812956      -1.26835561    
  0.647957027       9.62792560E-02
  -3.44427848     -0.855770350    
 -0.392998993      0.627933383    
  0.715383649      0.700219929    
  0.112792850       2.11666632    
  0.187716439      0.753084898    
  0.405036509      -1.58061832E-02
   2.86425874E-02   6.35090321E-02
 -0.428000838      -1.93733120    
  0.327765107       1.74645853    
  0.510475934     -0.788704276    
  0.957093060     -0.414436936    
 -0.622584820       2.18483424    
  0.502507329      -1.84308219    
   1.46360719      0.750002444    
 -0.142645448      0.726910651    
 -0.411010981     -0.384895593    
 -0.108926222       1.69119751    
  0.596326172       1.76967359    
  -1.82458162       1.16227865    
 -0.787605524      0.919909000    
 -0.674997211       1.09704447    
  -1.01959026      -6.93600252E-02
   1.40707266       1.29185426    
 -0.547532678      0.291213214    
   2.12780380      -1.12315488    
  0.195981443      0.120847739    
  0.791334152     -0.913000941    
  -1.29729486      -1.58493602    
  0.382380426       2.68147659    
   1.61284232       1.97221613    
  -1.20159149     -0.452499360    
 -0.947220385      -1.20573221E-02
  -1.20508552       5.84799238E-02
 -0.822591662      0.132160559    
 -0.313894212     -0.164338812    
  0.600220501       1.50961912    
   2.84924078      -1.64566326    
 -0.870009482      -1.43957329    
 -0.878377736      -1.57429647    
  -2.01578140      0.244303435    
  -2.96640539     -0.288272947    
  -3.71968460       2.79023242    
  0.391929984      -1.46364427    
 -0.405794621      0.956219018    
 -0.111461371      -1.68219697    
  -1.29260087     -0.647962391    
  0.131190553       1.37149334    
  -2.04887271      0.744477332    
 -0.448082596     -0.264099270    
  -2.58866835     -0.113703899    
  -1.73048556       2.27791381    
 -0.956816196     -0.810879230    
  -1.56842363      0.888834894    
  -1.30870306       2.21494746    
  0.110342592      0.448957413    
 -0.459905237       2.27613568    
 -0.360464931      0.155062795    
 -0.276818961      0.574259043    
 -0.636125326      -2.36242795    
  0.737071991      -1.42064631    
  0.186960667       3.33619118E-02
  -8.99480730E-02  0.292633832    
  0.432536006      -1.35560632    
 -0.386279464      0.605587244    
  -1.01716590      -2.91108694E-02
   9.74425003E-02  0.446419150    
 -0.465341717      0.713065267    
  -1.35828161      0.334024549    
  0.125652015      -1.41652095    
  0.761054814      -1.16166544    
 -0.106438264      -9.69259366E-02
 -0.908465326      -2.90271235    
  0.790431321     -0.888657570    
 -0.287606746      -1.64593375    
  -1.81111312     -0.678992629    
   2.06351709     -0.492769480    
 -0.107294574       8.51609185E-02
   2.49740958      0.662330866    
 -0.757598698       1.26289666    
  -1.71021771      0.437911451    
 -0.361216486      -2.03819847    
  0.441169471      -1.76138508    
  -1.09529543     -0.449017644    
 -0.101659849     -0.368678629    
 -0.884294033      -1.66248798    
 -0.132943019      0.142417133    
 -0.922484219      -1.18878198    
 -0.750214636       1.30117190    
 -0.868981719       1.10042655    
  -1.11964869      -3.15165035E-02
  -3.27545357      -1.68448079    
 -0.132640272      -1.62884998    
  -1.25276148     -0.169730008    
  -1.31923103      0.974140763    
 -0.144669369      0.133303195    
  -1.09171236     -0.655505240    
  -2.21155286     -0.377918512    
   1.29972684     -0.722105324    
  -1.36549163      -2.21468401    
  -2.18288350      -2.31251216    
  -3.39690112E-02 -0.359004349    
  0.560538113      0.221378624    
 -0.194367945      0.363120377    
  -2.05038834     -0.838950038    
  0.653721571      -1.48786632E-02
  0.655214071      0.576193988    
 -0.159029484     -0.488417238    
  -2.09815836       1.20657384    
 -0.997319221       1.89534974    
  -2.96780300      0.440671593    
  -2.76549816      0.435393006    
 -0.459560841     -0.826384127    
  0.233106256      -1.35713780    
   1.89435160      -9.29313973E-02
   1.01956844     -0.412248582    
  0.164230481     -0.388386190    
  -1.61684155      0.420253664    
  0.315096617     -0.886317134    
  -1.20659423     -0.485688329    
  0.763423443      0.181598306    
  -1.76351595      0.846197605    
 -0.315555036       3.11904693    
  0.539639831     -0.373009503    
  0.502047837       3.94638777E-02
 -0.958357155      -1.07636726    
  -2.57045364       1.52940822    
 -0.418610364      -1.37968266    
  -1.60532844     -0.726778388    
  0.392224729       3.06659794    
  0.867555022      -1.09733021    
  -3.51257038      0.475685924    
  -1.74086440     -0.188672498    
   1.24478936      0.160549104    
  -1.57242441      -2.46022415    
 -0.245219767     -0.212107211    
 -0.525719047      -1.07934940    
  0.362814993     -0.657402396    
  0.624657273     -0.172221035    
 -0.620531797      -2.23724198    
 -0.170390591       2.56932992E-02
  -1.40769184      0.681194663    
 -0.411752194       1.83978844    
  0.417283416     -0.210311994    
 -0.968650758     -0.840682924    
  -1.14479887       1.97430277    
  -1.47786546       1.55389953    
  0.161737964     -0.128015056    
   2.38553476      0.358829826    
 -0.223124847      -1.29090238    
