                 2000
   528.206604       1.67803955    
   529.042053      0.930076480    
   529.894531       1.56892562    
   530.961792       2.28848720    
   532.002930       1.99101079    
   532.642944       2.74234295    
   533.632263       2.57906508    
   533.301575       1.64144313    
   533.557007      0.627584338    
   534.256897     -0.137040138    
   534.600891       1.11102545    
   535.304932      0.299228102    
   535.448181     -0.688351035    
   536.638062     -0.554209054    
   537.206299      -1.53261256    
   538.238098      -1.20086312    
   538.930054      -2.10692167    
   140.008514      -472.480347    
  -98.0027008       610.468445    
   569.285767      -40.6257706    
   567.975159      -40.7041512    
   568.099365      -39.5143394    
   162.330307       22692.5156    
   545.044128      -7.35479021    
   545.925537      -6.25612640    
   224.690964       246.579559    
  -422498272.      -1.09973517E+09
   568.550049       6.88356113    
   548.083435     -0.500477374    
   549.147217       1.14101442E-02
   548.518250       1.00012398    
   1828.35083      -22772.4199    
   564.775208      -1.36197972    
   563.873779     -0.943514645    
   563.684692      -2.18718839    
   562.610107      -2.67410660    
   561.555237      -3.04831433    
   560.657166      -2.27667952    
   561.253967      -1.41324985    
   561.138977     -0.337980747    
   561.070923      0.718528330    
   560.047241      0.738785982    
  -411630784.       226156960.    
   561.290100       3.06634736    
   561.224304       4.24397469    
   411631232.      -226157184.    
   861.031189       459.373413    
   562.861145       1.35371065    
  -884543488.      -3.77002445E+09
   613.264771      -177.743591    
   565.083801       1.87314808    
   565.976135       1.38265491    
   566.806335      0.849387527    
   566.628357     -0.201142982    
   567.720642      0.191136941    
   568.285522     -0.727672756    
   569.297485     -0.745155096    
   568.877319      -1.86009800    
   568.981873      -3.17993355    
   570.023621      -3.71875691    
   570.943848      -3.31537533    
   571.239807      -2.30287004    
   571.907349      -3.27439642    
   572.649597      -2.46533608    
   573.817139      -2.53618097    
   573.399780      -1.42965901    
   572.443909      -1.27216101    
   572.475830      -7.09785894E-02
   572.337341      0.973052979    
   573.308960       1.57822967    
   573.503235      0.449021608    
   574.613525      0.322528541    
   574.281311     -0.765111923    
   575.325684     -0.778496504    
   576.418884     -0.964322746    
   577.503235     -0.319739670    
   578.085510      -1.19238210    
   577.057861      -1.79259408    
   578.068970      -2.26263881    
   578.860291      -2.91402960    
   578.839539      -3.92051005    
   579.937622      -3.37206173    
   580.973694      -3.65866208    
   581.882935      -3.11766243    
   582.076965      -2.13448167    
   582.276428     -0.933956623    
   582.238586       8.54917988E-02
   583.165039     -0.418470293    
   583.293762      0.566377878    
   584.230042      0.228875011    
   585.351440      0.618070006    
   586.233582      -2.48209927E-02
   587.332581      0.359397024    
   588.293396      0.177034408    
   589.140564     -0.346749008    
   590.310608     -0.431612313    
   591.411804     -0.409842312    
   590.827454      0.692237020    
   591.481445       1.46368539    
   591.975525      0.579767883    
   592.976196      0.193999797    
   593.992065     -0.146500796    
   594.289795      -1.23962128    
   593.111938      -1.30782688    
   593.292603      -2.34064460    
   593.364197      -3.32235599    
   594.307251      -2.66986966    
   594.936768      -3.50547719    
   595.928040      -3.42167521    
   596.657715      -2.63629651    
   597.615540      -2.92409086    
   597.488708      -1.80706167    
   598.073730     -0.881914973    
   598.437866      0.277590245    
   599.342529       1.20551014    
   599.923523       1.99629104    
   600.471802       2.79858351    
   601.331177       2.28564429    
   600.990723       1.44420779    
   600.432922      0.667650700    
   600.432129     -0.441339493    
   601.481506       2.48095877E-02
   602.002441     -0.756527722    
   602.786316      0.192914024    
   602.650696       1.38005304    
   602.578308       2.53836989    
   603.310059       3.21714664    
   604.218750       2.71120930    
   605.179443       2.22293997    
   606.079468       2.07634473    
   607.025696       1.71335804    
   607.984802      0.813182056    
   606.983459      0.620377719    
   607.278687     -0.371566743    
   606.291260     -0.931808650    
   606.599731      -2.01871395    
   607.607056      -1.51105738    
   608.448486      -2.20580220    
   609.123840      -3.02969956    
   609.729858      -2.00022340    
   610.029785     -0.989616454    
   611.104248     -0.675822198    
   611.718811      -1.46264458    
   610.921448      -2.03066134    
   611.416992      -2.90307689    
   612.547241      -3.08513141    
   612.425415      -4.01044989    
   613.648865      -3.51025534    
   614.386292      -4.25842762    
   615.027039      -3.37499046    
   616.098816      -3.20643497    
   616.721680      -2.21422911    
   617.807251      -2.15722346    
   617.213440      -1.31484675    
   617.672729     -0.411777675    
   618.412964      -1.29641533    
   618.773254      -2.55633044    
   619.504700      -3.33734584    
   620.493164      -3.80513000    
   620.636353      -2.53064132    
   621.000122      -1.50114870    
   619.899963      -1.37386298    
   422519776.       1.09973466E+09
   623.895264       1.60084999    
   624.923157       1.53564179    
   625.326782       2.47083211    
   626.507690       2.92781353    
   627.282898       2.27631807    
   627.158081       1.12227380    
   626.068542      0.700610459    
   625.386597      -5.12046628E-02
   626.093689     -0.937455118    
   625.219055      -1.74719667    
   626.163879      -2.11161280    
   626.113647      -3.15246534    
   626.575867      -4.23993635    
   627.564575      -3.77252507    
   627.792786      -4.89100695    
   628.665161      -4.33388138    
   629.056213      -5.32708597    
   629.817383      -4.80077219    
   630.312622      -3.95902491    
   630.611511      -2.98460937    
   630.499634      -1.71669137    
   631.165161     -0.811166704    
   631.574707      -1.73493373    
   632.697510      -1.75060320    
   632.365906     -0.487584978    
   632.095337      0.786171973    
   633.004089      0.340232313    
   633.203735       1.40363216    
   633.121643       2.40206695    
   633.711426       3.16581702    
   634.564514       3.60093474    
   634.924194       2.54369569    
   635.741821       3.10989738    
   636.106934       1.98913252    
   637.103149       1.90950704    
   637.282471      0.649222791    
   636.571594      -3.93502228E-02
   637.660095     -0.377501011    
   638.401978      0.457503408    
   638.543762       1.60702085    
   639.485352       1.05780292    
   639.548279       2.22636914    
   640.500427       1.77387083    
   641.460327       1.27703273    
   642.556641       1.15792489    
   642.580139      0.102061018    
   643.355896     -0.670471787    
   642.416016      -1.05601203    
   641.190247     -0.914590240    
   640.159180      -1.23847246    
   639.256653     -0.746839523    
   638.298096      -1.23277593    
   637.276489      -1.56444788    
   638.020386      -2.37925911    
   639.110840      -2.50507045    
   639.310791      -3.54635930    
   639.964600      -4.42619467    
   640.638000      -3.52540946    
   640.184387      -2.40925765    
   641.191650      -2.57675385    
   642.014221      -1.97106922    
   642.822083      -2.63228750    
   643.906128      -2.42443681    
   644.923401      -2.16383243    
   645.705139      -1.30378342    
   645.210266     -0.471369892    
   645.280640      0.623555660    
   646.327087      0.496793300    
   647.466492      -3.29413489E-02
   647.327026      0.900273502    
   648.096191       1.59551537    
   648.976135       2.15060329    
   649.354553       1.12821472    
   650.517090       1.22940207    
   651.597534       1.06002522    
   651.114136      0.188376009    
   649.985779       9.38539207E-03
   649.201416     -0.501535416    
   648.170471     -0.948848546    
   649.183167      -1.60528231    
   650.041321      -1.07424581    
   650.946228      -1.74923098    
   651.807251      -2.43320012    
   652.852966      -2.41292977    
   652.434326      -3.36185813    
   651.395508      -3.45084882    
                10000
   38.5210838      -1.20496237    
   38.9891777      -2.16099405    
   38.9392281      -3.17198968    
   39.3507805      -4.20255136    
   39.7680092      -5.31800508    
   40.7110443      -5.76164913    
   40.6592674      -4.63922977    
   41.7570076      -4.70998240    
   42.9060478      -4.58865213    
   42.2880020      -3.65899014    
   43.0995483      -3.01095080    
   44.1192932      -2.36075616    
   44.8756485      -3.14912295    
   45.8998337      -3.19309711    
   46.4715385      -2.32421589    
   47.4281578      -1.84462082    
   47.6138229     -0.759624898    
   46.9075050      -6.45729452E-02
   47.3458710       1.09332609    
   48.3289299       1.45672417    
   48.6373482       2.32948971    
   48.5602913       3.36606836    
   49.4903221       3.65193987    
   50.1916122       2.83897829    
   51.3347702       3.08583498    
   51.6328773       1.92843866    
   51.7007179       1.01150310    
   52.8243561      0.411955714    
   53.6799164      0.877855718    
   53.6262512       1.88067341    
   54.5893135       1.46430385    
   55.8150864       1.53023350    
   56.7118950       2.18977642    
   57.4097137       1.36627626    
   58.3375664       1.79628110    
   58.5717735      0.743298769    
   59.0100517     -0.147364870    
   59.2915039      -1.16506457    
   60.1430321      -1.86390340    
   60.1015511     -0.677009702    
   61.0925484      -1.27058244    
   61.1317101     -0.240863398    
   60.7200050      0.776101410    
   61.8196564       1.55137050    
   62.7338982      0.940487146    
   63.3951569       1.94177091    
   64.3640213       2.77836633    
   64.3071213       1.68932807    
   65.3923111       1.99967670    
   65.7482605       3.02851868    
   65.8002625       4.11333656    
   66.9327240       3.68243766    
   67.9216537       3.53964829    
   69.0823441       3.64526367    
   68.7380524       2.46288610    
   68.6140518       1.42117298    
   69.2931519      0.765180171    
   70.4214554      0.735719740    
   70.6047440     -0.328293025    
   70.4370651      -1.34322309    
   71.3961258      -1.43001854    
   72.0515823      -2.43842340    
   71.7415237      -3.32832718    
   72.6818161      -3.43120337    
   72.4764404      -4.56953526    
   73.6057358      -5.07643747    
   74.0501709      -4.21375513    
   75.2567139      -4.67213249    
   75.3173141      -3.67982721    
   76.4726410      -3.80518770    
   76.2773743      -2.72115993    
   75.3645020      -2.54444838    
   74.7558975      -1.54867148    
   75.8304367      -1.39758873    
   75.3984756     -0.316492051    
   76.4236298     -0.459772855    
   77.7269363     -0.589942217    
   77.2930527      -1.52404749    
   78.3182297      -1.52153718    
   77.7888107      -2.62242293    
   78.9596481      -2.71179152    
   78.7209473      -3.60125875    
   77.9389496      -4.18860769    
   110.748901      -3.22194934    
   109.577744      -3.53993559    
   109.286873      -2.58375621    
   108.158020      -2.52069950    
   107.767265      -1.52649498    
   107.786263     -0.513820529    
   107.775269      0.616788328    
   106.779213      0.422910511    
   106.067856       1.24057770    
   105.231041       1.95387197    
   105.378738       2.91438651    
   106.291862       2.15759277    
   106.775658       3.09222269    
   107.326126       2.08334088    
   108.131226       2.84733963    
   108.540192       1.76579285    
   109.014687      0.618206680    
   110.149223      0.765764654    
   110.810539      -3.13715078E-02
   110.744766      -1.10259414    
   110.550880      -2.21845174    
   111.801598      -2.50251913    
   112.710045      -3.12958288    
   113.619385      -3.61009288    
   114.757874      -3.13680887    
   113.775017      -2.24275088    
   112.839836      -1.79672956    
   112.668167     -0.666236520    
   113.474747      0.170391589    
   114.674011      0.320543647    
   115.853989       8.96511227E-02
   116.210114     -0.906730831    
   116.931297     -0.266974717    
   118.008842     -0.182960182    
   118.822556     -0.979669809    
   117.743080      -1.11523497    
   118.102127      -2.05518341    
   118.682243      -2.87624764    
   118.505859      -3.92369318    
   117.654137      -3.39634013    
   117.010315      -4.31696224    
   116.857986      -5.33255959    
   115.795143      -5.00030804    
   115.878441      -6.00427103    
   116.842361      -6.41520596    
   117.784622      -6.96950960    
   118.562065      -6.24164343    
   119.695801      -6.11036348    
   119.058739      -5.17299891    
   120.164001      -4.68461609    
   119.498772      -3.88587141    
   120.217567      -3.12914658    
   121.042511      -3.67989588    
   122.085724      -4.08660507    
   122.099617      -2.94625640    
   121.424408      -1.96193755    
   122.096054      -1.16852498    
   122.456055       4.28708643E-02
   121.506424      0.272496283    
   121.183289     -0.732125878    
   120.036255      -1.16208565    
   119.883347      -5.22906482E-02
   119.134224      0.737669528    
   120.396637      0.927271903    
   121.494774       1.42618561    
   122.642174       1.33926737    
   123.791351       1.29894662    
   125.030785       1.42719829    
   125.772118       2.22555184    
   126.450172       1.42788959    
   126.874878       2.40031290    
   127.809860       2.13599372    
   128.716904       1.69664693    
   129.203079       2.72921610    
   130.046158       2.10822797    
   131.019424       2.31821322    
   131.950821       2.15942979    
   131.436981       1.26412165    
   130.455719       1.09953785    
   131.041016      0.175611332    
   131.068329     -0.898576617    
   130.392044      -1.64203691    
   131.200851      -2.32784748    
   131.107101      -3.47200131    
   131.601471      -4.42337847    
   132.755905      -4.34551048    
   132.221375      -3.45570540    
   133.188095      -2.92108130    
   134.241592      -3.64363027    
   135.052505      -4.24394846    
   135.181442      -3.09526396    
   136.299011      -3.61622095    
   137.239868      -4.07805014    
   138.047058      -3.49152851    
   138.809647      -2.56081891    
   138.483643      -1.56991553    
   139.589050      -1.37762690    
   140.069260      -2.25077224    
   141.315399      -2.68811536    
   142.627823      -2.65645409    
   142.067612      -1.79249728    
   141.217300      -1.07381546    
   141.896027     -0.374631435    
   141.144623      0.240776733    
   142.273651      0.717133522    
   143.331924       1.17721820    
   143.096619      -1.40230767E-02
   143.564804      -1.02438343    
   144.774933     -0.712072909    
   145.777740     -0.959482849    
   145.523132      -1.93422353    
   146.585022      -2.30586338    
   145.759659      -2.98375487    
   145.694702      -3.98795843    
   146.704132      -3.24546194    
   147.824081      -3.50670719    
   147.006210      -4.20322609    
   147.510483      -5.10057592    
   148.484146      -4.85683775    
   148.810074      -3.91175747    
   149.452850      -2.97624087    
   150.548965      -2.98708868    
   149.856857      -2.01068568    
   150.581207      -1.02969861    
   151.369675     -0.248717189    
   152.243973     -0.591516256    
   152.648376      0.325382739    
   153.594620      0.849644244    
   154.353409     -0.107223250    
   155.273438     -0.856590748    
   156.261642     -0.239766940    
   157.359268       3.50298360E-02
   157.912994     -0.947601676    
   157.660599      -2.14085054    
   158.742264      -2.28496003    
   159.547256      -1.62382853    
   158.845001     -0.833710074    
   158.411346      0.103717282    
   159.287064      0.802801490    
   160.390121      0.585087955    
   160.669785     -0.454414397    
   160.560455      -1.52446711    
   160.379669      -2.57279325    
   161.604538      -2.76695704    
   161.996979      -1.58020818    
   162.074066     -0.462100565    
   162.949020      -1.35263991    
   163.514648      -2.13980174    
   163.872696     -0.889266431    
   163.103271     -0.200929135    
   163.950729      0.478415370    
   164.747208       1.10025370    
   165.689346       1.66544878    
   166.591293       1.27874434    
   166.869598       2.76981797E-02
   167.911285     -0.351733565    
   168.238525      0.643533766    
   169.363449      0.468786329    
   169.696869     -0.599441171    
   169.096329      -1.53396428    
   170.182327      -1.47705996    
   171.014999      -1.94524968    
   172.055298      -2.23855901    
   173.165482      -2.48776102    
   174.018265      -1.72116685    
   173.329239     -0.918998003    
   173.934219      -3.61050628E-02
   174.704773      0.870063245    
   175.400055       1.67308915    
   175.871094      0.747698188    
   176.658432     -0.121729046    
   177.449387     -0.663527489    
   178.060226      -1.53693593    
   179.075211      -1.60381591    
   180.107056      -1.98630106    
   180.830002      -1.29469979    
   181.147827      -2.36236644    
   181.822861      -1.48426747    
   182.108475     -0.287224740    
   183.015518     -0.685030878    
   184.068634     -0.951553285    
   185.148193     -0.829135478    
   185.352844      0.163323522    
   184.554932      0.748190880    
   185.356064       1.37109911    
   186.227478      0.723948181    
   187.301315      0.310869813    
   187.239487     -0.762598217    
   186.207718     -0.685879469    
   186.620682      -1.63316870    
   187.648590      -1.95736539    
   188.673004      -2.28427744    
   189.179153      -3.34111714    
   189.209320      -4.41456747    
   190.134995      -3.97489786    
   190.187149      -3.03928590    
   191.319260      -3.05560994    
   192.298431      -2.44893694    
   193.347580      -1.95734107    
   193.650192     -0.731431544    
   194.740906     -0.512689590    
   195.597595      0.235361055    
   195.961670     -0.892841339    
   196.585419      -1.88520718    
   197.583740      -1.55444741    
   198.409256     -0.873984218    
   199.210480      -1.55220115    
   199.932129     -0.713736713    
   200.848480      -1.03062379    
   201.046768       9.36040580E-02
   201.814774     -0.581914127    
   202.719452      -1.15933454    
   203.723419      -1.38723743    
   204.772003      -1.08540595    
   205.503418      -1.97736430    
   205.403412      -3.08740211    
   206.476456      -3.54858327    
   206.611008      -2.45238590    
   207.621780      -1.96606171    
   208.904999      -2.11405420    
   208.577530      -1.01353693    
   209.596359      -1.21403718    
   210.173630      -2.31990480    
   211.380859      -2.13205099    
   211.071991      -1.13605046    
   212.036285     -0.669633985    
   213.147964     -0.699377537    
   214.219421     -0.309131593    
   215.395035     -0.663366377    
   216.449692     -0.345075637    
   217.061172      -1.18825686    
   216.279617      -2.08578014    
   217.126999      -2.71459460    
   218.108475      -2.10329866    
   219.046707      -2.08459520    
   218.933197     -0.917894721    
   218.610275      0.147620305    
   219.686356      0.182602838    
   219.214630       1.05644059    
   220.404266       1.14600921    
   220.996857      0.302793831    
   221.869629     -0.248605341    
   222.792465     -0.873192966    
   223.715103      -1.31287205    
   224.887451      -1.33620906    
   224.452576     -0.403861851    
   225.006866      0.606780767    
   226.101959      0.108653255    
   227.112839      0.421521097    
   228.331635      0.663475513    
   228.455978     -0.358905226    
   229.361404     -0.989284575    
   230.323166     -0.701888025    
   231.202576     -0.238479242    
   231.446121      -1.21988630    
   232.103195      -2.28183293    
   233.067322      -2.05385947    
   232.397644      -1.28003013    
   233.276047     -0.792828977    
   234.595627     -0.847874761    
   235.768921     -0.967791021    
   235.624908      -2.05171061    
   234.725510      -2.72102046    
   234.821991      -3.86111522    
   234.260742      -4.70582724    
   235.349823      -4.97938299    
   236.378174      -4.60751629    
   237.026611      -5.35652590    
   238.126541      -5.32021284    
   238.085052      -4.29440498    
   237.942734      -3.21841645    
   238.954041      -2.65652251    
   239.786942      -1.84293807    
   240.192245     -0.651573896    
   240.967255      -5.82290888E-02
   240.267014      0.645591438    
   240.568863       1.56346762    
   241.482315      0.778252721    
   242.090851       3.06448974E-02
   242.592285      -1.07467616    
   243.522095      -1.45829904    
   244.608231      -1.38085890    
   245.330124     -0.554921150    
   245.138489      0.515931845    
   246.242737      0.470251381    
   246.767822       1.34484029    
   247.338943      0.462080091    
   248.345520      0.587530553    
   249.130142     -0.411251277    
   250.045700     -0.901360095    
   250.584671      -1.89779198    
   251.775528      -1.35571599    
   251.612762     -0.348260850    
   252.715378     -0.503564775    
   253.319687      0.363844186    
   254.154419       1.22537339    
   253.435440       2.02865648    
   253.943573       3.22481418    
   254.639084       2.40892267    
   255.609940       2.51873279    
   255.329285       1.41385698    
   256.442505       1.39742780    
   257.325806      0.802567005    
   257.567810       1.85420251    
   258.535431       1.40886140    
   258.448181      0.294834554    
   259.597748     -0.402151108    
   259.901001      0.660661995    
   260.875000      0.361381263    
   261.846436     -0.509895802    
   262.743958      -1.09285653    
   263.532013      -1.65729427    
   264.036591      -2.66659474    
   264.829102      -3.32788825    
   265.143219      -2.10255885    
   265.807404      -2.92584348    
   266.854645      -2.97664690    
   266.639404      -2.00852513    
   267.594879      -2.18151236    
   268.694427      -1.93929088    
   268.682617      -2.93633485    
   269.665253      -2.50712609    
   270.831329      -2.49825478    
   270.735840      -3.52295089    
   271.753723      -3.31704259    
   271.786896      -4.44231272    
   272.786377      -4.15136290    
   272.762573      -3.04431868    
   272.022186      -2.26567841    
   272.011688      -1.28462625    
   272.290955     -0.208720982    
   273.452789       6.24445230E-02
   273.412720      -1.02008522    
   273.094452      -2.09421587    
   273.896667      -3.04643488    
   274.211823      -1.96539176    
   275.304138      -2.00737262    
   276.158936      -2.81132936    
   276.972290      -2.20673871    
   277.515320      -3.33155227    
   278.254425      -2.64552999    
   279.220734      -3.04308939    
   279.791626      -2.13074851    
   279.852783      -1.02867520    
   278.829742      -1.30354023    
   278.392517     -0.208682761    
   279.290466      0.267987967    
   280.508972      0.824105144    
   281.315277       1.34130025    
   282.065369       2.17829561    
   282.924988       1.34282410    
   282.034454      0.713791549    
   282.880463      0.120636702    
   283.113007      -1.00202096    
   283.928528     -0.234952644    
   284.141541      0.688446403    
   284.943024       1.28404164    
   284.122864       1.99770403    
   284.864594       2.74972582    
   285.796204       3.27995634    
   286.872833       3.47859049    
   287.935852       3.02449584    
   288.329224       2.16455960    
   288.631226       1.18221498    
   288.332428      0.204242945    
   287.654907     -0.507485628    
   288.313873      -1.19768906    
   289.521698      -1.26951063    
   290.570709      -1.70284009    
   290.035919      -2.73277116    
   290.138031      -3.79184985    
   291.288452      -3.79180908    
   291.386169      -4.84899139    
   291.398621      -5.85817099    
   292.006744      -6.85998201    
   293.132019      -6.92392111    
   293.645874      -7.87954855    
   294.651733      -8.22317886    
   295.300812      -6.97521448    
   295.516357      -5.80878496    
   294.561676      -5.71567154    
   293.978455      -4.84291983    
   295.151031      -4.63750696    
   295.357269      -3.35393763    
   296.456482      -3.47444677    
   296.832245      -2.44933724    
   297.485077      -1.54739761    
   298.331848      -2.14785886    
   298.652771      -1.09273303    
   298.713654       6.26039430E-02
   297.734039      0.256167889    
   296.736694      0.704865992    
   297.373840       1.64077163    
   298.457184       1.66293716    
   299.438293      0.910610199    
   300.442963      0.647872269    
   301.501038      0.373477250    
   301.281738       1.37371588    
   301.988892       1.99570811    
   303.012329       2.23656559    
   302.346252       3.13224792    
   301.365845       3.27621865    
   300.834045       4.19124365    
   301.135193       5.19814110    
   300.893890       6.12524176    
   299.962250       5.69952202    
   299.080444       4.77931690    
   298.504150       3.91359115    
   299.467957       3.59261322    
   300.252594       2.93949914    
   299.319275       2.48745465    
   300.229401       1.74655330    
   345.815216       72.6617508    
   376.608795       26.4452667    
   375.679504       25.7832413    
  -17187628.0      -10471466.0    
   17188154.0       10471820.0    
   338.965210      -2.70382953    
   339.154907      -3.84415483    
   339.241699      -4.97483397    
   338.629028      -5.81041574    
   337.627380      -6.47200298    
   336.649078      -5.76846552    
   335.562561      -5.25815010    
   335.292450      -4.28109837    
   334.620667      -3.44080329    
   333.278778      -3.39888668    
   333.016510      -4.46377230    
   334.115814      -5.00411177    
   332.999481      -5.71570015    
   332.043182      -5.26474476    
   331.262848      -4.57604408    
   330.539337      -5.26537037    
   330.230408      -6.41427517    
   330.105469      -7.43124008    
   329.046478      -7.14888144    
   329.182007      -8.16494370    
   255.020172      -455.958923    
   352.613708       8.27097893    
   351.828186       7.70760918    
   350.850616       7.67454004    
   349.724884       8.12180901    
   348.746277       7.64162874    
   348.601532       8.67698860    
   348.208008       9.75019741    
   347.890594       10.7478027    
   348.770081       11.4471903    
   349.825989       11.8074932    
   349.914093       10.7312889    
  -21528.9883      -10144.7900    
   23238.6953       10066.6631    
   350.278015     -0.969497025    
   350.226868      -2.00197744    
   351.271149      -2.03881502    
   352.359894      -2.59792519    
   352.567047      -3.69880652    
   353.412567      -3.01772499    
   353.333466      -1.97379756    
   354.421143      -2.23497891    
   355.061371      -3.05814695    
   356.107544      -2.61946106    
   356.489838      -3.48676491    
   355.673370      -4.22454643    
   356.171692      -5.31080961    
   357.217041      -5.29093122    
   358.374756      -5.15434790    
   358.846710      -4.12187386    
   359.582947      -3.30969071    
   360.468445      -3.50098038    
   361.185974      -4.18139029    
   361.710846      -5.09864807    
   362.589722      -5.59764433    
   363.629913      -5.61308193    
   364.607544      -5.78599882    
   365.435913      -6.53494024    
   366.441681      -6.70050907    
   367.155823      -7.48335314    
   368.006378      -6.87112713    
   369.055267      -7.36955547    
   369.516754      -6.48205471    
   368.523041      -5.90041542    
   367.686035      -5.10145617    
   368.725525      -4.79248238    
   367.969208      -4.04056168    
   368.106689      -3.08273101    
   369.180908      -3.30943871    
   370.274414      -3.07702613    
   371.273865      -3.87553668    
   371.860199      -2.97060537    
   372.692047      -2.39473844    
   372.860321      -3.44690728    
   373.779358      -2.93436813    
   373.860992      -1.81083453    
   373.171997     -0.988288999    
   373.510925      0.161981568    
   373.004059       1.14793718    
   372.666870       2.26272988    
   371.815338       1.55964720    
   370.762970       1.28876925    
   370.140350       2.32325435    
   370.448669       3.29488039    
   371.308441       3.85123110    
   372.420990       3.72026968    
   373.468384       4.01756382    
   373.442444       2.97875977    
   374.540588       3.48030543    
   375.550110       3.69537425    
   376.389282       3.18785954    
   375.428070       2.62156391    
   375.378693       1.37671018    
   375.912018      0.558421552    
   376.957458      0.678431511    
   377.469086     -0.230225638    
   376.603088      -1.00511193    
   377.148773      -2.17119241    
   376.290833      -2.78484344    
   377.134766      -3.58239841    
   377.976532      -3.08921504    
   378.772675      -2.54595351    
   378.743652      -1.49411392    
   379.686005     -0.858728170    
   380.554810      -1.65077627    
   381.458771      -1.07157874    
   380.741608     -0.338765681    
   380.947266      0.635406911    
   379.847565       1.36850476    
   379.191711      0.644920051    
   378.370911       1.29250062    
   378.782867       2.22813463    
  -17221.3789      -13889.7363    
   18077.1992       13915.6074    
   490.395599      -1.26295674    
   491.431030      -1.14657307    
   491.711639      -8.87202844E-02
   492.031555       1.02844691    
   490.877533       1.32055581    
   490.726654      0.260444492    
   489.812958      0.755440772    
   489.471802     -0.173426062    
   488.269501     -0.449361950    
   488.646912      -1.67441666    
   488.367920      -2.70105219    
   489.348816      -2.63536310    
   490.467743      -2.91013789    
   491.414276      -2.51763177    
   491.677551      -3.45535350    
   492.477478      -2.51609278    
   493.357147      -1.67810941    
   494.482544      -1.65823102    
   494.243805     -0.566314578    
   495.397949     -0.813039243    
   496.409515     -0.780379891    
   496.691895      0.285086811    
   497.078369       1.30025506    
   497.977905       1.99768376    
   498.697266       1.03425360    
   499.360962       5.51383123E-02
   498.285492     -0.335066438    
   498.842621      -1.30066049    
   497.922638      -1.24644780    
   497.449707      -2.16499424    
   497.851044      -3.08822155    
   497.227539      -3.99635100    
   498.148804      -4.53078461    
   498.687775      -5.53527021    
   499.882538      -5.34296608    
   500.747589      -4.74681044    
   500.297485      -3.78697228    
   499.475647      -3.14743423    
   500.549957      -2.71949983    
   501.427643      -3.45938039    
   502.329803      -2.79327726    
   503.176178      -3.38642430    
   503.594757      -2.34391046    
   502.630310      -1.63643515    
   502.306396     -0.678110361    
   501.410522     -0.312223047    
   502.333008      0.512904227    
   503.475220      0.305567712    
   504.439026      0.774023890    
   504.590149     -0.323292822    
   505.813660      0.113716014    
   506.371399     -0.835815132    
   507.236908      -1.45570481    
   508.094513     -0.948681891    
   509.021515      -1.38510990    
   508.765778      -2.64385414    
   507.732361      -2.80206895    
   508.545959      -3.64233160    
   508.922180      -4.59673786    
   509.765045      -4.10842991    
   510.747711      -3.67365217    
   510.618408      -4.80443859    
   509.681519      -5.25072765    
   509.069519      -6.35319471    
   510.076752      -6.77677631    
   510.619080      -5.96912336    
   511.236145      -6.83349228    
   511.902985      -5.97396946    
   512.350891      -7.02059460    
   513.657532      -6.99017620    
   514.139160      -6.08190155    
   513.035645      -6.26446104    
   513.588318      -5.20007086    
   514.234558      -4.23851824    
   515.294800      -4.06987095    
   515.293701      -4.99856520    
   516.317627      -4.60948420    
   517.084839      -3.91426277    
   518.196045      -4.00668144    
   518.328796      -2.88014913    
   519.327087      -2.28876448    
   518.835876      -1.35660720    
   519.765259      -1.30163455    
   519.401306      -8.15041959E-02
   518.307007     -0.285236031    
   517.793762      0.739915133    
   517.168091     -0.195000440    
   6.21298586E+09   2.64810168E+10
   525.105042       8.58966255    
   524.172180       9.18072605    
   523.707520       8.02118301    
   523.148804       8.74911976    
   522.590210       7.95635843    
   521.825012       7.19931316    
   522.762329       6.87971497    
   523.762573       6.18830681    
   523.726257       5.17604733    
   522.725159       5.59904575    
   522.307312       4.54418659    
   521.632812       3.68167162    
   520.713074       4.29541731    
   520.648987       3.15471029    
   521.457825       2.51073456    
   522.492676       2.90687895    
   523.435181       2.35879993    
   522.580505       1.58953619    
   522.036011      0.660699725    
   522.016541     -0.569143951    
   523.150818     -0.281299978    
   524.015442      0.308356762    
   524.079041     -0.839248359    
   525.058899     -0.828937411    
   525.284546      -1.87096822    
   524.269836      -1.81397796    
   524.488708      -2.98209786    
   523.425354      -2.60307217    
   522.252625      -2.87811947    
   522.547302      -3.94167471    
   523.512634      -3.62997460    
   523.750488      -4.58355188    
   523.625366      -5.65219259    
   522.495789      -5.34275723    
   522.248718      -6.37295485    
   523.289185      -6.73494387    
   524.153809      -7.27116680    
   524.793030      -6.49958181    
   524.734009      -5.50066662    
   525.768799      -5.87020302    
   526.422729      -6.72208738    
   527.242981      -5.92174196    
   527.313965      -4.83844042    
   526.424438      -4.31854200    
   525.863220      -3.47294641    
   527.066528      -3.32562923    
   527.175171      -2.28925657    
   527.231689      -1.19503117    
   526.239258      -1.39644122    
   526.141785     -0.329778373    
   526.912598      0.582116544    
   526.634277       1.57480001    
   527.501160       2.03136778    
   528.547729       2.49597859    
   529.530762       3.25348020    
   529.508911       2.16281438    
   530.605164       2.09483242    
   531.750244       2.58792377    
   531.965881       3.57071495    
   533.050598       4.21798563    
   534.243469       4.62054300    
   534.124512       3.59183168    
