                 2000
   472.692871      -2.16682267    
   473.619629      -2.68504190    
   473.835358      -3.71276975    
   472.980011      -4.33832884    
   472.498047      -5.37245607    
   473.501221      -5.68737459    
   474.529053      -5.51138639    
   475.301819      -6.36511898    
   476.197937      -5.78058815    
   476.652039      -4.64002991    
   477.121155      -3.72830701    
   476.859680      -2.55622244    
   476.087769      -1.72240722    
   475.782806     -0.656622350    
   474.619781     -0.479544640    
   474.109528      -1.35410690    
   473.057037      -1.12657559    
   473.056702      -9.82748792E-02
   472.023621     -0.243156284    
  -393.610962      -2253.93799    
   1353.13452       2304.45435    
   488.901794      -7.79679966    
   487.758606      -8.02589512    
   487.192688      -6.83451462    
   486.233154      -6.36727810    
   487.036407      -5.71676970    
   485.884430      -5.34031248    
   484.784454      -5.28362894    
   485.169739      -6.25599527    
   484.037140      -6.39716911    
   482.801270      -6.18328762    
   481.756256      -6.19646883    
   482.303284      -5.29509449    
   483.245819      -4.87041807    
   483.720093      -3.87442374    
   484.303009      -2.87314439    
   483.892151      -1.90754938    
   482.846130      -1.27868152    
   482.841492     -0.316150188    
   483.873993     -0.694765925    
   484.864166      -1.18739307    
   485.923584     -0.991766393    
   486.763489     -0.129462004    
   487.364807     -0.876251638    
   487.782806      -3.11896149E-02
   488.585632     -0.609530032    
   489.173065      0.448841691    
   488.304413      0.897132754    
   488.531952       1.85107398    
   489.688599       1.28357255    
   490.744965       1.54893374    
   491.550354      0.620397866    
   491.839874     -0.288923472    
   491.788452      -1.25246060    
   491.538300      -2.35321164    
   492.271973      -3.14363360    
   492.629517      -2.06729674    
   493.561768      -1.70327127    
   494.654388      -1.13363528    
   495.818634      -1.07942235    
   496.816040     -0.350387633    
   497.304779      0.807754695    
   496.242096       1.00117683    
   496.804626       1.76977634    
   497.423737       2.47238326    
   498.221802       3.14614439    
   498.428864       4.25609541    
   499.290649       3.59217715    
   499.863251       2.62172031    
   500.773590       3.30368900    
   501.032410       2.26293015    
   500.719635       1.18201482    
   500.225281       8.62743855E-02
   499.442719     -0.493677199    
   499.352203      -1.51329684    
   498.297089      -2.02918148    
   499.225647      -2.70528030    
   500.315887      -2.77794242    
   501.388275      -3.43995929    
   501.514282      -2.44196010    
   502.358124      -2.96572256    
   502.962769      -3.97100878    
   503.945587      -3.68628359    
   504.616669      -4.59306097    
   505.526306      -5.16633511    
   504.668030      -5.61739731    
   505.253937      -6.60579967    
   506.132568      -6.36274624    
   507.171783      -6.64197254    
   507.385590      -7.62966108    
   508.433746      -8.04046917    
   508.960205      -8.91520977    
   508.172333      -9.57252026    
   507.236938      -10.0029583    
   507.283173      -8.98191738    
   506.354095      -9.55636787    
   505.494690      -8.90163326    
   504.844543      -7.95640898    
   504.010345      -7.27845335    
   503.799561      -6.12599373    
   503.467438      -5.00925159    
   502.659790      -5.92255306    
   502.367126      -6.97523499    
   502.992493      -7.81850672    
   502.182861      -8.55088997    
   501.095551      -8.79800701    
   500.013306      -8.92569351    
   499.666443      -9.92091274    
   499.046570      -10.7060099    
   497.871826      -10.2633543    
   497.883850      -11.3479462    
   498.622131      -11.9148111    
   498.392700      -12.8607473    
   499.101166      -13.4840031    
   499.001526      -14.5150003    
   500.146362      -14.2598934    
   501.205627      -14.0762177    
   500.727692      -13.1039400    
   500.999451      -12.0631800    
   499.959656      -11.7108068    
   500.310150      -10.7731152    
   501.226624      -10.2966290    
   501.902008      -9.57250118    
   502.915680      -9.57450581    
   503.777985      -10.0417194    
   504.178925      -10.9691610    
   504.898773      -10.0505238    
   505.829071      -10.5736475    
   505.624512      -11.5216722    
   619.614990       13.8738928    
   620.688110       13.5949411    
   619.917725       12.8835630    
   618.791138       12.9406633    
   618.727173       11.9339542    
   617.805359       11.5947609    
   617.501831       12.7611923    
   617.624207       13.8215399    
   618.652039       13.9588804    
   617.927002       15.0270329    
   617.632263       16.3181534    
   618.707886       16.1809063    
   619.733704       16.2729607    
   620.694214       15.8030796    
   620.251587       14.9447384    
   621.510620       14.7353106    
   621.908630       13.7855682    
   622.882202       13.3113165    
   622.133057       12.6876793    
   621.756836       11.7500277    
   620.669434       11.6144810    
   621.335815       10.8517113    
   621.070984       9.52571487    
   620.343750       8.70578289    
   621.299805       8.46971416    
   621.157715       7.32253408    
   620.852722       6.37228727    
   619.775330       6.42166948    
   619.169128       5.33990812    
   620.107239       5.18069267    
   620.197937       4.01642799    
   621.305481       4.23818254    
   621.290161       3.25623870    
   620.565857       2.27499986    
   619.514587       1.68612182    
   618.491638       1.46154416    
   619.228882      0.303553551    
   619.550476     -0.750516117    
   620.129578      -1.59253395    
   620.857910     -0.839446366    
   621.834473      -1.40875988E-02
   621.398560      0.866578460    
   621.514465       1.90797484    
   622.547241       1.21003067    
   622.674011       2.23313022    
   623.084167       3.41981697    
   622.794678       4.42722273    
   623.650208       5.10745621    
   623.525024       6.17885494    
   624.591553       5.37356901    
   624.698425       6.49713469    
   625.393005       7.50492764    
   625.828857       8.36923218    
   626.557251       7.64599514    
   627.251465       8.42346001    
   627.494141       9.43720531    
   628.548828       9.47037315    
   629.343689       8.43325424    
   629.481628       7.46769810    
   629.743286       6.42701387    
   629.289062       5.40216494    
   630.042847       4.41524506    
   631.308044       4.31428576    
   632.406860       4.78165531    
   632.376282       5.92034149    
   631.278503       5.73386669    
   657.795166      -17.0030937    
   658.025085      -15.8416729    
   657.556213      -14.8204527    
   656.425598      -15.1128330    
   656.969543      -16.0441837    
   656.236145      -16.6611519    
   656.886353      -17.3755493    
   656.218384      -18.3007603    
   656.788330      -19.1121044    
   657.551208      -20.0141048    
   656.434692      -20.0331573    
   656.821411      -20.9891014    
   657.897034      -21.4741364    
   659.008911      -21.4010448    
   660.070801      -21.3604431    
   659.985474      -20.1042519    
   659.360718      -19.3143387    
   660.391541      -19.2317162    
   661.151367      -18.2296314    
   662.053223      -17.7387886    
   662.722046      -16.9242878    
   662.364258      -16.0058136    
   661.471008      -15.4813623    
   661.675659      -14.5953112    
   662.167297      -13.6208143    
   661.138855      -13.1421995    
   661.931213      -12.3382521    
   661.568542      -11.4731798    
   661.385803      -10.4590073    
   661.453613      -9.35896778    
   661.968994      -8.53204823    
   663.138794      -8.65716457    
   664.198059      -8.91450310    
   663.704346      -7.90555763    
   662.748596      -7.51773596    
   662.517700      -6.41958332    
   663.669006      -6.67679310    
   664.606140      -7.19883204    
   664.566711      -6.13927126    
   664.267151      -5.17672014    
   664.652161      -4.13073826    
   664.233643      -3.26907468    
   665.012085      -2.48729706    
   665.010559      -1.16060972    
   664.978271     -0.204677299    
   664.996155      0.782753766    
   664.038818      0.433532834    
   664.020020       1.56698859    
   665.148132       1.75198996    
   665.265564       2.78780508    
   665.166260       3.83962989    
   664.833191       4.83895922    
   664.281311       5.93069792    
   665.282898       6.10617542    
   664.692566       7.02059364    
   665.845886       7.19481516    
   666.542847       6.36362505    
   667.700500       6.36951828    
   668.859863       6.36193514    
   669.732727       5.71158218    
   670.671631       5.13009310    
   671.408203       4.35725307    
   672.474426       4.62366295    
   673.425354       4.26105309    
   673.951599       5.33804798    
   674.607971       6.36334467    
   675.071716       5.38462305    
   675.465698       4.39470530    
   676.554382       3.98259878    
   676.135315       3.01844859    
   677.282898       2.49019313    
   677.608887       3.46123910    
   678.585144       3.17272019    
   679.036438       4.29100704    
   679.946472       3.96091890    
   680.086609       4.96031475    
   680.689758       5.93317175    
   681.108582       4.81161642    
   681.770752       5.64338541    
   682.605347       4.81801844    
   683.551331       5.11320019    
   684.489136       4.61087894    
   685.511658       4.10445452    
   685.787659       5.03079891    
   686.059509       6.08900785    
   685.343811       6.74341774    
   684.692993       5.94186115    
   684.088928       6.97709656    
   682.833923       7.01055002    
   683.328735       7.96111870    
                14000
   90.0330200      -9.78215790    
   88.9816513      -9.53451443    
   89.3882980      -8.59865475    
   89.5767975      -7.61237240    
   89.2067947      -6.53820038    
   88.6033020      -5.58684826    
   87.4907837      -5.88458490    
   86.8554306      -6.61130524    
   87.4055786      -7.77018881    
   88.4033127      -7.33867931    
   88.2047348      -8.54320431    
   87.6167755      -9.52375221    
   87.9941177      -10.3966007    
   88.4142914      -11.3591566    
   89.2709198      -10.6783943    
   90.2929916      -10.9727507    
   91.5057831      -10.7335606    
   91.6102600      -9.67866039    
   92.1800003      -8.82832909    
   91.0974960      -8.74283981    
   90.5519104      -7.84543657    
   91.6470413      -7.82205153    
   91.3026505      -6.80429411    
   90.4843521      -5.98010826    
   91.2043915      -5.27985811    
   90.6031570      -4.18861961    
   90.2316971      -3.26252913    
   90.1141663      -2.22738194    
   89.0745010      -2.39383221    
   89.1035919      -1.42691123    
   88.2011948     -0.886753559    
   88.4275208      0.126106963    
   89.2348633      0.940518916    
   88.8785172       1.90818369    
   89.7085266       2.55248833    
   90.6753464       3.05682492    
   91.4516678       3.51889515    
   92.3314896       2.92471647    
   92.5793915       3.87830305    
   93.6448822       3.42625690    
   94.6007309       3.29687524    
   94.3702011       4.38851976    
   94.3834229       5.38734961    
   94.8718948       6.31864452    
   95.7992249       5.77933502    
   96.8270645       5.62837601    
   97.8452606       5.45277262    
   98.8851929       5.86699772    
   99.4462891       4.95690107    
   100.393639       5.24838686    
   101.217781       4.54491806    
   101.740593       3.44689941    
   100.783852       3.25179386    
   100.673286       2.21246624    
   101.626404       1.61319804    
   102.592209       1.17795324    
   103.509453      0.767745018    
   103.024933     -0.205688789    
   104.306290     -0.168794781    
   104.683113      0.816272259    
   105.460213       7.31177256E-02
   106.617195      0.137147024    
   106.864655     -0.875431061    
   107.601997     -0.209177047    
   107.799820      0.744220018    
   108.454620       1.53517127    
   109.287865       1.01268423    
   110.237160       1.57651103    
   110.258408      0.529924035    
   111.084503      -9.81661603E-02
   110.183655     -0.742641151    
   110.620163      -1.78029299    
   111.634834      -1.82365322    
   112.352684      -2.59302402    
   111.397667      -2.88068509    
   112.487419      -3.73307896    
   113.715698      -3.59285116    
   114.285889      -4.66302061    
   114.744408      -3.79163814    
   115.620232      -3.02794743    
   115.716011      -4.14833975    
   116.742554      -3.95703030    
   116.806763      -2.95309544    
   117.660370      -2.36185098    
   117.560089      -1.29993284    
   118.403099     -0.615289509    
   119.438156     -0.364799649    
   119.353706      -1.37844658    
   120.414024      -1.00901604    
   120.760208       4.19748351E-02
   120.557579       1.11098909    
   121.210297       1.94411170    
   121.893593       1.23782611    
   122.470383      0.183025211    
   121.870056     -0.705833972    
   121.988373      -1.86047173    
   122.729240      -2.61642814    
   123.390327      -1.72194171    
   124.061562      -2.58711076    
   124.398376      -3.58297038    
   124.560608      -4.74958801    
   123.835487      -5.38453293    
   124.904755      -5.66149664    
   126.055237      -5.41536951    
   125.800606      -4.38745928    
   126.881699      -4.16570234    
   126.190765      -3.49091053    
   125.250381      -2.74534822    
   124.639252      -1.78137195    
   125.760086      -1.70386779    
   125.335030     -0.701992035    
   126.084343      0.167690769    
   126.564957     -0.891015589    
   127.211769       5.99184744E-02
   127.830627       1.07187295    
   128.813110       1.48630607    
   129.288361      0.555240989    
   128.533081      -4.37500104E-02
   127.801353     -0.756117105    
   127.399399      -1.94158638    
   127.204407      -2.96580720    
   128.141739      -3.33544660    
   129.146622      -2.68789530    
   129.873856      -1.96035445    
   130.846649      -2.38104105    
   131.714600      -2.87679744    
   132.626999      -2.42592525    
   133.050476      -3.57041550    
   132.232468      -4.33715820    
   131.993240      -5.31288385    
   132.296143      -6.30566978    
   133.175491      -5.61181974    
   133.398758      -4.55825090    
   134.284470      -5.29823971    
   134.628098      -4.41157055    
   135.331070      -5.11520195    
   135.758560      -4.13786840    
   134.857803      -3.33079672    
   135.007950      -2.32035470    
   133.910019      -2.74805808    
   133.597702      -1.73419881    
   132.684219      -1.13626099    
   133.459213     -0.495240271    
   134.596893      -5.14468923E-02
   135.500198     -0.298683733    
   135.593689      -1.29267681    
   136.519547     -0.935547769    
   136.632629      -1.91002536    
   137.759918      -1.83825517    
   137.691681      -2.89228702    
   138.692703      -3.41835785    
   138.988159      -2.31315398    
   139.338654      -1.34784579    
   140.377213     -0.929745734    
   140.645432       2.66284645E-02
   141.729691      0.292886823    
   142.622589     -0.382638395    
   141.871216      -1.01228714    
   142.207428      -2.05710912    
   141.108902      -1.85321474    
   140.214539      -2.21186972    
   140.020554      -3.41786504    
   141.061630      -3.85932326    
   141.885071      -3.19837928    
   142.495392      -4.06390715    
   143.042328      -3.11778951    
   143.449997      -2.19565535    
   144.443970      -2.58602309    
   144.443771      -3.67379999    
   145.393417      -3.01955748    
   146.449844      -2.46902418    
   147.704437      -2.65914774    
   148.350754      -3.78389001    
   149.306793      -3.21128321    
   150.378632      -3.79075909    
   149.494293      -4.27670097    
   149.683624      -5.33187962    
   150.801605      -5.14708805    
   151.968979      -5.20420885    
   152.934601      -5.77594423    
   153.441574      -6.69358683    
   154.384644      -6.01708746    
   155.016983      -5.13601780    
   154.658707      -4.20376587    
   155.956314      -4.11997557    
   157.039185      -4.87970114    
   158.333603      -4.82753897    
   157.818298      -3.84258819    
   158.827698      -3.69758654    
   159.182877      -2.61168051    
   158.095337      -2.84286404    
   157.772827      -1.76826608    
   157.012390      -1.10557544    
   156.015961     -0.615054369    
   155.598480      0.587111592    
   156.124893       1.51001191    
   156.360046       2.64764953    
   157.164536       1.98318446    
   157.850037       2.69264555    
   157.380844       3.79906154    
   158.566299       3.49740314    
   159.697952       3.61672425    
   160.042679       2.53546047    
   160.656601       1.61073744    
   161.213333       2.49724388    
   162.153137       3.00175905    
   163.202744       2.70252967    
   164.328964       2.30483532    
   163.394547       1.75281191    
   163.809692      0.922266006    
   164.718384      0.119060025    
   165.007278       1.17903352    
   166.055161       1.45855498    
   166.118698      0.380275220    
   165.683228     -0.681334674    
   165.968140      -1.59204078    
   167.048080      -2.10965610    
   167.910217      -1.56015766    
   166.986816      -1.02943695    
   168.003723     -0.569098234    
   169.290085     -0.420381516    
   170.331024     -0.311031252    
   170.300308      -1.42100251    
   170.198975      -2.49286032    
   171.209656      -2.20090032    
   172.334793      -2.05096292    
   173.288147      -1.77574766    
   173.629715      -2.74271607    
   174.491165      -3.22640777    
   175.533890      -2.86072636    
   176.393417      -3.31746817    
   177.215881      -3.86975098    
   178.306992      -3.36041594    
   177.378754      -2.82067943    
   178.163589      -1.85241878    
   178.409073     -0.916565418    
   177.363937     -0.388573766    
   177.934067      0.479208022    
   179.333801      0.287768006    
   179.578445     -0.649382532    
   180.509384     -0.363519371    
   180.868301      -1.35207021    
   181.990448     -0.954198122    
   182.452286      -1.99032867    
   183.542496      -2.03657579    
   183.432098      -3.08808875    
   182.572800      -3.82296515    
   182.196259      -4.70770407    
   183.260452      -4.80068636    
   184.032074      -5.55496788    
   184.248199      -6.68605042    
   185.335876      -7.21531343    
   185.734802      -6.27901554    
   186.041946      -5.31540155    
   186.667618      -4.47404718    
   186.247726      -3.40630865    
   187.210800      -3.36823010    
   188.286362      -3.61632681    
   189.029831      -2.86062050    
   188.686493      -1.86807275    
   188.785446     -0.880594790    
   189.925247     -0.896282434    
   189.832428      0.255226046    
   189.562698       1.33665562    
   190.710876       1.59849072    
   191.055038      0.626941085    
   192.044159      0.385403126    
   193.106140      0.616098464    
   193.317352       1.72517765    
   194.415634       1.51018047    
   195.376511       1.29869390    
   195.802567      0.298479438    
   196.149261     -0.724976659    
   196.907562      0.193897560    
   198.038757      0.137051895    
   197.399979     -0.774880946    
   198.306274      -1.10686159    
   199.431793     -0.723290682    
   200.097626       8.94119665E-02
   201.156555     -0.174181268    
   201.120987      0.892606735    
   202.087723      0.727582335    
   203.109146      0.796392798    
   202.912842     -0.270766973    
   203.810440     -0.822789252    
   204.307846      -1.72935295    
   205.246658      -2.05614042    
   205.445999      -3.13751316    
   206.022629      -3.97891903    
   206.070206      -5.07971954    
   207.188522      -5.55010223    
   208.259232      -5.41954088    
   209.172348      -5.32566547    
   209.983551      -5.83982325    
   210.779236      -5.16645384    
   211.285919      -4.33135509    
   212.125336      -4.73620176    
   212.281372      -3.51362491    
   213.339005      -4.01384115    
   213.813354      -2.98698020    
   214.645142      -3.70619416    
   214.773819      -2.50599670    
   215.797119      -2.15116405    
   215.955841      -1.16893923    
   217.114517      -1.57094300    
   218.387161      -1.53537822    
   217.915115      -2.54395986    
   217.156494      -3.19860244    
   218.123672      -3.60524487    
   219.186615      -3.58721399    
   220.238480      -2.98172641    
   220.986649      -2.40846729    
   221.880112      -1.63497305    
   222.778412      -1.40111911    
   223.588409      -2.11984181    
   224.668594      -2.14308596    
   225.484909      -1.43040419    
   226.478348      -1.78454566    
   226.668274     -0.814072728    
   227.566757     -0.172363266    
   227.736694      -1.25098991    
   228.378555      -2.29832006    
   229.258224      -1.59123397    
   230.188354     -0.864218414    
   231.146332      -1.04827094    
   232.018463      -1.60038841    
   231.868835      -2.60385156    
   233.034164      -2.66104436    
   233.613937      -1.69573498    
   234.474274      -2.24256158    
   235.500839      -1.93801439    
   235.593201     -0.896494389    
   236.619431     -0.232990608    
   237.576859     -0.687312067    
   238.201889      0.133796528    
   239.168808      0.292493671    
   239.568314     -0.832374990    
   240.319931      -5.45759387E-02
   241.367310     -0.385234445    
   242.338699      -4.65831012E-02
   242.609482       1.22112679    
   243.454559      0.441129595    
   243.567902       1.54058588    
   244.571548       1.33430791    
   245.225006       2.13079262    
   245.800140       1.30149877    
   246.641449       1.87112427    
   246.892670      0.795744061    
   247.813278      0.295561373    
   248.477509       1.03212965    
   249.482330       1.44525647    
   250.524796       1.65729213    
   250.509613      0.653285980    
   250.903061     -0.370558739    
   250.561981      -1.25908840    
   251.690750      -1.11347401    
   251.871643      -2.06672049    
   252.948685      -1.93731332    
   254.060287      -1.62514281    
   253.568008     -0.809284627    
   253.880936      0.268722087    
   254.805573      0.687527299    
   254.693741     -0.333940059    
   255.704468       5.59502393E-02
   256.697601     -0.136834979    
   257.535065     -0.781366527    
   257.814575      0.192714199    
   258.785095      0.215599552    
   259.550934     -0.535137594    
   260.570679     -0.720465004    
   260.576660      -1.79211545    
   261.274445      -2.61657429    
   261.939667      -1.50440383    
   262.919067      -1.83020401    
   262.249420      -2.58123255    
   263.316895      -2.90774679    
   264.500336      -2.66188908    
   264.977722      -3.56928921    
   265.809143      -2.56340432    
   266.557098      -3.22479463    
   267.614044      -2.58152413    
   267.649719      -3.76107025    
   268.706085      -3.42575097    
   269.743561      -2.91198587    
   270.824890      -2.59613347    
   271.366577      -1.70823944    
   270.854980     -0.604836524    
   272.003662     -0.799842417    
   272.641998      -1.67245901    
   273.277740     -0.843649864    
   273.793457      -1.70860505    
   274.739746      -1.31574440    
   275.821594      -1.43121576    
   276.311005      -2.25682926    
   277.567566      -2.17659044    
   278.630981      -2.41167235    
   279.706177      -2.72604012    
   280.679993      -2.18248796    
   280.471893      -1.15987670    
   281.367767     -0.333043277    
   282.328827     -0.734762907    
   283.382843     -0.772877812    
   283.786133      -1.92320549    
   284.975037      -1.94629884    
   286.053192      -1.62098587    
   285.755829     -0.534750342    
   286.081421      0.464446157    
   287.096985     -0.210837051    
   287.905426     -0.795411944    
   288.636414       2.21979292E-03
   289.393219     -0.627862811    
   290.339996     -0.343947619    
   290.530670      0.814492762    
   291.308899      0.108466603    
   291.900391      -1.04901052    
   292.891571      -1.49757588    
   293.582458     -0.567288280    
   294.242645      -1.34184718    
   295.004272     -0.689289868    
   295.319580      0.346161664    
   296.318787      0.735091686    
   296.515228     -0.338705838    
   297.483643       1.27831595E-02
   297.832275     -0.941477895    
   297.031799      -1.85465693    
   297.741791      -2.63807392    
   298.649506      -3.40060043    
   299.651184      -2.47073984    
   300.479370      -1.82434642    
   301.720245      -1.79619014    
   302.690247      -1.65328503    
   303.307434      -2.61815786    
   304.097351      -3.37871695    
   304.526123      -2.46447563    
   305.356354      -1.70121539    
   306.040222     -0.854654670    
   306.592377      -1.66871166    
   306.799225      -2.83342123    
   308.029694      -2.56587553    
   309.102600      -2.62386179    
   308.823517      -1.60128796    
   309.936859      -1.74354255    
   309.603516     -0.781651020    
   310.615997     -0.841710269    
   311.229431      -7.04609826E-02
   312.154419     -0.475213170    
   313.128418     -0.116826631    
   313.939026     -0.745637774    
   313.205017      -1.46423447    
   313.978851      -2.00838685    
   315.058167      -2.10710716    
   315.712982      -1.43571234    
   316.049225     -0.513182759    
   316.728821      -1.26893127    
   317.375519     -0.405158699    
   318.196136      -1.03753972    
   319.376587     -0.720153630    
   320.408386      -1.02448928    
   320.332764      -2.06002474    
   321.336792      -2.15373182    
   321.597687      -1.19607270    
   322.593262     -0.751344860    
   323.390076     -0.259088218    
   324.486176     -0.427072525    
   325.397919      -1.19966018    
   325.592438      -2.27297688    
   325.799713      -3.23592806    
   326.761688      -3.42063642    
   327.801666      -3.74238038    
   328.332733      -2.95990610    
   329.308167      -3.08904076    
   329.495483      -2.01951051    
   330.528503      -2.37345433    
   331.426971      -1.74335909    
   331.640381      -2.84419775    
   332.454285      -3.40095854    
   333.280426      -2.76795340    
   334.062500      -3.45284677    
   335.269043      -3.60938525    
   336.283081      -3.38457060    
   337.270691      -3.73169661    
   338.584564      -3.84231830    
   338.144989      -2.82773995    
   337.994965      -1.85041034    
   337.354370      -1.00171864    
   338.337982     -0.892884552    
   338.887451      0.132485986    
   339.120911       1.07292461    
   340.238586       1.10452199    
   340.013672     -0.128870875    
   341.012543     -0.363264620    
   342.017853       3.54364105E-02
   342.627197     -0.896228671    
   343.252350      -1.85571814    
   343.642578      -2.78635573    
   344.432281      -2.00827432    
   344.741516      -1.10455608    
   345.977325      -1.58041072    
   347.129883      -2.04680729    
   348.138550      -1.52787566    
   349.063843      -1.80771840    
   350.075623      -1.37182605    
   349.149292     -0.476320297    
   350.146881     -0.293977052    
   351.145599       4.90031380E-04
   351.796661     -0.814896286    
   352.431427       1.53447129E-02
   353.285339      0.658325315    
   353.696320     -0.218111590    
   354.753204      -6.43151551E-02
   354.612579      -1.12292898    
   354.983002      -2.16527176    
   355.630890      -2.99232125    
   356.429169      -3.94082928    
   355.705017      -4.88025475    
   356.201355      -5.85026836    
   357.179260      -6.22397757    
   357.217102      -5.05693769    
   357.547211      -4.03672314    
   357.496094      -3.03508186    
   358.491638      -2.33527565    
   358.765106      -3.41213751    
   359.733795      -3.46503758    
   360.528046      -4.14651299    
   360.758270      -3.05917597    
   361.636932      -2.55994177    
   362.535645      -1.56495535    
   363.530762      -1.86672568    
   364.584198      -1.86984348    
   365.517761      -1.34034407    
   365.888489      -2.44719386    
   366.588043      -1.63430715    
   367.600891      -1.26431477    
   368.064453      -2.15538383    
   368.708801      -3.04933596    
   369.195892      -2.18896723    
   369.755920      -3.05501151    
   370.474060      -2.29506159    
   370.570557      -1.14528441    
   371.555725     -0.642795444    
   372.494659     -0.292982966    
   373.450714     -0.877021074    
   374.551300     -0.451398641    
   374.749542      0.688709199    
   375.644287       1.32737732    
   376.829163      0.923863530    
   376.563782     -0.177519143    
   377.606232       8.75468890E-04
   378.516510     -0.749943256    
   377.933624      -1.80901909    
   378.928101      -2.41724157    
   379.091522      -3.51474857    
   379.917084      -3.06363273    
   380.470459      -3.98658013    
   381.493835      -3.90582013    
   380.969299      -3.06261873    
   381.737488      -2.19256926    
   381.093323      -1.29765952    
   380.160858     -0.648176551    
   380.672699      0.361050457    
   381.698792      0.120447859    
   382.409668       1.04950500    
   383.197174      0.518897235    
   384.157928       1.06777298    
   384.162445       1.11910990E-02
   384.200348      -1.15112162    
   383.812164      -2.20190215    
   384.531128      -3.01088166    
   384.040741      -3.85529304    
   384.844208      -4.43700123    
   385.283752      -5.47203350    
   386.512360      -5.53563404    
   386.366852      -4.40644169    
   387.386261      -4.03360415    
   387.407867      -5.09466171    
   388.430267      -4.71441221    
   389.585724      -4.36846352    
   390.128876      -3.56178284    
   389.616089      -2.54530478    
   390.580902      -2.37186265    
   391.479340      -1.42818367    
   391.938293     -0.441342473    
   390.976105      0.100623764    
   391.680664      0.810152650    
   392.737640      0.951925516    
   393.261414      0.203547284    
   393.183624     -0.931581557    
   394.192596     -0.991594076    
   395.282928     -0.720387161    
   395.902618      -1.65922296    
   397.024353      -2.00529099    
   397.947296      -2.30515742    
   398.291046      -1.39890039    
   399.318573      -1.90146077    
   399.760254     -0.916500390    
   398.805389     -0.417178541    
   399.399719      0.494915396    
   400.474213      0.261070907    
   401.602905      0.505327046    
   402.666656      0.498837560    
   403.547302      0.165182784    
   404.648621      0.515296400    
   405.122314     -0.411300510    
   405.930267      -1.17469895    
   406.094269     -0.189112261    
   406.813843      0.508015633    
   407.247314       1.56156552    
   407.809265      0.624799967    
   408.685059       6.62160218E-02
   408.326996     -0.884981334    
   408.540222      -1.84279311    
   407.892853      -2.56143284    
   408.062927      -3.75283837    
   409.015625      -3.56221700    
   409.983978      -3.48771834    
   410.858276      -2.51768041    
   411.739471      -1.65994143    
   412.963196      -1.90915048    
   413.839111      -2.45808625    
   414.894287      -2.88198209    
   415.659729      -2.23453236    
   414.620239      -1.86691880    
   413.780945      -1.07030213    
   414.089111     -0.127859235    
   415.098877     -0.847946703    
   416.059662     -0.347694844    
   416.920990     -0.980123818    
   417.932251      -1.50861204    
   418.846771      -2.03837872    
   418.038116      -3.11276412    
   419.290283      -2.94581532    
   420.118958      -3.40007067    
   420.903778      -2.41652155    
   421.279541      -1.48805952    
   422.193359      -2.10294366    
   423.174011      -1.75190628    
   422.405609      -1.10460269    
   423.269867     -0.705971122    
   422.498230       4.32325229E-02
   421.663452      0.877410650    
   422.400238       1.63264430    
   421.239288       1.75052881    
   421.934814       2.46831059    
   422.432495       3.41363335    
   423.282501       2.79279947    
   423.810181       1.76611114    
   423.665100      0.698198736    
   424.627808       1.14612663    
   424.843018      0.165619537    
   425.803009     -0.345090628    
   426.306763      0.568555951    
   427.013489       1.29939020    
   427.982330       1.01508820    
   427.543030      0.150976688    
   428.578033      0.198548153    
   429.438538      0.811750293    
   430.335205      0.228224948    
   431.352661      0.354907244    
   430.954224     -0.633861363    
   430.735779      -1.73555636    
   429.805817      -2.21832132    
   429.920105      -3.18036532    
   430.686127      -3.82018375    
   431.550934      -4.30948734    
   432.535767      -4.13912249    
   432.307861      -2.89011598    
   431.716766      -2.07241225    
   432.015564      -1.08079898    
   432.997467      -1.85132420    
   433.685486      -2.63270020    
   434.104279      -1.72677505    
   434.826813      -2.64641428    
   435.912384      -2.89480281    
   437.014526      -3.00865459    
   437.970795      -2.11640668    
   438.376282      -3.07027531    
   438.107880      -4.13161325    
   439.020111      -4.90745926    
   439.677490      -4.05504560    
   439.686920      -2.99269104    
   440.615112      -3.72010899    
   441.560333      -2.87458801    
   442.003754      -1.85184264    
   442.582611      -2.75604582    
   442.936493      -3.73303294    
   443.964417      -3.34691119    
   444.527924      -4.10815048    
   445.407745      -3.25491214    
   445.998413      -4.15299797    
   445.345154      -5.14203978    
   446.230072      -5.86659384    
   447.278625      -5.41915703    
   447.767487      -4.46821785    
   448.795715      -4.42828560    
   449.801575      -4.24298477    
   449.545319      -3.14039898    
   450.818817      -3.04100609    
   451.493561      -3.75987601    
   451.997284      -2.87964773    
   452.969116      -2.48609471    
   453.655609      -3.42493987    
   452.695404      -4.08974886    
   452.950623      -5.22481775    
   454.239227      -5.34127855    
   454.279022      -4.19402027    
   454.962616      -3.39009023    
   455.524475      -2.40348148    
   456.091125      -3.36588883    
   457.123291      -3.18512726    
   457.477234      -4.23439264    
   458.099884      -3.33344460    
   458.600281      -4.38289928    
   459.497894      -3.76142502    
   460.245850      -4.58677864    
   460.562561      -5.59095478    
   461.466217      -6.36301851    
   462.653687      -6.06306410    
   463.656982      -6.57091093    
   463.853363      -5.56650448    
   463.257294      -4.76928568    
   462.269287      -4.23131943    
   461.682922      -5.08596516    
   461.302094      -4.13134909    
   460.544067      -3.48648047    
   461.580017      -3.05091929    
   462.416748      -2.49754572    
   461.404175      -2.01111794    
