                 2000
   671.924194      -27.8693771    
   671.583130      -26.6554699    
   672.620422      -26.3183708    
   672.099243      -25.2884922    
   672.086731      -24.2391319    
   671.334045      -23.2867699    
   670.390320      -23.8034973    
   616.075378       284.352722    
  -974938560.      -365615968.    
   20575.2012       9467.29590    
   974920000.       365607616.    
   739.866882      -68.5163574    
  -784788.188       141934.875    
   784791.062      -142481.953    
   686.651794      -3.41142631    
   703.189148       7.33522367    
   702.547607       8.10433674    
   701.757690       7.31637716    
   701.226746       8.33807945    
   700.594482       7.39537096    
   699.620178       6.66578102    
   698.617798       7.27508354    
   697.853149       6.19732523    
   697.524902       7.18748808    
   696.453186       7.19789553    
   697.121887       8.16711235    
   641.613708       55.1455421    
   642.756836       55.0535851    
   561.128601       22.3122463    
   646.391113      -32.4907074    
   647.692688      -32.1483383    
   675.374146       37.6486855    
  -733.218201       940.587952    
   677.019226      -13.1454144    
   676.195007      -12.4088516    
   675.209106      -12.6923742    
   674.334839      -13.4327297    
   678.511597      -3.89905024    
   634.354126      -376.273987    
   789.852600      -28.0362854    
   520.532471       16.6187668    
   603.843994      -150.321609    
   658.362366       147.546066    
   834.064819      -22.1621208    
  -1399.98267       5107.63574    
   1778.70728      -932.456177    
   4057.05640      -4380.02441    
   1447.64697       352.055695    
   697.481567      -6.79711628    
   695.319458       17.8933601    
   694.189514       17.8184032    
   693.187805       17.1844234    
   692.111450       17.0673370    
   691.807312       18.0909481    
  -45320384.0      -10575332.0    
  -4311.38379       3614.56494    
   745.732666       31.2963219    
   29409.1309      -36017.9961    
   697.307556      -86.2528458    
   696.390198      -85.3788071    
   695.797852      -84.4551010    
   699.889954      -63.1147766    
   700.432983      -62.1010017    
   699.657043      -61.5712852    
   700.940247      -3.20584989    
   617.453247      -70.3217087    
   629.143372      -29.8636646    
   629.837158      -29.2725716    
   670.796814      -63.3540268    
   754.364929       1.41588581    
   712.427551      -11.4565077    
  -30248.8262       33754.4805    
   25643.1191      -26302.7793    
  -22540.4238       24631.1152    
   1687.92346       1854.32031    
   875.662231       33.6836586    
   45326180.0       10574152.0    
   821.095947       31.6644268    
   834.816772      -24.9196453    
   852.174805       50.2411919    
   749.275696       28.7662907    
   750.381165       28.3461227    
   749.474731       27.7410450    
   748.235291       28.2530556    
   738.629028      -33.6141586    
   3636846.00       1990875.12    
  -491.444031       2440.37988    
   658.156616      -90.8634415    
   657.109009      -91.2246704    
  -3634137.75      -1993443.25    
   793.510803      -28.9420757    
   792.404419      -29.0678234    
                20000
   76.7022400      -4.09906387    
   75.9209213      -3.21169043    
   76.0703125      -2.23822260    
   75.0605698      -2.45852518    
   74.6050949      -3.42197990    
   74.5749054      -4.51576281    
   74.3264160      -5.50788879    
   73.7355804      -6.45949459    
   73.2153473      -5.67193604    
   72.1459198      -5.75975609    
   71.6790619      -4.63202000    
   71.2848053      -3.59651804    
   71.0115433      -2.69151926    
   70.5021439      -1.75877821    
   69.5367661      -1.26337135    
   69.6922836     -0.144048288    
   70.7244949      -7.57733686E-03
   71.8270187      -1.29232416E-02
   72.6014404     -0.722399116    
   73.7987442     -0.625093341    
   73.8702393      0.366065264    
   73.9651108       1.36868954    
   72.9404678       1.51670098    
   72.7781982      0.420258433    
   71.8319321       1.06158316    
   71.0408707       1.83313298    
   71.9472961       2.40765572    
   72.8591003       2.79747319    
   72.0635681       3.47056842    
   72.3048630       4.44157314    
   71.5582733       5.19677448    
   70.7776031       5.80637980    
   70.5021896       6.88095665    
   70.8717499       7.89417458    
   71.7663956       8.38644123    
   72.2618561       7.38055325    
   72.2050018       6.39474916    
   73.2399597       6.92639065    
   73.3514252       7.96007633    
   74.1808929       8.64248562    
   74.4800873       9.63163662    
   73.8393097       10.5656033    
   72.9012604       10.2203369    
   71.8756561       10.8280869    
   72.5768433       11.5907669    
   71.4734650       11.7985954    
   71.7891235       12.7381563    
   72.2270355       13.6741219    
   73.2267532       13.2824707    
   73.0266647       14.4330359    
   72.9793701       15.3871679    
   72.1041031       14.8685856    
   71.6666260       15.6922398    
   70.9829865       14.9546013    
   70.5744934       15.9546194    
   69.4561005       16.0253448    
   68.8250351       15.1423712    
   69.8862305       14.8680115    
   70.4398041       13.9646101    
   69.4708633       13.7163572    
   69.0368195       12.6289139    
   69.9416962       11.8236780    
   69.1275024       11.3794498    
   69.5337067       10.2922230    
   69.1608963       9.27710533    
   68.0953674       9.90499878    
   67.6471786       10.9797792    
   68.2502594       11.9929695    
   67.9163742       13.0360975    
   68.3278351       14.2130518    
   67.2336044       13.9029026    
   66.5638657       14.7253590    
   65.8548889       15.6389141    
   65.8021317       16.6779156    
   64.9321442       17.3003540    
   64.0750046       16.4628468    
   63.0416145       16.1110973    
   62.3940430       16.9112587    
   62.3955879       18.0690250    
   61.6498260       18.7545414    
   61.8493385       19.7761841    
   62.7429962       20.3178253    
   62.8071709       19.2151375    
   63.7247543       18.8510132    
   64.5649033       19.5966644    
   65.5360641       20.1262779    
   66.2208099       20.8539715    
   66.4423447       19.7765923    
   65.6963806       19.1068344    
   66.2177734       18.2099209    
   67.1587753       17.5513153    
   67.0854874       18.7641525    
   67.9015732       19.5272541    
   67.2664490       20.4598351    
   66.9520111       21.5256195    
   67.5222397       22.4067402    
   67.9691010       23.4952507    
   66.9161835       23.9140072    
   67.4099121       24.9366226    
   67.0772705       26.1035023    
   49.9527893      -30.4341965    
   49.8019409      -29.3377876    
   50.9209938      -29.2188301    
   51.9036484      -28.7275810    
   52.7846184      -29.3589821    
   53.1186981      -30.3875713    
   52.9820976      -31.5384960    
   54.1084328      -31.2801723    
   55.3484116      -31.5817394    
   54.9296875      -32.6558914    
   56.0010529      -32.8362274    
   56.2589149      -34.0828514    
   55.7666397      -35.0322342    
   55.3205147      -35.9769058    
   54.4183578      -36.3312187    
   53.8533440      -35.4585419    
   52.8475876      -35.2772636    
   52.0513763      -36.0615921    
   51.7702675      -34.9796829    
   50.8790932      -35.5086899    
   50.1344566      -36.1567116    
   49.1818657      -36.4233284    
   49.8586960      -37.0844612    
   50.5780449      -37.8008194    
   51.3458061      -38.6326828    
   51.2678108      -39.6630974    
   50.6509132      -40.5442543    
   49.8760338      -39.9788208    
   59.5971794      -37.2849808    
   58.6081467      -36.9062881    
   57.3544273      -36.8393288    
   57.1249008      -35.7565384    
   57.5101357      -34.8938789    
   58.1268845      -36.0603752    
   58.7166824      -35.0363960    
   59.7026939      -35.5700150    
   60.8616219      -35.7354546    
   61.1683464      -36.8437309    
   62.3012466      -36.4677086    
   63.3775482      -36.5477295    
   63.5807838      -35.3968315    
   64.1732407      -34.6600990    
   63.0432625      -34.0383644    
   63.9997063      -33.6221962    
   64.2407227      -32.5893440    
   63.1906509      -32.6441002    
   63.4592094      -31.6383724    
   62.8020287      -30.8980522    
   63.7386932      -30.0974026    
   64.6867218      -30.4102497    
   65.3782730      -29.5271187    
   66.2329178      -28.7870369    
   67.2879181      -28.6001587    
   66.9609985      -29.5506248    
   68.0870667      -29.6389408    
   67.3226776      -30.4816513    
   67.9447784      -31.2845364    
   68.9314041      -30.4023609    
   69.4544525      -31.3048611    
   69.4506149      -32.4539146    
   69.1147614      -33.5509224    
   70.1234741      -33.9901085    
   71.1148453      -34.6635170    
   70.9348221      -33.2459488    
   70.4944687      -32.1514664    
   70.7352371      -31.1094742    
   71.7267990      -30.8517170    
   72.7358017      -30.5105209    
   73.4735947      -31.3128510    
   74.0500641      -30.2899113    
   74.9111862      -29.6419811    
   74.0456619      -29.0833740    
  -38901.5742       31791.8066    
   332467104.      -1.56661184E+09
  -514.918091       643.313599    
  -515.255493       642.479858    
  -332426176.       1.56657971E+09
   210.972549       6.05534840    
   211.247238       7.04805040    
   212.502228       7.16908693    
   212.294876       8.40807915    
   213.249023       7.97950411    
   214.135269       7.18655062    
   215.156204       6.97169113    
   216.273911       7.15467787    
   215.900177       6.21425676    
   215.791656       4.91509533    
   216.832367       4.60281706    
   216.977417       5.67730808    
   218.023697       6.07349634    
   217.725845       7.29952574    
   218.297668       8.19309425    
   217.756790       9.10652161    
   218.206253       10.1594143    
   219.145187       9.65576649    
   220.191315       9.92939091    
   220.335388       8.88541031    
   219.295944       8.51701927    
   220.194672       7.83339691    
   221.075745       7.43871212    
   221.424713       8.47014523    
   221.887924       9.49779224    
   222.532288       10.3472281    
   222.893051       9.12982082    
   224.030670       9.08529949    
   223.598755       8.12163830    
   222.723557       7.75761747    
   222.029907       6.98597145    
   222.654785       6.21892738    
   222.818680       5.03228712    
   223.896133       4.65818501    
   224.194321       5.71907616    
   224.847275       6.42532158    
   225.852203       6.95110846    
   225.771927       5.95846319    
   225.313049       5.07075500    
   226.502563       4.85426044    
   227.782242       5.19225597    
   227.950409       6.37385321    
   228.915634       5.54094791    
   229.558624       6.39696598    
   228.900131       7.32358027    
   230.013718       7.55336094    
   231.081131       7.75145817    
   231.192108       6.73760891    
   232.221863       7.10069418    
   233.186996       6.86728668    
   234.129517       6.04139233    
   233.367172       5.54289579    
   232.305176       5.45964718    
   232.471024       4.32754040    
   233.496780       4.44415760    
   234.474274       3.76942801    
   235.064056       2.89614201    
   235.610611       1.79489648    
   236.105896      0.797249854    
   235.123657      0.822801948    
   234.356293       1.57315338    
   233.300674       1.21892083    
   233.871445      0.340575576    
   233.367538     -0.741422534    
   234.037384      -1.43594670    
   234.688034     -0.649262905    
   235.168198      -1.58354223    
   236.358704      -1.11650288    
   236.936234       2.02690847E-02
   237.344101     -0.927146375    
   238.293747      -1.13502765    
   238.389297      -8.75578672E-02
   237.914597      0.765568078    
   238.884949       1.04754996    
   239.543579       7.79679865E-02
   239.816422     -0.860371411    
   240.816696     -0.657938898    
   241.181717      0.361058980    
   240.754456       1.23790741    
   240.017502       2.08426976    
   239.193954       2.98847628    
   240.189285       3.23045993    
   240.048813       4.18653202    
   240.855347       4.76048326    
   241.735443       5.18125629    
   242.653961       4.52889967    
   243.719788       4.97386742    
   244.041672       5.89377642    
   244.748871       5.21843767    
   245.708679       4.70165110    
   245.724045       3.68091369    
   244.979004       2.79462719    
   244.337738       3.65595102    
   243.223557       3.67203450    
   242.213501       3.50552797    
   242.300888       2.42622995    
   242.886765       1.50155044    
   241.799942       1.23623157    
   242.615631      0.488080382    
   243.290329     -0.382866889    
   244.289749     -0.848701239    
   245.094772      -1.79570067    
   246.052460      -2.41737771    
   245.140823      -2.91197491    
   244.218079      -3.32281971    
   244.209335      -4.33021116    
   245.144562      -3.91926670    
   245.016983      -4.93175220    
   244.114136      -5.83889198    
   244.630753      -6.74828720    
   245.674850      -7.16958857    
   244.736725      -7.71389484    
   245.276505      -8.51616955    
   245.837738      -9.54072285    
   245.383575      -10.5466633    
   246.366348      -11.0248899    
   245.619034      -11.9297619    
   245.517395      -12.9806986    
   244.482681      -12.7595215    
   243.428162      -13.0718765    
   244.005859      -13.9771862    
   244.661636      -14.8517513    
   244.069534      -15.6836843    
   244.633163      -16.5907364    
   243.610123      -16.7736568    
   242.641159      -16.9757271    
   242.037476      -16.1537151    
   241.173859      -16.6628036    
   241.075882      -17.6273594    
   242.119568      -18.4731579    
   241.413208      -19.1442261    
   240.374069      -19.5943737    
   240.414658      -20.6610737    
   241.424469      -21.1577320    
   241.959198      -20.1948853    
   242.603683      -21.1542320    
   242.455414      -22.3618011    
   243.590149      -22.3206959    
   244.497833      -21.6333561    
   244.896500      -22.6424103    
   245.220047      -23.5835133    
   246.234818      -23.4780617    
   246.526688      -24.4754562    
   247.389557      -25.0619583    
   246.598663      -26.1170883    
   246.861832      -27.0752144    
   247.115189      -28.0295982    
   245.927872      -27.7848568    
   245.234970      -28.5438328    
   244.674088      -29.5220852    
   243.889145      -30.1972332    
   244.618317      -30.9751186    
   245.080109      -32.1400223    
   243.768311      -32.2370911    
   243.297333      -31.3390732    
   242.907822      -30.4241886    
   243.201859      -29.4114494    
   242.839493      -28.2095337    
   242.832596      -27.2139778    
   241.838226      -26.8562374    
   240.855927      -26.7071629    
   239.731888      -26.8090420    
   238.742981      -26.0005550    
   238.308731      -25.0799408    
   237.419449      -25.6161575    
   236.478363      -26.2480164    
   236.195755      -25.1759663    
   236.580185      -24.2251930    
   236.957001      -23.0944405    
   237.427017      -22.0231991    
   236.264771      -22.1679668    
   235.802612      -23.3452129    
   234.754242      -24.1324444    
   234.560349      -25.2493534    
   233.775848      -25.7977962    
   233.092957      -24.9985962    
   232.107742      -25.2992687    
   231.135071      -24.7467575    
   231.895660      -23.9804726    
   232.439392      -23.0131245    
   300.729004       23.5474072    
   300.314362       22.6309013    
   299.484192       23.4176998    
   298.623413       23.9734802    
   297.627594       23.9031010    
   298.187683       23.1066513    
   297.568848       22.1569118    
   296.619781       22.6582699    
   295.863770       22.0052624    
   295.830841       20.9237862    
   296.944946       21.0362835    
   296.560699       20.1255016    
   295.430725       19.8470497    
   294.500732       20.3418083    
   293.456299       20.4691467    
   292.278503       20.9122849    
   292.316620       19.7783890    
   292.908264       18.8283558    
   293.973999       18.9196644    
   294.922333       18.6327591    
   294.136719       17.7030830    
   295.173157       17.4518528    
   295.038788       16.2343807    
   296.044067       15.8360729    
   295.499023       14.7738752    
   296.273560       14.1622171    
   296.228119       12.8705778    
   295.145782       13.1201334    
   294.059235       13.1978083    
   294.684448       14.0718613    
   294.194305       14.9536161    
   292.977203       15.3815985    
   292.112518       14.8886385    
   292.732178       14.0474558    
   292.684082       12.9572897    
   293.318390       12.1510887    
   294.428741       12.1859026    
   294.548218       11.1851549    
   293.395264       11.0446911    
   292.298676       11.4489479    
   291.298218       12.1737318    
   290.333344       12.4929771    
   289.262543       12.6418781    
   288.319489       12.4470224    
   287.610138       11.6893549    
   288.720642       11.3658552    
   288.523071       10.3935337    
   287.523468       10.5483227    
   286.410065       10.2694502    
   286.789185       9.05736542    
   286.376709       8.03248882    
   287.505798       8.08106995    
   288.532776       8.51969051    
   288.516083       7.37692642    
   289.317596       6.48089790    
   290.246796       7.19618893    
   314.678314      0.289808631    
   280.828522       5.95592356    
   281.843201       6.08033466    
   282.385620       5.28221560    
   281.794922       4.27519989    
   280.960632       3.69092774    
   280.672333       4.67060423    
   279.746948       5.13108349    
   279.187836       4.24223900    
   278.206055       4.05447292    
   278.117676       4.95893812    
   277.187958       4.75822067    
   277.040924       3.50609922    
   277.990570       2.91555405    
   278.958160       2.71430635    
   279.389069       1.80082357    
   280.275482       1.27109993    
   279.886139      0.183020994    
   278.876801      0.574803472    
   277.982880      0.938511133    
   277.632446       1.91538256E-05
   277.865906      -1.03621662    
   277.200287      -2.09682083    
   276.969849      -3.32217741    
   276.164673      -4.19242144    
   275.897552      -2.86325026    
   276.320496      -1.95239758    
   276.733032     -0.937885463    
   275.719086      -1.10689068    
   274.855591      -1.70125127    
   274.900085      -2.93700480    
   273.928375      -2.79970121    
   273.717682      -1.77362764    
   272.577393      -1.74566734    
   271.391846      -1.65308654    
   271.857513      -2.61806941    
   270.799683      -3.10679007    
   269.781342      -3.37691617    
   269.449341      -4.35737228    
   269.996582      -5.42874908    
   270.357483      -6.50000143    
   271.328735      -6.12302589    
   271.181610      -7.21566486    
   271.636139      -8.12407494    
   272.519440      -8.72644901    
   271.641785      -9.45380783    
   270.851746      -9.99710941    
   271.693573      -10.6529875    
   270.732544      -11.2570715    
   270.580627      -12.2609091    
   270.068329      -13.1663208    
   269.522766      -14.0228281    
   270.414368      -14.4500446    
   271.038605      -15.5311928    
   270.921173      -16.4821167    
   271.495178      -17.3340321    
   272.524017      -17.6033306    
   272.713593      -16.6055470    
   273.811096      -17.0043793    
   274.240875      -16.0348492    
   274.912537      -16.8414459    
   275.870117      -16.4255810    
   275.609589      -17.5602913    
   274.789886      -18.2053356    
   275.280792      -19.0683403    
   276.084381      -19.8961067    
   276.345520      -18.8021870    
   277.409943      -18.5888138    
   276.974945      -17.5803757    
   277.903564      -17.2289639    
   278.538239      -16.0852470    
   277.544556      -16.1198235    
   276.820953      -15.4075108    
   277.182861      -14.5381203    
   276.579773      -13.5648308    
   275.534668      -13.5429878    
   275.758789      -12.1796255    
   274.866821      -11.6774406    
   274.885559      -10.5346556    
   275.110321      -9.54560852    
   276.060211      -9.96735954    
   276.096710      -11.0133858    
   277.017151      -11.5957041    
   278.118195      -11.4113607    
   277.535767      -12.4515820    
   278.643219      -12.6648540    
   278.011108      -13.5727167    
   279.015991      -13.6788311    
   280.010803      -13.4807768    
   279.886169      -12.3504305    
   280.598236      -11.7030077    
   281.639648      -11.3977146    
   281.339539      -10.4460793    
   280.291565      -10.5526304    
   279.504944      -9.86328697    
   279.918091      -8.96610928    
   281.154022      -9.35391331    
   282.181854      -8.88962173    
   283.112427      -8.68453789    
   284.134216      -8.19615078    
   283.140594      -7.64538240    
   282.008148      -7.39906693    
   280.876831      -7.35750484    
   281.509064      -6.51187181    
   282.583282      -6.60815096    
   283.765839      -6.75530577    
   284.739471      -6.89174318    
   285.356628      -5.63301849    
   286.382935      -5.46346712    
   287.301941      -4.70220327    
   288.418182      -4.67419910    
   288.122498      -3.61797261    
   288.123169      -2.66530919    
   287.175842      -2.09668517    
   286.271301      -1.58913660    
  -2050.76685       2544.48682    
   3238.38013      -2337.70288    
   347.118011       2.38713264    
   346.100555       2.38309622    
   346.420563       3.32507205    
   346.838379       4.32555437    
   347.957367       4.61892319    
   349.097260       4.65887785    
   348.751556       5.75608635    
   347.819580       6.39820242    
   347.283936       5.47632170    
   346.233154       5.15315008    
   346.139252       6.18832159    
   346.275757       7.40188694    
   345.506134       7.98823595    
   344.589874       8.61740494    
   343.494507       8.61171341    
   343.230530       9.65497398    
   344.043549       10.4918365    
   344.577118       9.55874729    
   345.504211       9.09610367    
   346.338715       8.61639404    
   347.360596       7.70423508    
   347.408630       8.71068192    
   348.315399       8.22179699    
   349.251038       9.06988525    
   350.208649       8.73718643    
   350.101013       7.64296484    
   351.100586       8.06011391    
   351.256165       9.16601658    
   351.491547       10.2927046    
   352.086243       11.2634764    
   353.030823       10.5336485    
   353.851471       9.79728794    
   352.840240       9.34594727    
   353.759674       8.82173538    
   354.398621       7.82529116    
   355.420044       7.92183828    
   356.269562       7.23001242    
   356.838318       6.19827843    
   356.640198       4.86639595    
   356.299164       3.82673717    
   355.573395       4.67349195    
   354.660217       4.17668390    
   353.621857       3.71268368    
   353.285431       2.54871583    
   354.323730       2.87987375    
   354.039124       1.84451044    
   353.581421      0.816056550    
   352.761139      -1.17037715E-02
   352.413452      0.976925910    
   351.401398      0.689414263    
   351.497101       1.69743085    
   350.693146       2.37428451    
   350.408630       1.37590683    
   350.277008      0.233177513    
   349.067474      0.366734982    
   348.751923     -0.576611996    
   349.725372      -1.26481044    
   349.630280      -2.41175795    
   350.484100      -3.16693711    
   350.157898      -4.37500000    
   350.976135      -4.97151041    
   352.202118      -4.56733799    
   352.877319      -3.54529047    
   352.803070      -2.42294836    
   353.866974      -1.98932374    
   354.469849      -1.19308543    
   353.895386     -0.272616237    
   355.097778      -3.84371877E-02
   355.007416       1.04721713    
   355.076538       2.11198592    
   356.080750       1.89190304    
   357.044952       1.57183790    
   356.637390      0.634207726    
   356.551544     -0.378998131    
   357.191986      -1.24165976    
   356.249512      -1.53591549    
   355.576141      -2.39014196    
   354.590942      -2.84992743    
   355.170349      -3.62775564    
   355.729553      -4.54623556    
   355.973846      -5.76603127    
   356.750183      -6.51584387    
   357.709991      -5.98031759    
   358.949005      -5.78917933    
   359.945343      -6.03348207    
   360.778656      -5.51835871    
   361.720551      -5.12841225    
   362.548431      -5.68026495    
   363.488861      -5.59452486    
   364.237427      -6.33690214    
   363.174072      -6.82499981    
   362.880219      -7.73108530    
   362.038727      -7.22508717    
   361.431152      -8.10310555    
   361.866241      -9.03756332    
   360.913574      -9.05154610    
   359.899323      -8.35582924    
   358.798523      -8.36077690    
   358.315582      -9.24156380    
   358.799561      -10.1894369    
   358.357361      -11.2950258    
   359.027740      -12.0601082    
   359.671387      -11.0995502    
   360.723633      -11.4041662    
   361.516541      -12.2507095    
   362.481934      -11.9242249    
   363.320862      -12.5405817    
   364.295349      -12.3233089    
   364.492645      -13.4591751    
   365.078339      -14.3318167    
   364.278900      -15.1100378    
   364.245361      -16.1449547    
   363.241333      -15.8156013    
   144.863770      -526.231628    
   736.508728       371.826843    
   697.051575      -385.664215    
   510.089661      -16.6442986    
   510.840424      -17.3508739    
   511.963013      -17.4965458    
   511.782928      -16.3614292    
   512.757568      -15.9568357    
   512.519470      -14.9153900    
   511.535065      -15.3119411    
   511.116028      -14.3558912    
   509.916382      -14.0854893    
   508.969391      -13.6743784    
   508.837799      -12.7178802    
   507.613647      -12.8932724    
   507.539062      -11.6950731    
   508.596558      -11.3826027    
   509.439453      -10.7807035    
   510.376892      -10.6093349    
   510.564941      -11.5824413    
   511.482849      -11.9787922    
   512.272400      -11.1983137    
   512.970886      -11.9267588    
   514.021362      -11.7699699    
   513.803711      -13.0266981    
   514.032410      -14.0526428    
   514.755249      -14.8330011    
   513.674072      -15.0745878    
   514.133057      -16.0513020    
   513.868469      -17.0045395    
   514.233826      -17.9148693    
   513.301086      -18.7242603    
   513.146973      -19.7474766    
   514.173279      -19.5996742    
   515.237305      -19.1457253    
   516.190735      -18.4937782    
   516.759888      -17.5628376    
   517.723022      -17.2088032    
   518.352112      -16.2200432    
   519.568787      -15.8807526    
   519.369812      -17.0316715    
   520.072327      -17.8245697    
   520.757996      -17.0026913    
   520.525146      -15.9589663    
   521.385559      -15.0684862    
   521.058044      -13.8604031    
   521.465698      -12.9285765    
   522.508057      -12.6401176    
   522.615417      -11.4126101    
   521.719788      -10.7669754    
   522.132019      -9.79239845    
   522.813538      -9.06559563    
   523.526672      -9.82622051    
   524.384399      -10.4414368    
   525.174377      -9.76844120    
   524.987122      -8.70771885    
   524.023499      -8.32093620    
   523.441772      -7.54419994    
   522.440979      -7.67670202    
   522.834900      -6.53603840    
   523.888855      -6.35639620    
   524.753845      -5.80814505    
   523.942505      -5.27565765    
   524.141418      -4.25116587    
   525.117737      -4.84712791    
   525.629272      -3.92849922    
   526.263672      -4.78102255    
   527.277527      -4.92675304    
   526.828125      -3.81783032    
   528.009277      -3.66377258    
   528.123413      -2.55496073    
   528.885010      -1.82376420    
   529.134827      -2.97371769    
   530.038635      -3.31547809    
   530.861389      -4.25115061    
   530.397583      -5.09354925    
   531.256836      -5.96647549    
   532.292786      -5.57544947    
   532.398987      -6.59746885    
   532.925476      -7.41720867    
   533.575806      -6.72566080    
   534.610474      -6.65167236    
   535.372070      -5.90466309    
   535.009277      -4.83798409    
   533.962402      -5.30189419    
   534.047485      -4.15101242    
   535.131226      -3.48779988    
   536.122009      -3.36944175    
   536.754395      -4.10609055    
   537.334412      -3.25725603    
   536.664490      -2.50866199    
   537.610229      -2.18622780    
   538.284668      -1.33617365    
   537.611755     -0.566631079    
   538.528137      -7.69573972E-02
   537.957947      0.817248344    
   537.796570       1.94109023    
   538.786865       1.62585902    
   538.883118       2.67816901    
   539.877930       2.71620774    
   540.082886       1.63779938    
   540.629517      0.685213447    
   541.511902       1.06409419    
   541.790466       4.51368093E-02
   542.694336      0.590282917    
   543.442322     -0.164732188    
   544.339966      0.426744133    
   544.835815     -0.506287456    
   545.562622      -1.10508931    
   545.710327      -2.06156731    
   545.629761      -3.06303334    
   546.542358      -2.77690506    
   547.523560      -3.15512204    
   548.464294      -2.65977621    
   549.458374      -2.30060339    
   550.145325      -3.31162500    
   551.021667      -2.73899364    
   550.782043      -1.80628145    
   550.554749     -0.776254058    
   549.587585      -1.09407055    
   549.496216       7.51339495E-02
   549.276550       1.07083833    
   549.327148       2.08502817    
   548.429077       2.73146725    
   548.834351       3.56418848    
   549.919312       3.47300601    
   550.906067       3.80568361    
   551.578796       3.06653214    
   550.638550       2.85608387    
   550.907043       1.82238829    
   551.984680       1.57251561    
   551.858765      0.327035457    
   553.763245       15.3253613    
   554.066101       14.2850504    
   552.877991       14.8235321    
   552.151306       13.8896494    
   551.935486       12.8611794    
   551.711243       11.6555872    
   552.548706       10.8083487    
   551.498474       10.3002882    
   550.376831       10.7383862    
   549.502258       11.1872244    
   549.637451       10.0524149    
   548.786682       10.6308632    
   548.378052       9.70520210    
   547.670593       9.03092289    
   547.456238       10.0401363    
   546.786926       10.8205938    
   546.226379       11.9886589    
   545.435913       12.5952015    
   545.344116       13.5907850    
   544.510925       14.2252188    
   543.498779       14.2933941    
   543.965332       13.2812672    
   543.220093       12.2038975    
   542.911072       13.1875467    
   542.058716       12.6016731    
   541.175232       13.0801535    
   541.170776       12.0488615    
   540.868958       11.0585556    
   541.705139       10.3773003    
   542.160156       11.3647699    
   543.255859       11.0983248    
   543.362244       10.0457144    
   542.248901       9.35663986    
   541.645142       8.37651730    
   540.620239       8.36513615    
   539.554443       7.98390102    
   538.420166       7.82462502    
   539.141846       7.07663536    
   540.193420       6.70156956    
   540.988159       6.16012955    
   541.929199       6.87990761    
   542.203491       5.88636017    
   541.580322       5.07758141    
   542.510559       4.58194923    
   541.545044       4.04495478    
   540.398315       4.31814861    
   539.436157       4.84635592    
   538.770813       4.02771997    
   538.006958       3.30666256    
   536.907593       3.13899732    
   536.105774       3.79030609    
   535.385010       2.97153974    
   534.634460       3.72166657    
   533.739807       3.01698041    
   533.357422       2.02780652    
   532.594849       2.86774683    
   531.516296       2.71788073    
   530.546814       2.21993971    
   529.557861       2.29744983    
   529.756714       1.08777952    
   529.286743      0.220243260    
   528.300903       2.30665561E-02
   528.073853      -1.09860766    
   526.963989     -0.810325623    
   526.286499      -1.63799083    
   525.490112      -2.47474289    
   524.449829      -2.74449325    
   523.556030      -2.13944912    
   523.264832      -1.05415070    
   523.248291      0.109265678    
   522.175842      0.309739172    
   522.306335       1.30290532    
   522.332947       2.40575027    
   521.732788       3.24086213    
   522.797791       3.27151632    
   523.847168       3.64297056    
   523.164673       4.35322523    
   523.815308       5.21674013    
   524.073425       6.36561823    
   525.142578       6.84330702    
   525.917664       7.78788614    
   526.391602       8.66969967    
   525.746582       9.71086025    
   524.756836       9.44547462    
   523.912964       8.98160648    
   523.090881       9.67262459    
   522.570374       10.6854153    
   521.653564       11.4831810    
   520.662537       11.5524912    
   520.915833       10.5592308    
   519.723450       10.3335781    
   519.267456       9.30960655    
   518.602600       8.65670300    
   518.304810       7.72484922    
   518.689087       6.63124418    
   519.443298       7.69506931    
   519.956970       8.58264351    
   520.845093       7.74539137    
   521.887695       8.30170250    
   522.413940       7.35555553    
   522.840881       8.50894451    
   374.143463       155.656845    
   456.708221      -88.3361359    
  -230109.750      -1554197.75    
   230386.703       1556321.25    
   531.991760       24.9140148    
   530.908203       24.4873619    
   529.700073       24.9013786    
  -14256.1934      -242091.188    
   648.898865       156.438522    
   228.224777      -73.2747498    
   457.330078       114.365135    
   542.601624       102.378960    
   543.078308       101.208565    
   543.753906       100.313599    
   544.751770       100.615631    
   518.134888       44.3239975    
   518.800415       43.2094841    
   518.874695       42.1038322    
   518.647888       41.0620651    
   517.474426       40.8736305    
   516.720215       41.7093391    
   515.815613       42.5300446    
   516.313599       43.5474663    
   515.337646       43.6777687    
   514.683411       44.5799332    
  -343.235229      -562.540405    
  -344.385406      -561.823608    
   1699.68604      -1513.86023    
   676.356812      -27.8984146    
   677.408081      -28.4110184    
   678.368958      -29.1836624    
   677.469177      -29.5169640    
   676.304199      -29.2419853    
   675.259644      -29.8219242    
   674.306641      -30.4023552    
   674.169800      -29.4480762    
   673.305115      -29.9655113    
   672.728210      -30.7851887    
   672.927063      -31.8666172    
   612.093933       317.848389    
  -1.08696832E+09  -407628736.    
   22865.2520       10554.8076    
   1.08694758E+09   407619392.    
   829.022339      -176.389771    
  -2254349.25       407486.094    
   2251766.75      -409048.156    
   677.422058      -12.5953159    
   709.055298       24.3059254    
   707.893860       23.8376083    
   708.127686       22.7049370    
   709.335815       22.1606884    
