               111800  0.92432229955972767        8.1971724160245646E-002
               112000  0.85009425001633365        8.3134962160776371E-002
               112200  0.99279502382431151        8.0954698370763994E-002
               112400  0.91295787028609554        8.2190130328324340E-002
               112600  0.97991244016134238        8.1177361154257444E-002
               112800  0.92484164341033870        8.2022477709097472E-002
               113000  0.95923134337837346        8.1461056756772704E-002
               113200  0.93448955774574016        8.1838422024964580E-002
               113400   1.0799564096714642        7.9614125293540977E-002
               113600  0.91654692654796144        8.2115546967762895E-002
               113800  0.96589053053436691        8.1381025350862335E-002
               114000  0.93244235568930833        8.1905959177500501E-002
               114200   1.0144817336251379        8.0604743782673266E-002
               114400  0.94017894505788202        8.1758736425569994E-002
               114600  0.94658227837335096        8.1692541073579747E-002
               114800  0.97175375054197743        8.1288869939260086E-002
               115000  0.94645626663195193        8.1703315686823486E-002
               115200   1.0075286094936524        8.0746669235807575E-002
               115400  0.96784947577509473        8.1369384719039164E-002
               115600  0.95136894955799634        8.1611027423262317E-002
               115800  0.91561568135699023        8.2136474478990321E-002
               116000  0.92596739184596966        8.1967167040629618E-002
               116200  0.86810766360016711        8.2870583881890697E-002
               116400  0.97899493637020352        8.1166041359114510E-002
               116600  0.92410066511147171        8.2023915695485367E-002
               116800  0.91245613546599957        8.2204315585491294E-002
               117000  0.89804065787761622        8.2391778980339642E-002
               117200  0.95244929323663885        8.1583956623278039E-002
               117400  0.83250405084798140        8.3360429927694171E-002
               117600  0.77724996062133833        8.4255593316428332E-002
               117800  0.93982662078545998        8.1737721615246103E-002
               118000  0.89909835968691143        8.2388668802062748E-002
               118200  0.92256678487093113        8.2009104566260385E-002
               118400  0.85719578548189546        8.2998202090011422E-002
               118600  0.83964457651235858        8.3286800766238192E-002
               118800  0.90310120829618157        8.2352723971328298E-002
               119000  0.96310696306123744        8.1397522171537326E-002
               119200  0.88422419439731181        8.2648897647945738E-002
               119400  0.94656515248854511        8.1617989537677293E-002
               119600  0.92343517430422439        8.1958270369809696E-002
               119800  0.86740145573450866        8.2855874432662180E-002
               120000  0.92268001624978446        8.2034577246223789E-002
               120200  0.95361483740139497        8.1547970200835374E-002
               120400   1.0102132927326581        8.0645810799698667E-002
               120600  0.96377300412769495        8.1395227476853335E-002
               120800  0.97506736621036638        8.1195305559940548E-002
               121000  0.99851913751340149        8.0867557124376543E-002
               121200  0.90228597709734948        8.2324145438340490E-002
               121400  0.91665607669496973        8.2107580243844236E-002
               121600  0.89293680325917879        8.2503774226612522E-002
               121800  0.89561736667779290        8.2443651016181632E-002
               122000  0.95986102055994571        8.1468058695030279E-002
               122200  0.86834981676772671        8.2869554120169955E-002
               122400  0.90654334373511880        8.2264626751477679E-002
               122600  0.96445181099075661        8.1365682056949981E-002
               122800   1.0189876208543827        8.0547313692799535E-002
               123000  0.91446344098458077        8.2147519465478588E-002
               123200  0.95982904738459807        8.1500506762367211E-002
               123400  0.90025095950499012        8.2374453245653428E-002
               123600  0.93856084348214452        8.1818258301371294E-002
               123800  0.88214870590565742        8.2633963980769831E-002
               124000  0.86125433072135060        8.2972132922564293E-002
               124200  0.83893122774826046        8.3246436295424650E-002
               124400  0.91439183366916132        8.2128802106621906E-002
               124600  0.85332002519261363        8.3095676058673559E-002
               124800  0.86815659040208759        8.2859995392224384E-002
               125000  0.90629264191763959        8.2291326396303807E-002
               125200  0.88067453169787024        8.2672088631281296E-002
               125400  0.95611071538782477        8.1535882694715026E-002
               125600  0.87777044486928957        8.2737386349872613E-002
               125800  0.84913117174390695        8.3149419751036638E-002
               126000  0.96251088909302207        8.1417202662819391E-002
               126200  0.96153879193928982        8.1442593037789487E-002
               126400  0.93236532470620337        8.1863309841793894E-002
               126600  0.92204785483038432        8.2035398107664567E-002
               126800  0.92967611314819143        8.1899638398351640E-002
               127000  0.91530114373672344        8.2154117012550501E-002
               127200   1.0240735172425925        8.0489643747824954E-002
               127400  0.96675744141662112        8.1358009353050015E-002
               127600  0.94094948991070126        8.1761480040189044E-002
               127800  0.94425872936453914        8.1721909957635078E-002
               128000  0.99124272430453497        8.0958996716305257E-002
               128200  0.98893615353190856        8.1025450382246150E-002
               128400  0.94409252847141567        8.1719565938364547E-002
               128600  0.88372641455005674        8.2626916659474664E-002
               128800  0.98362469246826734        8.1088741994922789E-002
               129000  0.94673246894077012        8.1640367942938108E-002
               129200   1.0094691517722736        8.0654611159713702E-002
               129400  0.98034602424409212        8.1136895129524669E-002
               129600  0.94686302274176926        8.1688933632406327E-002
               129800  0.96014603547088906        8.1472527464276495E-002
               130000  0.95018606016758256        8.1629690731851182E-002
               130200  0.93406854269647344        8.1880827325133076E-002
               130400  0.86815106491902327        8.2893931979541327E-002
               130600  0.99744384544076770        8.0887753374544985E-002
               130800  0.90911937799479647        8.2242528395595149E-002
               131000  0.86304578591161918        8.2937852194659781E-002
               131200  0.94194238194105517        8.1706866350415408E-002
               131400  0.91005172350435126        8.2235302015151931E-002
               131600  0.86968882422158422        8.2855114556908693E-002
               131800  0.92162044720609326        8.1962977395676664E-002
               132000  0.96427763681835477        8.1386968042091584E-002
               132200  0.98648000322843721        8.1008093524507468E-002
               132400  0.88181097832388999        8.2615048609977232E-002
               132600  0.92296808869952884        8.2031283689365728E-002
               132800  0.86192934431951262        8.2939005711967648E-002
               133000  0.99576703534676458        8.0891213674473272E-002
               133200  0.93177775622784564        8.1887630542938780E-002
               133400  0.87710758197988337        8.2691521745931668E-002
               133600  0.92029473036068732        8.2086675296736869E-002
               133800  0.86731004462760664        8.2889653719700376E-002
               134000   1.0439860635871017        8.0171321875671997E-002
               134200  0.86910554711848709        8.2832501120220309E-002
               134400  0.95522263387732209        8.1525490616892821E-002
               134600  0.91813188760620845        8.2112193064784497E-002
               134800  0.98833188083924806        8.0975503416837319E-002
               135000  0.89885320668401036        8.2414377110967843E-002
               135200  0.90413447562295246        8.2336242322516684E-002
               135400  0.90604624192539407        8.2304199654158514E-002
               135600  0.95792311759199533        8.1491447746932441E-002
               135800  0.91598158541840158        8.2123946998586231E-002
               136000  0.94845699131935779        8.1649661176930011E-002
               136200  0.89697676152017514        8.2443780054687527E-002
               136400  0.92625992859439876        8.1957920693669431E-002
               136600  0.88292078553319586        8.2606816269059427E-002
               136800  0.93720706485916172        8.1756078148911518E-002
               137000  0.89661219894686872        8.2363589619242103E-002
               137200  0.90410438428028495        8.2282529998252044E-002
               137400  0.95146928207299120        8.1585849280082945E-002
               137600  0.90086448906090899        8.2352194416054431E-002
               137800  0.94791725691815998        8.1631371821675944E-002
               138000  0.95877864937805446        8.1494264130428262E-002
               138200  0.96409807854422980        8.1419597769689156E-002
               138400   1.0045324564843863        8.0806857437292365E-002
               138600   1.0081210641546683        8.0705622158058932E-002
               138800   1.0180734789315777        8.0567995902475986E-002
               139000  0.93649229932271094        8.1832206317228789E-002
               139200  0.98433551631601401        8.1086842984864654E-002
               139400   1.0259604327744400        8.0477090959526168E-002
               139600  0.89098997512464018        8.2502284941772364E-002
               139800  0.90626719365317931        8.2250257863201517E-002
               140000  0.87219265028761128        8.2822753100668667E-002
               140200  0.94683322026950256        8.1673266159021471E-002
               140400  0.91517368779711772        8.2138996934104119E-002
               140600  0.97524971988261544        8.1238339026761724E-002
               140800  0.85691118365812091        8.3035716823401176E-002
               141000  0.97469185805671377        8.1229256696030247E-002
               141200   1.0769500456087822        7.9719795884420658E-002
               141400   1.0300870295796145        8.0404596597524261E-002
               141600  0.87721062354151724        8.2717276415186267E-002
               141800  0.95342916373382269        8.1561477947402664E-002
               142000   1.0365973712078458        8.0252039417941234E-002
               142200  0.96189022642278077        8.1412776010483884E-002
               142400  0.91851730749416027        8.2049885921775256E-002
               142600  0.92152450688065790        8.2017986954618372E-002
               142800   1.0412837787901736        8.0176944269797754E-002
               143000  0.89483658512112885        8.2437528587114742E-002
               143200  0.84267614336963537        8.3271223192659172E-002
               143400  0.92145591787733827        8.2014921392152121E-002
               143600  0.97386474586570804        8.1279713196384176E-002
               143800  0.97325463953666635        8.1256933240631199E-002
               144000  0.97128007580838149        8.1239553668119385E-002
               144200   1.0076205703965160        8.0739893647527969E-002
               144400  0.90197385387228624        8.2352691653768031E-002
               144600   1.0358667185356136        8.0318032906648490E-002
               144800  0.99894908817467187        8.0859939536799694E-002
               145000   1.0038883610009008        8.0795647572437013E-002
               145200  0.98857414693275658        8.1023508230786981E-002
               145400  0.92952952189487315        8.1944720484420794E-002
               145600  0.90336493434758514        8.2337801943857633E-002
               145800   1.0164169561209118        8.0574274508928331E-002
               146000  0.95784534261537946        8.1470414757122120E-002
               146200  0.90210787513329627        8.2384986148201528E-002
               146400  0.91497154518624990        8.2159758019085358E-002
               146600  0.91957788599775614        8.2091438978507958E-002
               146800  0.92285268908816986        8.2026095925412476E-002
               147000  0.90197548263379268        8.2348538163074969E-002
               147200  0.93887473345503569        8.1755731158097783E-002
               147400  0.91290196030862736        8.2153191867722547E-002
               147600  0.93390540124729438        8.1860009742966408E-002
               147800  0.92233426322144585        8.2024870003123196E-002
               148000  0.94163471769104790        8.1745669599137399E-002
               148200  0.81714529529593827        8.3668893380812126E-002
               148400  0.92835358472559149        8.1936649313435764E-002
               148600  0.87334427863330977        8.2796191221294752E-002
               148800  0.92659429111532710        8.1979683400371067E-002
               149000  0.91275352623499983        8.2221043247720893E-002
               149200  0.99372763646638074        8.0916451546120205E-002
               149400  0.94793763838766054        8.1654695867235408E-002
               149600  0.89394490773120505        8.2474605061045925E-002
               149800  0.87278889975740626        8.2780596270415924E-002
               150000  0.95623284680370579        8.1520336869401119E-002
               150200  0.98051241092845198        8.1124957119763128E-002
               150400  0.88023896192713758        8.2663193783913999E-002
               150600  0.87993831835154879        8.2672510442796929E-002
               150800  0.94766959956985941        8.1619564315165968E-002
               151000   1.0385872756941250        8.0228703063923337E-002
               151200  0.93842478905626947        8.1776240596055205E-002
               151400  0.93169045946646845        8.1894284946873674E-002
               151600  0.90375673126172407        8.2314960292961453E-002
               151800  0.88540685698345745        8.2580667350182935E-002
               152000  0.87457540099532460        8.2729616284225330E-002
               152200  0.92991131367298996        8.1916216812584208E-002
               152400  0.93653230443073365        8.1849042841890873E-002
               152600  0.95233505406195496        8.1532957675379311E-002
               152800  0.86384679922901830        8.2925435485061455E-002
               153000  0.92361097838482487        8.2016845689812698E-002
               153200  0.87102844606263963        8.2803020117540593E-002
               153400  0.83060189018400188        8.3463367963786783E-002
               153600  0.98661196346074631        8.1021891391604997E-002
               153800   1.0265057871883962        8.0439940513674604E-002
               154000  0.92624365969018996        8.1970225313270459E-002
               154200  0.93592406944192452        8.1827110048673074E-002
               154400  0.98508440791303753        8.1075984141308066E-002
               154600  0.95124528161890398        8.1615782003916157E-002
               154800  0.95022485652968802        8.1635047054064769E-002
               155000   1.0315255580407934        8.0375047104990729E-002
               155200  0.97682582376287697        8.1223253104417026E-002
               155400  0.96640967761013563        8.1390259590098185E-002
               155600  0.93186504457856889        8.1927425213843191E-002
               155800  0.97808316650931315        8.1150990202611906E-002
               156000  0.84641184559121729        8.3186017381460892E-002
               156200  0.92133720795855667        8.2068332784483930E-002
               156400  0.95872944648833403        8.1484721806282509E-002
               156600  0.87880359746027714        8.2706220108680742E-002
               156800  0.89138996685965854        8.2516094439604462E-002
               157000  0.85912570535397714        8.3008107639114218E-002
               157200  0.98163167666993556        8.1095505977132970E-002
               157400  0.94920160792136599        8.1615805355789411E-002
               157600  0.97502698807207500        8.1212300307754060E-002
               157800  0.89833379198369967        8.2360496436218858E-002
               158000  0.94215508006911530        8.1755961205869490E-002
               158200  0.95200189876998464        8.1600513068598446E-002
               158400  0.94647580053332891        8.1703920775850661E-002
               158600  0.96257504688019557        8.1433611380334378E-002
               158800  0.98471512137165107        8.1086262549910970E-002
               159000  0.93131903391888748        8.1918518000771198E-002
               159200   1.0579601840001145        7.9981030738895273E-002
               159400  0.90282626999438698        8.2339968141777450E-002
               159600  0.90934063868303139        8.2255747147361169E-002
               159800   1.0119398413517899        8.0663296045610552E-002
               160000  0.99143498548617137        8.0977673553327245E-002
               160200   1.0360398602909491        8.0297223302170803E-002
               160400  0.99630526280349174        8.0903931360509287E-002
               160600  0.90101580035040874        8.2390629950014255E-002
               160800  0.95820581610234357        8.1464716774911239E-002
               161000  0.92270636398868799        8.2008413209876924E-002
               161200  0.94073047744622362        8.1706774578774441E-002
               161400  0.91900079578423721        8.2076175744296001E-002
               161600  0.98486804108065729        8.1096269656426009E-002
               161800  0.92702261961919774        8.1966723268209932E-002
               162000  0.83244078061889037        8.3422860972158897E-002
               162200  0.86276969562613148        8.2945856013389968E-002
               162400  0.83131302447962274        8.3440390815847407E-002
               162600  0.85458785805897097        8.3053300839485908E-002
               162800   1.0067419840544447        8.0753283653976993E-002
               163000  0.89297770347796113        8.2482887997433765E-002
               163200  0.96696883224844976        8.1377594874293704E-002
               163400  0.82018493671329262        8.3611113896873979E-002
               163600  0.97169722826789928        8.1268863741001757E-002
               163800  0.89734490636998965        8.2392381153197955E-002
               164000  0.89808988107819909        8.2460685054735791E-002
               164200  0.94728220850336753        8.1675580941884526E-002
               164400   1.0199831861551449        8.0567254220486981E-002
               164600  0.96529855772872963        8.1406630676222669E-002
               164800  0.97444612663722718        8.1255233906793040E-002
               165000  0.88545608205127957        8.2636356983056963E-002
               165200  0.78266900639259029        8.4176808297005259E-002
               165400  0.91517119579697215        8.2138857805128515E-002
               165600   1.0263288124885834        8.0403042878501599E-002
               165800  0.96122293966280892        8.1412438090609773E-002
               166000  0.85200709741338743        8.3102242513413291E-002
               166200  0.87383968164036918        8.2761104837049668E-002
               166400  0.94317048578978513        8.1717047254231040E-002
               166600  0.95620332773201466        8.1498841479697090E-002
               166800  0.95838867817541507        8.1509059122744809E-002
               167000   1.0145105685262847        8.0635507636629591E-002
               167200  0.97296652489435831        8.1273052922713362E-002
               167400  0.99405541695894917        8.0979828786583635E-002
               167600  0.82358435481153158        8.3568675644175153E-002
               167800  0.93353702291877161        8.1892632824331235E-002
               168000  0.80170546634618978        8.3917306641815168E-002
               168200  0.99251122287197990        8.0962198473494118E-002
               168400  0.92992772162310755        8.1955271740441774E-002
               168600   1.0815982497437102        7.9626789066116255E-002
               168800  0.82681224039629242        8.3500329100482204E-002
               169000  0.87013999692222210        8.2847571971967002E-002
               169200  0.93119322089574497        8.1919961808413641E-002
               169400  0.90695781354295135        8.2284867341816101E-002
               169600  0.88649081063032498        8.2589313926403798E-002
               169800  0.91528069357967889        8.2184590997723683E-002
               170000  0.85435715031182857        8.3134355260995899E-002
               170200  0.99716887207873262        8.0916420162236255E-002
               170400  0.86744314247393783        8.2917889551507959E-002
               170600  0.94838187560491649        8.1631611330010401E-002
               170800  0.97851606124321011        8.1136281457230661E-002
               171000  0.83083738485434100        8.3458533698247128E-002
               171200  0.95342387128658479        8.1564203937967247E-002
               171400  0.91852463911317461        8.2131033369466949E-002
               171600  0.87384845590664595        8.2768668363548445E-002
               171800  0.86086508542973905        8.2978122790905079E-002
               172000  0.89623069157695545        8.2427743300785117E-002
               172200  0.93769618930106069        8.1810924534752402E-002
               172400  0.91374486225355345        8.2163724333709623E-002
               172600  0.88352800039195267        8.2647978830976757E-002
               172800  0.86395423232717161        8.2934362903426220E-002
               173000  0.94179671062300940        8.1745533878507110E-002
               173200  0.97183825112512923        8.1222979597436656E-002
               173400  0.94289315486293090        8.1744937834496642E-002
               173600   1.0097656174104281        8.0718214628926283E-002
               173800   1.0164751273499228        8.0601331895462924E-002
               174000  0.96965717164493548        8.1320912836402443E-002
               174200  0.91271513871831034        8.2211847592930570E-002
               174400  0.92872676439936486        8.1923980775698180E-002
               174600   1.0189413981491597        8.0565921244513158E-002
               174800   1.0060119072741645        8.0775015252348925E-002
               175000   1.0103817356399571        8.0688238599955955E-002
               175200  0.92515767643410096        8.2003828837209386E-002
               175400  0.93186779987390533        8.1913719177158673E-002
               175600   1.0579148404615488        7.9980765193428435E-002
               175800  0.95568227186212751        8.1582158424429785E-002
               176000  0.97043177984607343        8.1316545881403995E-002
               176200   1.0115329826103483        8.0628837814968671E-002
               176400  0.87637433106836893        8.2780235944721128E-002
               176600  0.79717165171268345        8.3968614056338806E-002
               176800  0.93900057501695644        8.1750014364120438E-002
               177000  0.85127933775046327        8.3094060206082399E-002
               177200  0.88050930855972331        8.2622692863500574E-002
               177400  0.98760806871175044        8.1037077915923031E-002
               177600  0.93934108235771574        8.1752834257279861E-002
               177800   1.0049855191293202        8.0755455184099628E-002
               178000  0.94774042521111979        8.1648688584932141E-002
               178200  0.92708614139129153        8.1982280420283896E-002
               178400  0.92915645166681160        8.1915129064793410E-002
               178600  0.91236218578591866        8.2217913093036055E-002
               178800  0.97182839520985154        8.1322067212703450E-002
               179000   1.0291208767623046        8.0411759929489457E-002
               179200  0.96751150850217715        8.1376839860838143E-002
               179400  0.96175293619767610        8.1429585453123468E-002
               179600  0.95494921528186105        8.1538968998182679E-002
               179800  0.96023683944109184        8.1483504624478759E-002
               180000  0.92546339576370695        8.2005500746153134E-002
               180200  0.89929592104920819        8.2380739890836774E-002
               180400  0.95323758744955212        8.1565847458772045E-002
               180600  0.96981027892716132        8.1306354012584570E-002
               180800  0.90042652501612963        8.2366852891155584E-002
               181000  0.89875522976762645        8.2376879586351995E-002
               181200  0.88807009973861384        8.2566354165764549E-002
               181400  0.86222831910297415        8.2971840875958533E-002
               181600  0.90696841154517605        8.2302389333015452E-002
               181800  0.93816022567134516        8.1805706890691263E-002
               182000  0.88613743923579114        8.2591640245344045E-002
               182200  0.97953622200591650        8.1174115720589135E-002
               182400  0.94593633425285895        8.1675588561495788E-002
               182600  0.98846165136455422        8.0998184561578257E-002
               182800  0.89281777737129175        8.2515548961875726E-002
               183000  0.97786791774306459        8.1179544641649073E-002
               183200   1.0265586825370692        8.0441113333060116E-002
               183400  0.96651981254781860        8.1388214760179239E-002
               183600  0.98323124147325391        8.1105300995524918E-002
               183800  0.95028978523189001        8.1627062563421005E-002
               184000  0.94511126766796338        8.1698577319576457E-002
               184200   1.0125495200711960        8.0681063706214126E-002
               184400  0.91890466930870163        8.2106809859675264E-002
               184600   1.0563210922303463        7.9988620754747178E-002
               184800  0.96387018193798191        8.1405737019621102E-002
               185000  0.94001579915566369        8.1786912272451384E-002
               185200  0.86785284547935460        8.2848546166920875E-002
               185400  0.99123742925942926        8.0966701069405927E-002
               185600  0.95748416950490534        8.1460079094532678E-002
               185800  0.90882672849227641        8.2237864701974417E-002
               186000  0.94928307889542263        8.1650193651481337E-002
               186200  0.92238463905322443        8.2026117830534762E-002
               186400  0.89909746743131791        8.2375738053519332E-002
               186600  0.89461920465355416        8.2476054775828117E-002
               186800  0.93615939565071982        8.1832063421398510E-002
               187000  0.95774396456109645        8.1474892968149651E-002
               187200  0.92892367884824278        8.1941639331054916E-002
               187400  0.96696719132627496        8.1369157912879464E-002
               187600  0.81302939555464182        8.3713484906569074E-002
               187800  0.91845100402299384        8.2078223085662608E-002
               188000  0.92865810720795039        8.1938085618516121E-002
               188200  0.90407936996788441        8.2299102069158692E-002
               188400  0.93710836276370690        8.1769230836159432E-002
               188600  0.97514740117488374        8.1238471281803656E-002
               188800  0.93313171834553255        8.1900697225289462E-002
               189000   1.0399159550328154        8.0233154824851757E-002
               189200  0.99320097488768300        8.0914101146117370E-002
               189400   1.0276399957096627        8.0401872054365511E-002
               189600   1.0045267382667600        8.0809736830026832E-002
               189800  0.93098619339386635        8.1900849841391440E-002
               190000   1.0051156410100941        8.0776850787723772E-002
               190200  0.95673941296135767        8.1512491270543427E-002
               190400  0.93155091208470631        8.1932076872061971E-002
               190600  0.97205514438198404        8.1281269375187148E-002
               190800   1.0013896944987095        8.0802839112076183E-002
               191000   1.0144265409532092        8.0635885137891994E-002
               191200  0.98451017432565857        8.1061051530177564E-002
               191400  0.96085930188995183        8.1445078117529490E-002
               191600  0.93433917374472064        8.1861644723366447E-002
               191800   1.0851469113493779        7.9541878522603429E-002
               192000  0.99827761279041904        8.0884846161687632E-002
               192200  0.97964404207182232        8.1190474163498880E-002
               192400  0.92778893751243929        8.1958978136054877E-002
               192600  0.94755641067100482        8.1641316026342670E-002
               192800  0.88390245766322906        8.2621295730367847E-002
               193000  0.88911427782748720        8.2556149140259452E-002
               193200  0.96240940492229909        8.1435584919870033E-002
               193400  0.94487232109191399        8.1681720562298527E-002
               193600  0.88684390740078034        8.2566077106283123E-002
               193800  0.99096306675996626        8.0954862955933030E-002
               194000  0.93644169921968778        8.1810448580386497E-002
               194200  0.90002681702414555        8.2346052082781312E-002
               194400  0.98112692599871920        8.1088652101102304E-002
               194600  0.94786496759453120        8.1643611592158077E-002
               194800  0.94143989924823168        8.1727238921016479E-002
               195000  0.90234212970897376        8.2333156518365133E-002
               195200  0.95115398232086135        8.1573906916278568E-002
               195400  0.97104253134974039        8.1280849096649996E-002
               195600  0.96001930204850372        8.1455189156308769E-002
               195800  0.86124601492007857        8.2973270886789505E-002
               196000  0.94445848710745683        8.1704026102170244E-002
               196200  0.92797669609532873        8.1920840672467063E-002
               196400  0.91853364904172874        8.2089969510865932E-002
               196600  0.91006973397228574        8.2173022118274028E-002
               196800  0.82094314142728375        8.3613307955912583E-002
               197000  0.88391242028063099        8.2596090751715201E-002
               197200  0.86345195890216775        8.2917987779653035E-002
               197400  0.92244675475650206        8.2029559625614631E-002
               197600  0.93608236974870729        8.1827164277604850E-002
               197800  0.94347835510224964        8.1692560463164518E-002
               198000  0.77079690733002892        8.4370222249483234E-002
               198200  0.91423169869361287        8.2125428342462684E-002
               198400  0.91799487597593499        8.2107953273862305E-002
               198600  0.98407997510331313        8.1081437865021172E-002
               198800  0.96501149182808077        8.1410560419468772E-002
               199000  0.88123454063018036        8.2711846988320570E-002
               199200  0.91614834818358726        8.2134802260251827E-002
               199400   1.0165952731610211        8.0582168893529121E-002
               199600  0.92853108061382994        8.1952535992032768E-002
               199800  0.97448984203202937        8.1208263881865000E-002
               200000  0.95431241089571961        8.1540040931473254E-002
