                13200  0.88124274735790886        8.0632495675920124E-002
                13400  0.88174763897635067        8.0659058014306700E-002
                13600  0.97422067657322919        7.9200444857130486E-002
                13800  0.96457230659288240        7.9323561255497277E-002
                14000  0.94354582705671042        7.9662508666997506E-002
                14200  0.88493056539074244        8.0594259504108298E-002
                14400  0.92256782429448358        8.0018997691632787E-002
                14600  0.96503350832153856        7.9389430598946653E-002
                14800  0.98347867611945106        7.9094069685769153E-002
                15000  0.93014176009886285        7.9911903122950947E-002
                15200  0.92435725476093122        7.9996161857558798E-002
                15400  0.91875491620191663        8.0083396431611539E-002
                15600  0.94398257390012874        7.9681487065062770E-002
                15800  0.93544800972229158        7.9801195195060057E-002
                16000  0.92217138855153014        7.9996001790875682E-002
                16200  0.93878240701320725        7.9725977359036068E-002
                16400  0.89065258280711967        8.0468196940335426E-002
                16600  0.91257777749508462        8.0148992714021206E-002
                16800  0.94845919916162758        7.9535493118707876E-002
                17000  0.92057370203151512        8.0005056979888162E-002
                17200  0.93895545422018600        7.9759307635980048E-002
                17400  0.91483849420517704        8.0131824159573636E-002
                17600  0.85849388492052547        8.0962465630217612E-002
                17800  0.93127466466335229        7.9858147660807899E-002
                18000  0.84808694577312427        8.1109564451679786E-002
                18200  0.91290202247760455        8.0102560626206770E-002
                18400  0.74464535213549066        8.2696656533721963E-002
                18600  0.81731740921371510        8.1599002221853012E-002
                18800  0.84948767992538987        8.1097970847869932E-002
                19000  0.85963632001085100        8.0963569060878288E-002
                19200  0.87818290364010243        8.0695891677539142E-002
                19400  0.85258980848658550        8.1075964330734357E-002
                19600  0.91395595551950271        8.0116412140859058E-002
                19800  0.87602513384019387        8.0718610753121603E-002
                20000  0.92604267756007463        7.9921396510848022E-002
                20200  0.87740990047004597        8.0661041970628303E-002
                20400  0.82931515136387846        8.1408660568994873E-002
                20600  0.87923891293920420        8.0684935733952898E-002
                20800  0.88697935016245844        8.0517896565506050E-002
                21000  0.96929462788124099        7.9295160504912227E-002
                21200  0.86156346145357321        8.0964002926775858E-002
                21400  0.80227154192628469        8.1839219636786156E-002
                21600  0.88526343936903795        8.0531735141357988E-002
                21800  0.90903365355729460        8.0185845261964789E-002
                22000  0.89706631575436369        8.0355722230177798E-002
                22200  0.80190950402922168        8.1851389156469820E-002
                22400  0.90941395893707677        8.0179548777318810E-002
                22600  0.94688227045917095        7.9636034486661150E-002
                22800  0.95045555646240565        7.9572923826476183E-002
                23000  0.88200697332522149        8.0621111980962820E-002
                23200  0.90156692318324227        8.0290990917130253E-002
                23400  0.79739497918968416        8.1873781908055707E-002
                23600  0.81057135120396151        8.1665517355256900E-002
                23800  0.79649929526866403        8.1886584909084195E-002
                24000  0.96013504501400748        7.9413829917068274E-002
                24200  0.82640737182073931        8.1437727185048589E-002
                24400  0.88771098945901028        8.0466287970840086E-002
                24600  0.86401127863469263        8.0899292787017185E-002
                24800  0.93893309951413584        7.9744065589114885E-002
                25000  0.86052598289700144        8.0938471917582383E-002
                25200  0.89401558096304956        8.0455158058904797E-002
                25400  0.92315172928121836        7.9969707697723283E-002
                25600  0.82158260799358473        8.1560856904937737E-002
                25800  0.87922428786775209        8.0672421720970208E-002
                26000  0.91772166309458159        8.0059674635598224E-002
                26200  0.87607852649157869        8.0673212846865031E-002
                26400  0.87945611748016517        8.0629445134507552E-002
                26600  0.91809007508930163        8.0042585708715780E-002
                26800  0.88221377776949528        8.0628386212693776E-002
                27000  0.88108515139435895        8.0606929861802165E-002
                27200  0.87362890128918325        8.0709820120302575E-002
                27400  0.90441978607341378        8.0213699515304285E-002
                27600  0.87761199085221375        8.0675419625962738E-002
                27800  0.87870030440915325        8.0653769930049177E-002
                28000  0.86685575894364342        8.0824715072046374E-002
                28200  0.84762205981755578        8.1131836387961898E-002
                28400  0.83589313695846312        8.1308288393154293E-002
                28600  0.90639018723666198        8.0235786412759191E-002
                28800  0.91058884271846829        8.0153881253101411E-002
                29000  0.90135693770632619        8.0284279286872678E-002
                29200  0.81251429661604369        8.1682268757208298E-002
                29400  0.86103189460548091        8.0926694543500030E-002
                29600  0.82991897466457143        8.1372369914165493E-002
                29800  0.87924987238898511        8.0610913804533363E-002
                30000  0.85070796951623484        8.1124990142453848E-002
                30200  0.85805699102691113        8.0991344720654335E-002
                30400  0.81971820678440743        8.1555883779044810E-002
                30600  0.83759997824333321        8.1302331545148945E-002
                30800  0.91621536936502024        8.0073020679317528E-002
                31000  0.98419070434977807        7.9053870903518314E-002
                31200  0.87605272578452376        8.0725880842768008E-002
                31400  0.96308985432908023        7.9389352251233766E-002
                31600  0.90094084156989040        8.0333071783225574E-002
                31800   1.0091492053209785        7.8683515336598453E-002
                32000  0.86460907574765367        8.0894460223083234E-002
                32200  0.95666143021661509        7.9470721047805448E-002
                32400  0.95588617907346496        7.9507568614546414E-002
                32600   1.0739420411017440        7.7675484780406298E-002
                32800  0.88156197510869805        8.0619097598028627E-002
                33000  0.89394081751242138        8.0447805051441584E-002
                33200  0.89995366909894126        8.0331706927813121E-002
                33400  0.90773461515696130        8.0256349882672454E-002
                33600  0.93113139395459843        7.9880474021039982E-002
                33800  0.95056474741993513        7.9569448658023303E-002
                34000  0.94337328055975533        7.9664827283826095E-002
                34200  0.86532108870637259        8.0872496250028944E-002
                34400  0.92772794351485066        7.9887666102647817E-002
                34600  0.87513407340201654        8.0703436028378150E-002
                34800  0.92564679333907385        7.9936146438110187E-002
                35000  0.80679880924834091        8.1761275332486394E-002
                35200  0.87831884303737151        8.0687088479742264E-002
                35400  0.85441991965311104        8.1020312088580723E-002
                35600  0.85318764085444843        8.1037664673808935E-002
                35800  0.85618240793848566        8.0977103057432026E-002
                36000  0.92372261770446207        7.9954937711274709E-002
                36200  0.86914922526481841        8.0784731681268207E-002
                36400  0.81466268869575642        8.1611046024410605E-002
                36600  0.94000813464307664        7.9718416654846469E-002
                36800  0.82819432912992152        8.1439287654947207E-002
                37000  0.87731530408125913        8.0661797085432321E-002
                37200  0.82938292798857416        8.1400223830235999E-002
                37400  0.87776829696224223        8.0650010950489820E-002
                37600  0.86168683826834525        8.0904849207729862E-002
                37800  0.88759605711749900        8.0532550751724635E-002
                38000  0.94550753979045810        7.9644798562164248E-002
                38200  0.91295580919636543        8.0140416561022637E-002
                38400  0.90284346631921553        8.0299291871524944E-002
                38600  0.85915676501344140        8.0973532754524583E-002
                38800  0.95109281131766354        7.9528791637589399E-002
                39000  0.94041705628683359        7.9729846378680330E-002
                39200  0.88745231359267407        8.0513859585818651E-002
                39400  0.90850836142657987        8.0175400972218092E-002
                39600  0.89500933926244031        8.0407869054867798E-002
                39800  0.89891791643932117        8.0337840459399332E-002
                40000  0.90979122517531053        8.0129953958564606E-002
                40200  0.82306524637572409        8.1523229705493749E-002
                40400  0.92558035117673376        7.9885244196063535E-002
                40600  0.90475346275433277        8.0221353401617457E-002
                40800  0.81267329954205392        8.1673054748678073E-002
                41000  0.83495144580193548        8.1298519616132867E-002
                41200  0.94762137715968020        7.9618265622089457E-002
                41400  0.82708464832448469        8.1443748406605260E-002
                41600  0.82992200519215342        8.1418081072826345E-002
                41800  0.91026784838850172        8.0184798966881105E-002
                42000  0.96409378345552099        7.9348805252348123E-002
                42200  0.85361863289672779        8.1071180165384824E-002
                42400  0.92633648143232261        7.9931333271371183E-002
                42600  0.91836633099467202        8.0039580969893734E-002
                42800  0.91182066841743448        8.0164394906922593E-002
                43000  0.85807557436175486        8.0996038356412142E-002
                43200  0.90685497318560537        8.0231896805016856E-002
                43400  0.86701128821382722        8.0832680381163369E-002
                43600  0.96478450429323614        7.9337197497187373E-002
                43800  0.88303591768537182        8.0601324396476992E-002
                44000  0.91931446717751142        8.0034735972452406E-002
                44200  0.86034791559828361        8.0938286523566022E-002
                44400  0.90606226161296666        8.0256967462407208E-002
                44600  0.96350440838147089        7.9357001243485034E-002
                44800  0.97089285928436997        7.9260637963387517E-002
                45000  0.96052952072317699        7.9433200217309582E-002
                45200  0.87442783506872046        8.0747024647388130E-002
                45400  0.92106671970990006        7.9989522474196717E-002
                45600  0.88334082616713849        8.0600843842779532E-002
                45800  0.83504161550452227        8.1334943263598303E-002
                46000  0.87110552934244079        8.0750840667471221E-002
                46200  0.91793478560181274        8.0041437394836629E-002
                46400  0.98275285491822539        7.9069996504234658E-002
                46600  0.84890071621408536        8.1154042745524957E-002
                46800  0.87830094698778127        8.0660426807800625E-002
                47000  0.93635076970498143        7.9808793626391955E-002
                47200  0.91058856562381640        8.0161686802119866E-002
                47400  0.88933945418779747        8.0470558210126511E-002
                47600  0.85753315381771889        8.0979994115882165E-002
                47800  0.92216713543240458        8.0021271367210906E-002
                48000  0.91617137666790405        8.0099169375010659E-002
                48200  0.88773997530734183        8.0528544355773196E-002
                48400  0.94460722193980473        7.9645675399081073E-002
                48600  0.94191372461119593        7.9685890749627952E-002
                48800  0.97832258182604714        7.9115297751219088E-002
                49000  0.97488219269178478        7.9184794245342902E-002
                49200  0.89383349521830724        8.0452087050613574E-002
                49400  0.91225627475159510        8.0184506220127280E-002
                49600  0.87226573434289190        8.0766380304176558E-002
                49800  0.96366096953946512        7.9338583729135534E-002
                50000  0.92743251323421361        7.9940164411273384E-002
                50200  0.98580664495558035        7.9016288782392308E-002
                50400  0.95158513283229396        7.9547452852732015E-002
                50600  0.89664839660731444        8.0402402349632390E-002
                50800  0.94555086770260932        7.9641850308155501E-002
                51000  0.98565929166771360        7.9052226023074670E-002
                51200  0.89890102320827947        8.0380169905195684E-002
                51400  0.91052546384674016        8.0182735895042614E-002
                51600  0.92187343053237047        7.9997174981476071E-002
                51800  0.98550040832130059        7.9033452124526851E-002
                52000  0.94373804256682203        7.9660275900974770E-002
                52200  0.85539780301656210        8.0997048707892927E-002
                52400  0.89256361304979259        8.0444574384588741E-002
                52600  0.85648159825485792        8.1004104194649110E-002
                52800  0.95440173448313126        7.9519147720695293E-002
                53000  0.89811325414085896        8.0356627449088266E-002
                53200  0.96628951301500332        7.9338377189413320E-002
                53400  0.86835158707974247        8.0815025526855711E-002
                53600  0.93533417711910072        7.9824470861414268E-002
                53800  0.77602405670587249        8.2240664886566048E-002
                54000  0.93719139645863792        7.9782851110447889E-002
                54200  0.93873703352286275        7.9751183425546351E-002
                54400  0.90451458874909629        8.0252748694339834E-002
                54600  0.87905880696133765        8.0671660994971112E-002
                54800  0.85082933663315619        8.1089841492870796E-002
                55000  0.95508937012207074        7.9506820319990290E-002
                55200  0.92807549632495367        7.9914825688603530E-002
                55400  0.95390478658955258        7.9524544609658215E-002
                55600  0.97678472016653584        7.9170454396872827E-002
                55800  0.92537879723610506        8.0020429019237740E-002
                56000  0.94580370236778422        7.9650299021100351E-002
                56200  0.92806445643591473        7.9900141660066329E-002
                56400  0.90343433515091953        8.0289700617099169E-002
                56600  0.89250367672812980        8.0422450615428409E-002
                56800  0.84486340216743505        8.1193650216043481E-002
                57000  0.87749552285710042        8.0669465378131799E-002
                57200  0.85891764969259066        8.0973033618171791E-002
                57400  0.82624062031629231        8.1479397783813731E-002
                57600  0.90084741453325479        8.0255832977641259E-002
                57800  0.76094727190968459        8.2478167995690840E-002
                58000  0.93856341137779609        7.9752717572028189E-002
                58200  0.90699595601603278        8.0227379588912157E-002
                58400  0.86084567919906285        8.0933705704876929E-002
                58600  0.84437446671893757        8.1171765638103452E-002
                58800  0.89963587521396959        8.0339006065391655E-002
                59000  0.83838803457173727        8.1290243359859737E-002
                59200  0.83906717256699803        8.1252998582886676E-002
                59400  0.87484116617757457        8.0703032562862459E-002
                59600   1.0029562713830502        7.8749120776380577E-002
                59800  0.81319016651213882        8.1635193603192394E-002
                60000  0.80467608112113542        8.1789845438347122E-002
                60200  0.87084438960593424        8.0777875657582904E-002
                60400  0.81643450508139170        8.1609424658373023E-002
                60600  0.94272591481500001        7.9645577272449128E-002
                60800  0.89815963206016025        8.0333048777723376E-002
                61000  0.83146017431327035        8.1350206363393934E-002
                61200  0.77630291114710459        8.2206093505104910E-002
                61400  0.78955220458693198        8.2030762273032687E-002
                61600  0.98116650984248777        7.9066089827696057E-002
                61800  0.95741916048329279        7.9443907330864358E-002
                62000  0.91172267612916091        8.0151759755372809E-002
                62200  0.90907280784506539        8.0192107302314949E-002
                62400  0.88077938519990762        8.0617492092809051E-002
                62600  0.89281587152147024        8.0444898331000797E-002
                62800  0.87935547937086744        8.0621711029744317E-002
                63000  0.82292701110775723        8.1513399610449927E-002
                63200  0.87055688242568885        8.0815485782857285E-002
                63400  0.94964772987127066        7.9570916862087032E-002
                63600  0.86060080126931682        8.0939977551039932E-002
                63800  0.89635350146595105        8.0388241429252799E-002
                64000  0.92604333807968375        7.9935633540207537E-002
                64200  0.86394753323997231        8.0874154531379402E-002
                64400  0.92574007140526737        7.9950647572413366E-002
                64600  0.88666063660582894        8.0576153476893245E-002
                64800   1.0079232687332444        7.8704378947923065E-002
                65000  0.91544074103877482        8.0136702613224753E-002
                65200  0.93566052731265703        7.9791565438426637E-002
                65400  0.86969390171137106        8.0821062881744746E-002
                65600  0.91577411664326347        8.0115024343067026E-002
                65800  0.97320443983699456        7.9248586640177282E-002
                66000   1.0012864228968701        7.8798448524898201E-002
                66200  0.88357815509364668        8.0636104067490236E-002
                66400  0.90474092661836725        8.0305959154848491E-002
                66600  0.89787348531856670        8.0395990470871259E-002
                66800  0.91277020960117627        8.0180054979536577E-002
                67000  0.86438725484810908        8.0913321601705668E-002
                67200  0.89201761002152147        8.0495837932568634E-002
                67400  0.99180066146821944        7.8944423942220898E-002
                67600  0.80086451209592635        8.1859945114224911E-002
                67800  0.83826534623567783        8.1320070046440845E-002
                68000  0.84375537776077048        8.1189790837255027E-002
                68200  0.94974896183383106        7.9592347456398163E-002
                68400  0.91608071313487816        8.0120496456690379E-002
                68600  0.88691986821363211        8.0512173076784530E-002
                68800  0.91385222710229286        8.0135183842353908E-002
                69000  0.87269965866527477        8.0766863532247990E-002
                69200  0.86423876869780125        8.0912359786347740E-002
                69400  0.90345200779614987        8.0312603715776629E-002
                69600  0.89584901712425047        8.0436742278207879E-002
                69800  0.91931655300134729        8.0034074772488265E-002
                70000  0.93464554199348548        7.9823731106791904E-002
                70200  0.94632897920184689        7.9654037962071836E-002
                70400  0.93942988103189540        7.9757002748302538E-002
                70600  0.88022291584865575        8.0684321778641668E-002
                70800  0.92993157814622918        7.9921748474606494E-002
                71000  0.84911291414955758        8.1147327715023046E-002
                71200  0.94195107608522699        7.9703621540019240E-002
                71400  0.84592272604724794        8.1150633136247527E-002
                71600  0.92875073169642142        7.9878135533463512E-002
                71800  0.86041660871290182        8.0930594704186121E-002
                72000  0.89058315511253339        8.0464107103751764E-002
                72200  0.85621151823283792        8.1005124140675622E-002
                72400  0.98598476506961008        7.9014454955928404E-002
                72600  0.87048462823429684        8.0768346669981422E-002
                72800  0.79947853667417235        8.1868698414645627E-002
                73000  0.87231606419275221        8.0723311744102258E-002
                73200  0.84031542767330947        8.1269234739331606E-002
                73400  0.88150370146610535        8.0610953896431983E-002
                73600  0.91350301661930400        8.0148546322973926E-002
                73800  0.93134924159154953        7.9869877496162089E-002
                74000  0.96140404059925477        7.9438752406580784E-002
                74200  0.96337659854088276        7.9397836057728530E-002
                74400  0.88283299259246484        8.0654759239091198E-002
                74600  0.85767062016268636        8.1003202788296480E-002
                74800  0.89122842331527807        8.0502584522654366E-002
                75000  0.94856093658254281        7.9607857024288270E-002
                75200  0.91015191087918523        8.0213693735426944E-002
                75400  0.89083421332870649        8.0469910421515675E-002
                75600  0.94454573560762844        7.9681476113076827E-002
                75800  0.89801111041426396        8.0393795975934226E-002
                76000  0.90999612907249061        8.0195782012927985E-002
                76200  0.84174634759000821        8.1248941192437904E-002
                76400  0.84377598926063002        8.1220471879756589E-002
                76600  0.88259854365577284        8.0648549419771010E-002
                76800  0.97380222899558322        7.9209697241902993E-002
                77000  0.84922804938832108        8.1111807132723132E-002
                77200  0.93365403173129813        7.9779100784810222E-002
                77400  0.87264535881118888        8.0762453742158014E-002
                77600  0.94502357763999079        7.9654621939122761E-002
                77800  0.95444438094877782        7.9497822822908348E-002
                78000  0.96605815017509433        7.9283056107273223E-002
                78200  0.90383694480554100        8.0274716193810963E-002
                78400  0.92285058988332125        7.9958350558314628E-002
                78600  0.86497412747947422        8.0904747792559004E-002
                78800  0.84533724067437499        8.1194043910650590E-002
                79000  0.92053122372456664        8.0020052019180651E-002
                79200  0.86007636396138254        8.0963511473144817E-002
                79400  0.87246909180958276        8.0722510979548648E-002
                79600  0.83724410651490899        8.1263704310733362E-002
                79800  0.94723848265793775        7.9584104547477066E-002
                80000  0.91510632953065496        8.0104455058291266E-002
                80200  0.93347643030805372        7.9839845479989555E-002
                80400  0.92875655629693310        7.9876169242007772E-002
                80600  0.91296523205239033        8.0108789750934953E-002
                80800  0.87467942382647779        8.0695100409089157E-002
                81000  0.90761810700597434        8.0176572609353042E-002
                81200  0.87270526779611235        8.0757139144449541E-002
                81400  0.85142959461030010        8.1095395934079564E-002
                81600  0.93923274264604550        7.9736441148821530E-002
                81800  0.89227885293907827        8.0456201719949078E-002
                82000  0.78213129150895511        8.2139399638181010E-002
                82200  0.86937806264595541        8.0800493808850016E-002
                82400  0.90851589516326103        8.0205598026718505E-002
                82600  0.90401240276120898        8.0287593924909861E-002
                82800  0.89328521862321930        8.0451605156788439E-002
                83000  0.96823332979683419        7.9340473598798006E-002
                83200  0.88190548601303365        8.0579908545772405E-002
                83400  0.90286367545162705        8.0297743785360781E-002
                83600  0.84382056943646011        8.1199593187980770E-002
                83800  0.91871318853040118        8.0039103823297181E-002
                84000  0.82416270041146356        8.1503766953123849E-002
                84200  0.89050734663915709        8.0479541317598768E-002
                84400  0.93218820767136801        7.9814268810936881E-002
                84600  0.95962203671419577        7.9412001802535687E-002
                84800  0.87655695098324560        8.0700688645332599E-002
                85000  0.86791428639131252        8.0823793045875170E-002
                85200  0.89191041881111799        8.0484604144833286E-002
                85400  0.88490122350756339        8.0553268411839324E-002
                85600  0.86513493618437376        8.0863715928727417E-002
                85800  0.99128807352765669        7.8918468917560824E-002
                86000  0.86124539275016787        8.0914502975739849E-002
                86200  0.89171367187847483        8.0450607763599982E-002
                86400  0.87369974740318057        8.0729147251426839E-002
                86600  0.91203233293157704        8.0147554226484563E-002
                86800  0.81723171679718321        8.1579852621953594E-002
                87000  0.80277968799814170        8.1803253576246779E-002
                87200  0.94463334429464985        7.9641086660372659E-002
                87400  0.84782768140845477        8.1093914390810443E-002
                87600  0.87663568779665924        8.0686539466195126E-002
                87800  0.88227528810203337        8.0570683087629158E-002
                88000  0.84837240242063383        8.1108253588487916E-002
                88200  0.97579424337715637        7.9120881381195968E-002
                88400  0.80883756836725829        8.1714104174106975E-002
                88600  0.83704392699732433        8.1240457883319281E-002
                88800  0.84631232137470103        8.1132001468722570E-002
                89000  0.88728465645512666        8.0516520180529613E-002
                89200  0.80840991792391703        8.1772112928410953E-002
                89400  0.90792051643145444        8.0197580114086925E-002
                89600  0.91168293257854260        8.0158814042145712E-002
                89800  0.91240554102704174        8.0148995156275674E-002
                90000  0.99645589286948388        7.8875792059070263E-002
                90200  0.92662192123436327        7.9911769321248813E-002
                90400  0.93419648395167565        7.9789683447075127E-002
                90600  0.94689479651281883        7.9590947762133074E-002
                90800  0.94579426083101492        7.9638766482068718E-002
                91000  0.90247890653403828        8.0306895321243230E-002
                91200  0.86585771074635598        8.0843869929102433E-002
                91400  0.92123918499240331        7.9987318228458962E-002
                91600  0.83671289595697951        8.1260557211175422E-002
                91800  0.92364288993956356        7.9953132766869009E-002
                92000  0.88757046783399252        8.0496337186157410E-002
                92200  0.90326506874787948        8.0270940751918665E-002
                92400  0.83212946437118063        8.1367686646353840E-002
                92600  0.97856327688900646        7.9097401679592699E-002
                92800  0.85013574923911539        8.1091987174354091E-002
                93000  0.93737861664616029        7.9762257156948319E-002
                93200  0.87919975427672548        8.0639797626338244E-002
                93400  0.89568537126266978        8.0425580416325415E-002
                93600  0.92373212173514274        7.9983269431706999E-002
                93800   1.0047628210358412        7.8729334963788949E-002
                94000  0.97756582979817930        7.9114237994026684E-002
                94200  0.85390153365474686        8.1046504066445021E-002
                94400  0.91690088697125727        8.0065460801443764E-002
                94600  0.84368361157349181        8.1195026581008162E-002
                94800  0.91851408673198953        8.0009632508529674E-002
                95000  0.97021924554474293        7.9263566688269019E-002
                95200  0.89847220826670049        8.0377312752360056E-002
                95400  0.97786808530354852        7.9155613290897056E-002
                95600  0.91423815917699580        8.0156648125296825E-002
                95800  0.90556668395397610        8.0216949563764087E-002
                96000  0.91357862178146265        8.0085283728630802E-002
                96200  0.90557625681714948        8.0227952901638505E-002
                96400  0.87737673579737097        8.0633644750184780E-002
                96600  0.82506497097080445        8.1493481280063090E-002
                96800  0.95741565228592052        7.9443669482222146E-002
                97000  0.94526786872821489        7.9634143465120946E-002
                97200  0.91477430488564682        8.0130045136029851E-002
                97400  0.95103579307346287        7.9555744873018322E-002
                97600  0.90680666565191548        8.0232534274575967E-002
                97800  0.89137173833174110        8.0453538003993172E-002
                98000  0.90951437037555172        8.0161574155490647E-002
                98200  0.89040870369525482        8.0517133078904429E-002
                98400  0.93232049748175971        7.9835346681158700E-002
                98600  0.86539050302176346        8.0859547526015735E-002
                98800  0.90232231903948934        8.0303836685135549E-002
                99000  0.88850322264455617        8.0486196570432739E-002
                99200  0.88358983547779324        8.0564797109865832E-002
                99400  0.86956336069497031        8.0772588249251612E-002
                99600  0.90287718989847121        8.0253561065264364E-002
                99800  0.86875059704616131        8.0784488365967133E-002
               100000  0.90905470734548754        8.0203983403213150E-002
               100200  0.89289152097794788        8.0452791799405135E-002
               100400  0.86060489367722048        8.0969824166057011E-002
               100600  0.98512231821881391        7.9022366978328998E-002
               100800  0.94528864263887935        7.9647351680593642E-002
               101000  0.95786341747270365        7.9455338548649543E-002
               101200  0.91218614765811723        8.0169907115822919E-002
               101400  0.86101218918400380        8.0948445509936351E-002
               101600  0.91423021211471456        8.0128132539604602E-002
               101800  0.88721192119417880        8.0522610047187443E-002
               102000  0.90027288057944499        8.0323578099839421E-002
               102200  0.84647667481364730        8.1110336044178138E-002
               102400  0.81555629399473162        8.1628053455499269E-002
               102600  0.94270483353509238        7.9655051484025810E-002
               102800  0.81151224084662399        8.1677356620378186E-002
               103000  0.91861551909114303        8.0037532760634036E-002
               103200  0.91430623141764555        8.0060546486947506E-002
               103400  0.85415833647651085        8.1010702983729824E-002
               103600  0.80566443947877575        8.1740348631107670E-002
               103800  0.89106394755896623        8.0455374695646759E-002
               104000  0.85242744205110166        8.1060143422891612E-002
               104200  0.96242178109803733        7.9380950158540353E-002
               104400  0.89837485972227138        8.0356066794147127E-002
               104600  0.91397031156518360        8.0130262417407533E-002
               104800  0.84848890773215613        8.1114299492162242E-002
               105000  0.82473310046552195        8.1516097384664185E-002
               105200  0.92238311576749799        7.9979754470596270E-002
               105400  0.88976405537761627        8.0520736593693409E-002
               105600  0.91031305559129672        8.0160291376519199E-002
               105800  0.87993079726165890        8.0650155402274479E-002
               106000  0.86858364760354467        8.0815722349667163E-002
               106200  0.95999999763831434        7.9412495684818646E-002
               106400  0.94703539803891623        7.9578376706852222E-002
               106600  0.86571954402227091        8.0863157893297802E-002
               106800  0.90937670640207369        8.0193045500988533E-002
               107000  0.86627337810485450        8.0867826757772265E-002
               107200  0.91296277121368485        8.0146770412313509E-002
               107400  0.87145920544400701        8.0784740811715258E-002
               107600  0.86184015065693587        8.0917178283710575E-002
               107800  0.91931609948109783        8.0021388298104984E-002
               108000  0.90627474871236524        8.0222156685818266E-002
               108200  0.96415067138823318        7.9341936539109786E-002
               108400  0.85380987801518360        8.1056656146681963E-002
               108600  0.87796146506160466        8.0620632326916228E-002
               108800  0.89193320011874522        8.0484350689386724E-002
               109000  0.93704270345761165        7.9742233186291589E-002
               109200  0.95339495655117312        7.9482951697512627E-002
               109400  0.90954318800322842        8.0178630068530057E-002
               109600  0.89896442227590589        8.0343432859482117E-002
               109800  0.86181620045517382        8.0919936926142133E-002
               110000  0.78369927090427394        8.2150102795486041E-002
               110200  0.91180462109175264        8.0157078461625050E-002
               110400  0.89423146521653940        8.0402336153830134E-002
               110600  0.92351387342269198        7.9987774694934261E-002
               110800  0.82694649065443226        8.1462436930339457E-002
               111000  0.94529063300805694        7.9606108103275133E-002
               111200  0.86471464993694325        8.0887270541967718E-002
               111400  0.90864480511457757        8.0190243497500660E-002
               111600  0.97640016088398396        7.9124039679128483E-002
