                  200
   43.5855370      -48.1333122    
   44.0642242      -47.2369576    
   43.2503166      -46.5724030    
   44.2728691      -46.5220528    
   43.7364655      -47.3179817    
   44.1502647      -46.4855652    
   45.0004730      -45.9008942    
   45.9281616      -45.5761032    
   45.5693207      -46.5070496    
   46.2655373      -45.8779259    
   46.5133667      -46.8897247    
   45.7636299      -46.2494659    
   46.5297699      -46.9028549    
   45.8019905      -47.6709824    
   46.2254295      -48.5825462    
                25000
  -13.2544346      -70.9674683    
  -12.7865524      -70.0259857    
  -12.0481253      -70.8416061    
  -11.6367388      -71.7805023    
  -10.9764557      -72.5141220    
  -11.6520710      -73.3815613    
  -11.0905638      -74.3085709    
  -10.0832529      -73.9873581    
  -9.24125576      -73.5765152    
  -10.1577826      -74.0867691    
  -9.60615730      -74.8739853    
  -10.5466928      -75.2488098    
  -10.2477751      -76.3976669    
  -11.2584925      -76.5864944    
  -10.8528185      -77.5060120    
   61.8508263      -47.8942604    
   62.9254074      -48.1138687    
   63.4014359      -47.3318367    
   62.5897713      -46.6215820    
   63.5626068      -46.6394310    
   64.4313126      -47.0923309    
   64.0055466      -48.0607452    
   62.9653473      -48.1312828    
   62.2257576      -48.8360710    
   61.8373833      -47.8937073    
   62.7286644      -48.3686371    
   63.7828407      -48.4043617    
   63.1569557      -49.1090965    
   62.2665100      -49.5981598    
   61.2592812      -49.8261642    
   62.0299225      -49.1587257    
   61.0880127      -49.5862541    
   60.2271881      -49.0076866    
   59.7510376      -50.0223846    
   60.4264679      -50.8168907    
   60.3154182      -51.8469124    
   59.3790321      -51.2381020    
   58.5769958      -50.4687462    
   59.3248901      -49.9011002    
   59.9906693      -50.6632309    
   59.3205986      -49.8587761    
   60.2382240      -49.5408974    
   59.2205238      -49.7323608    
   58.2906990      -49.9820786    
   57.3078461      -49.8993416    
   57.5422249      -50.9054947    
   58.4572372      -50.6090851    
   57.7165031      -51.4000320    
   58.0390320      -50.5413017    
   57.9516563      -49.5628052    
   56.9800491      -49.9529343    
   55.9462585      -49.9810143    
   55.4882774      -49.0435638    
   54.6181068      -49.5174294    
   53.8435059      -48.9740677    
   53.3602142      -49.7940216    
   53.7312698      -48.8910446    
   54.4487190      -49.5349388    
   53.6539459      -48.9594688    
   52.7258949      -49.4092560    
   51.7613106      -49.3458557    
   50.7833405      -49.1109467    
   49.9547958      -49.5755844    
   48.8647995      -49.2845345    
   48.6033287      -50.2896805    
   48.7345390      -51.2813950    
   48.9425316      -50.2592773    
   48.0012360      -49.7112503    
   47.0325584      -49.8786163    
   46.2388992      -50.5182610    
   45.2643013      -50.8696480    
   45.4010315      -51.8722801    
   45.9985924      -51.0146866    
   45.8792610      -50.0694084    
   45.1216393      -50.6360970    
   44.1612053      -50.4758492    
   43.2405701      -50.2481232    
   42.2127457      -50.1244202    
   42.1508217      -51.2000084    
   42.2372894      -50.2627487    
   41.2443542      -50.3987923    
   41.9553833      -49.6817322    
   42.6653442      -48.9294624    
   43.6880989      -48.8422928    
   42.8221817      -49.2769890    
   42.9301987      -48.2860985    
   42.6657257      -47.3378639    
   43.5307274      -46.8869438    
   43.1769485      -45.9441414    
   42.1699905      -45.7887993    
   43.1364250      -46.0724030    
   44.0502357      -46.5181580    
   44.9771767      -46.0625191    
   44.3537712      -46.8310127    
   45.1158905      -47.4391327    
   45.9470482      -47.0460739    
   46.4530678      -46.2359390    
   46.5161247      -47.2646027    
   47.4480133      -47.4063492    
   47.9672813      -46.5310059    
                25200
  -12.0208731      -72.0315323    
  -10.9555664      -71.8458939    
  -11.6812897      -72.4924164    
  -10.7351904      -72.3615112    
  -10.1445189      -73.1825256    
  -11.0784359      -73.5773468    
  -12.0362787      -73.5322037    
  -11.4385614      -74.3922424    
  -10.4661818      -74.2918701    
  -9.64412975      -74.9588394    
  -9.60727024      -75.8696671    
  -10.4894867      -76.3851852    
  -11.5190411      -76.4052582    
  -12.4614687      -76.4395599    
  -13.2419949      -77.1936035    
   64.2556458      -47.2139587    
   64.9410324      -47.9955521    
   65.7749100      -48.6219482    
   65.4266281      -47.6335754    
   64.5389328      -47.2176590    
   64.6818695      -48.2569885    
   64.8313599      -49.2525177    
   63.8647575      -49.4092331    
   62.8798790      -49.2862549    
   63.8870888      -49.1343536    
   64.7938232      -49.3503761    
   64.4520950      -50.4676285    
   64.0031738      -49.6035461    
   63.0059433      -49.8217392    
   62.3681259      -50.5531731    
   63.2972527      -50.2578316    
   62.2779121      -50.0893364    
   61.3004646      -50.1232796    
   60.2984505      -50.2398529    
   59.3810730      -50.5886879    
   58.4795189      -50.0363770    
   57.7471581      -50.7914658    
   57.8644485      -51.7764282    
   58.9357376      -51.6961288    
   57.8313599      -51.5041885    
   58.7624130      -50.9670372    
   57.6848946      -50.9676781    
   57.7188187      -49.9673920    
   58.5722008      -50.4044724    
   57.7225609      -50.9290543    
   56.6681252      -50.8778000    
   57.4566917      -50.2483864    
   57.1090622      -51.2300835    
   56.2666779      -50.7121315    
   55.3537254      -50.3775902    
   55.4668007      -49.4314690    
   54.3434525      -49.3650093    
   55.0219383      -50.0291672    
   54.4459496      -49.2839470    
   53.7550240      -49.9583015    
   53.2972984      -50.9111748    
   52.7262039      -51.7093811    
   52.8713531      -50.7125015    
   52.4549904      -49.8672447    
   51.7676926      -50.5297241    
   51.9746857      -49.4709206    
   51.0031624      -49.2887497    
   50.8799896      -48.3241692    
   49.9168282      -48.6018410    
   49.1131744      -49.2000999    
   48.2133865      -49.5812836    
   48.9201126      -48.9160461    
   49.3370514      -49.8177834    
   48.9308548      -50.7948036    
   47.9818039      -50.5045929    
   47.6643105      -51.4728622    
   46.8537102      -50.8421135    
   46.4215851      -49.9948921    
   45.4148026      -49.9972839    
   44.5032005      -50.4936638    
   43.7842140      -51.1278229    
   43.2338142      -51.8686523    
   42.3121529      -52.4337158    
   43.3485069      -52.5316849    
   43.2245865      -51.5252838    
   42.7787056      -50.6246681    
   41.8324432      -50.1203117    
   40.8846931      -49.6918030    
   41.5288696      -48.9679527    
   41.5602760      -47.9464340    
   42.5709610      -47.9513550    
   43.3767586      -47.3838348    
   42.3990097      -47.2450600    
   41.4227829      -47.1439552    
   42.2738152      -46.7181053    
   43.0649948      -47.3193321    
   42.1081963      -47.0579758    
   43.0058136      -46.7390327    
   43.6061630      -47.5764732    
   44.6997910      -47.3809090    
   45.6759109      -47.2259521    
   46.6380806      -47.3355103    
   47.5541573      -46.9975700    
   48.1376343      -46.1687164    
   48.6500015      -45.3194962    
                25400
  -10.5544672      -73.9832153    
  -10.2638607      -74.9151077    
  -10.4882050      -73.8924026    
  -9.92556000      -74.6359177    
  -10.7518768      -74.0102005    
  -11.1406202      -73.1164017    
  -10.1496687      -73.4646988    
  -10.8635473      -74.2787323    
  -11.8198853      -74.6851425    
  -12.4073515      -75.5562210    
  -12.4890175      -76.5775757    
  -13.4478512      -76.3016968    
  -12.5180807      -76.7963486    
  -11.7040329      -76.2290878    
  -11.0773811      -75.3931351    
   68.1038437      -47.9327431    
   67.0792389      -47.9567566    
   67.6300278      -48.7791405    
   66.7737961      -48.2403984    
   66.2797470      -49.1159439    
   65.4034424      -49.4699707    
   65.3595200      -50.4673042    
   66.4101105      -50.4908180    
   65.3525391      -50.7420425    
   64.3706894      -50.8891373    
   64.7886429      -49.9831657    
   63.9994240      -50.4998131    
   63.4606094      -51.2986755    
   62.9153748      -50.4592781    
   62.0717010      -49.8058510    
   62.6724930      -50.6125679    
   61.6980133      -50.9920349    
   61.7284813      -51.9263420    
   60.7651978      -51.6001587    
   60.1559143      -50.8484917    
   59.0332642      -51.0441132    
   58.0937881      -51.3790855    
   57.0981064      -51.7958717    
   57.2760620      -50.6852646    
   58.2538910      -50.8149414    
   57.2195740      -50.6352386    
   57.2086792      -51.5922623    
   57.7936401      -52.3464661    
   56.8001938      -52.1774025    
   56.9544029      -51.1703377    
   56.1035461      -50.4806213    
   55.6121101      -49.6096764    
   55.4430656      -50.6053734    
   54.6002541      -50.0146408    
   53.8017807      -50.7719536    
   54.4649429      -50.0245018    
   53.9022522      -50.7440071    
   52.9273148      -50.7749214    
   52.7569389      -51.7267838    
   52.0881119      -52.5006866    
   51.6421661      -51.6574173    
   51.3797836      -50.7359581    
   50.5951080      -50.1412201    
   50.6015511      -49.1823540    
   51.4993935      -49.5899429    
   52.4451141      -49.2116890    
   51.7260170      -49.9399986    
   51.6642799      -50.9601326    
   50.9291954      -50.2790718    
   49.9227829      -50.5765648    
   50.3552666      -49.6878510    
   49.4041367      -49.2426147    
   48.9107094      -48.2585716    
   49.4485245      -49.0758286    
   48.8895645      -48.3077774    
   48.4211197      -49.1158600    
   48.2434158      -50.1000443    
   47.4196281      -50.6967850    
   46.9181671      -51.5456924    
   45.9367752      -51.6341438    
   44.8748131      -51.6637383    
   43.8914108      -51.9470367    
   43.7747040      -52.9082947    
   43.6905060      -51.8767204    
   44.0760803      -50.9694633    
   43.6054688      -49.9706001    
   42.6898766      -49.4711533    
   42.8014030      -48.5396080    
   42.3431244      -49.5227661    
   41.4493179      -49.1409721    
   40.7960052      -48.3072128    
   41.2667999      -49.2779884    
   40.9004517      -48.3645134    
   40.2881927      -47.5670357    
   41.3048897      -47.4515228    
   42.0505524      -48.0722580    
   42.1300964      -49.0274925    
   43.0065079      -48.7664719    
   43.9085503      -48.3872833    
   44.2759476      -47.4092293    
   45.1278419      -46.8038673    
   46.0923920      -46.4506378    
   46.8201828      -45.7038803    
   47.7013855      -46.1655006    
   48.7222328      -45.9686623    
                25600
  -9.21660900      -75.2045364    
  -10.0500154      -75.6448364    
  -11.0498047      -75.6195068    
  -10.2397461      -76.1087265    
  -10.5328789      -75.1833954    
  -9.56412315      -75.4277191    
  -10.2389784      -76.1313248    
  -11.0378628      -75.4879913    
  -11.8979750      -74.8520355    
  -12.9499903      -74.8940659    
  -12.9887009      -75.8656387    
  -12.4413729      -75.0746613    
  -13.4767923      -75.1828003    
  -13.4499817      -76.2241135    
  -12.5476952      -75.8107300    
   68.9657822      -50.3365898    
   68.0114822      -49.9016991    
   67.0585938      -49.5796051    
   67.6478195      -50.4115257    
   68.6461334      -50.6574745    
   67.6158752      -50.8221588    
   67.9001160      -49.9168625    
   68.0446091      -50.9895706    
   66.9819183      -50.6552544    
   65.9833374      -50.8479271    
   65.0401993      -51.2293663    
   64.1827011      -51.5847511    
   63.3128891      -51.0329628    
   62.9617767      -52.0108910    
   62.1244812      -51.4399757    
   61.2671623      -50.7798729    
   60.3308754      -50.6183929    
   59.9590111      -51.5885925    
   59.9254417      -52.5032768    
   58.9782562      -52.9252663    
   58.1688499      -52.2270622    
   58.9423370      -51.5927620    
   58.0178070      -51.1804466    
   57.5958672      -50.1402321    
   57.1173973      -51.0233269    
   58.1100578      -50.9394608    
   57.2142944      -51.5105095    
   56.0624962      -51.3497696    
   56.1821823      -50.4352570    
   55.2661095      -50.8920631    
   54.8681526      -51.8109779    
   54.4744644      -52.6744766    
   53.6243057      -52.0613632    
   52.6945763      -52.2038422    
   53.4159012      -51.5961113    
   52.8882141      -50.7330589    
   53.0008965      -51.6882057    
   53.0552101      -52.6442070    
   52.3225212      -51.9370117    
   51.2824516      -52.0703697    
   50.6523743      -51.2798309    
   50.1323204      -50.4204483    
   50.1375732      -49.4454193    
   49.2168694      -49.4677010    
   50.1178131      -49.0336342    
   50.2835541      -50.0384064    
   51.3042336      -50.0586739    
   51.7675934      -51.0453873    
   51.7212906      -49.9974823    
   50.8555489      -49.5496254    
   50.6695595      -50.5970306    
   50.0209274      -49.8274231    
   49.1178589      -49.4344254    
   48.0911179      -49.2201538    
   49.0510368      -48.8867111    
   49.9543686      -49.4122162    
   48.9585457      -49.3118553    
   49.3711052      -50.2604294    
   48.7820358      -51.0038109    
   48.6989403      -52.0384216    
   47.7502861      -51.9331818    
   46.7814102      -51.7303085    
   45.9448662      -51.2081184    
   45.0263710      -50.9644547    
   44.1587105      -50.3816910    
   43.4591599      -49.5549583    
   42.8285484      -48.8001785    
   42.5157318      -47.8402367    
   41.7579613      -48.4043655    
   42.1335068      -49.4084396    
   41.2848854      -49.8732986    
   40.5896111      -50.6320992    
   41.4396858      -49.8555908    
   41.1151657      -48.9907761    
   41.8212204      -49.6738586    
   41.7670403      -48.7083969    
   42.7538490      -48.6453018    
   43.6841316      -48.7206268    
   44.7669144      -48.5655251    
   45.5011826      -47.8816757    
   44.8569641      -47.0865631    
   44.9846077      -46.1195259    
   44.8024979      -47.1622467    
   44.4550018      -46.2406082    
   45.0723038      -46.9984436    
                25800
  -8.22266960      -77.0644989    
  -9.22674465      -76.8413849    
  -10.3370409      -76.7088470    
  -10.9261427      -77.4474182    
  -10.7682228      -76.3331528    
  -10.8074551      -77.3413773    
  -11.8656178      -77.4450531    
  -12.0074978      -76.4446640    
  -12.9560413      -76.5334778    
  -13.4161615      -75.6958237    
  -13.0520287      -74.6728287    
  -12.6357021      -75.5472412    
  -11.7966042      -75.1988525    
  -12.3887711      -74.2382736    
  -13.3569450      -74.0754166    
   68.5461426      -52.7416000    
   67.6843262      -52.3936653    
   68.7203140      -52.6040077    
   69.0167465      -51.6151466    
   67.9703979      -51.6050072    
   67.5130157      -50.6926613    
   67.4031448      -51.7490654    
   67.6046677      -50.7120857    
   67.2300720      -51.7107773    
   66.2359009      -51.7232361    
   65.5739365      -50.9015617    
   64.7991791      -51.5499916    
   63.8746910      -51.5546951    
   63.1921806      -52.3545952    
   62.3454399      -51.5634193    
   62.1834259      -52.6665230    
   61.2266846      -52.3630486    
   60.2160378      -52.3904343    
   59.6991425      -51.6168709    
   58.7093773      -51.7794342    
   57.7455711      -51.9465904    
   56.9358711      -51.4176178    
   56.2270966      -52.1158257    
   57.2438202      -52.1324654    
   56.4299927      -51.5040283    
   55.6964989      -50.7277374    
   55.1504860      -51.5429039    
   54.6490211      -50.6589355    
   55.3956032      -51.3799706    
   55.1651039      -52.3611069    
   55.7666397      -51.5297203    
   54.9636536      -52.1493416    
   54.2586479      -52.8146706    
   53.2705841      -52.5418510    
   52.4521484      -53.0973129    
   51.5795784      -53.5733147    
   52.5704575      -53.6078491    
   52.4424629      -52.6039391    
   52.2361755      -51.6266174    
   51.8381157      -50.7005768    
   50.8442802      -50.6773186    
   49.8797569      -50.3721123    
   49.3301926      -49.5528870    
   48.7779694      -50.3467712    
   49.2202530      -49.4337807    
   49.0110435      -50.3924522    
   50.0272789      -49.9759331    
   50.6802788      -49.1806335    
   50.4303017      -50.0959320    
   50.9845314      -49.2399483    
   50.3648071      -49.9963531    
   50.4208374      -50.9861603    
   49.5782204      -51.5477066    
   49.1035728      -50.6383514    
   49.8059158      -49.9270592    
   50.7852554      -50.0113983    
   50.7906227      -49.0102997    
   50.2131119      -49.7429008    
   50.6790810      -50.5963364    
   49.7915039      -51.0617256    
   48.8726196      -50.6669312    
   48.0542679      -50.0088921    
   47.5517349      -49.2020149    
   46.6185417      -48.8999901    
   45.6164970      -49.1979980    
   44.5442047      -49.3859711    
   43.8726654      -50.1298065    
   43.2670212      -51.0347633    
   43.0885544      -50.0765228    
   42.0804100      -49.7005310    
   41.1207428      -49.5590477    
   41.9049149      -50.0182152    
   42.5302086      -50.7911491    
   42.6912231      -49.7846565    
   43.2143898      -50.6149788    
   43.9406357      -49.9448929    
   43.2124367      -49.3192520    
   43.7217369      -48.4523239    
   44.1743546      -47.5284691    
   44.2297821      -48.4454994    
   44.0541687      -47.4786491    
   43.1106110      -47.8876152    
   42.8041687      -46.8980827    
   42.2926636      -47.7392082    
   41.3557320      -47.9542084    
                26000
  -8.71694088      -78.5880585    
  -9.68832111      -78.7488022    
  -10.7335196      -78.9218826    
  -9.99288750      -78.2079926    
  -10.9514332      -77.6673965    
  -11.9878826      -78.0603180    
  -12.6922874      -77.4645691    
  -13.1702251      -76.4680481    
  -14.1543083      -76.7758408    
  -13.2009764      -76.4836884    
  -12.2232933      -76.0068207    
  -12.9547281      -75.3859787    
  -12.3659935      -74.4432068    
  -11.9863596      -73.4330902    
  -11.0256071      -73.8088455    
   68.8530884      -54.6622887    
   69.5539703      -53.9188766    
   68.5457611      -53.7898483    
   67.5423508      -53.4195328    
   67.1810150      -54.2807808    
   66.4169617      -53.5964966    
   66.6555786      -52.5002899    
   65.9467087      -51.7092896    
   65.1691971      -52.2880478    
   65.4112778      -51.3472290    
   65.0013199      -52.2044334    
   64.0850830      -51.9013748    
   63.1990547      -52.1986351    
   62.1006279      -51.8498497    
   62.3953629      -52.8507576    
   62.2363701      -51.8340874    
   61.2599831      -51.4268379    
   60.5873909      -52.2408524    
   59.7893486      -52.7311516    
   58.6580887      -52.6410103    
   58.1626892      -51.7571907    
   57.5193214      -51.0234261    
   56.5563622      -50.8864555    
   55.7427940      -51.6241188    
   56.4338493      -52.4263153    
   55.6410561      -53.1179504    
   55.1564980      -52.1673813    
   54.0532074      -52.0689850    
   52.9932251      -51.9568748    
   53.1331100      -52.9371567    
   53.6939468      -52.1258049    
   54.7133331      -51.9593010    
   55.0431480      -52.9008904    
   54.0642624      -52.7133942    
   54.1852646      -53.7752647    
   53.1529503      -53.6298676    
   52.8484726      -52.6742401    
   53.0564041      -51.7431984    
   51.9556618      -51.8112946    
   51.0356522      -52.1166382    
   50.9565125      -51.1477165    
   51.6146965      -50.3864784    
   50.6570549      -50.2374954    
   49.7807541      -50.8592529    
   49.2646942      -50.0401077    
   49.7864914      -50.8799133    
   49.4272499      -49.9472008    
   49.5442696      -48.9890862    
   48.8779106      -49.7184563    
   48.4409294      -50.6396065    
   49.4359627      -50.8018761    
   49.1873131      -51.7638283    
   50.1711655      -51.7370720    
   50.8970947      -51.0212402    
   51.5411758      -50.2414513    
   50.7837486      -49.6181221    
   51.7546043      -49.8037148    
   50.7244797      -49.9075089    
   49.8610840      -49.4178963    
   50.3934746      -48.5946999    
   49.3681564      -48.7840462    
   48.6836510      -49.6171227    
   48.0914268      -48.8092575    
   47.2722893      -49.3348045    
   46.6271133      -50.0712204    
   45.7366524      -49.5375519    
   44.9603577      -48.9025078    
   43.9134674      -48.6292152    
   43.4282150      -49.5020599    
   43.5479088      -50.5452499    
   44.4661179      -51.0884514    
   45.3909302      -50.5944099    
   45.6009483      -51.5437927    
   44.6549492      -51.6562309    
   45.2622185      -50.9177132    
   44.5091743      -50.2033043    
   44.8819389      -49.2733841    
   43.8339157      -49.1970291    
   42.8542328      -49.3068771    
   42.0585556      -48.6691895    
   41.2419815      -48.0570412    
   40.6304474      -48.8262138    
   40.3108482      -47.8347702    
   40.1413574      -48.9370918    
   41.1148300      -49.0011406    
                26200
  -10.7587175      -80.6583328    
  -11.5065746      -79.9867020    
  -12.1225958      -79.1499557    
  -11.1241693      -78.8085098    
  -12.0268431      -78.4371948    
  -11.0834188      -78.6391068    
  -11.5878401      -77.7621307    
  -11.7721996      -76.6641083    
  -11.6470060      -75.6502838    
  -12.4986677      -75.2802658    
  -12.9173861      -74.3276520    
  -12.5634584      -75.2195129    
  -11.8531122      -75.9808350    
  -12.1644077      -76.9072113    
  -12.2994871      -75.8689423    
   66.4510574      -55.5740547    
   67.2041550      -54.9156799    
   68.1698456      -55.1459389    
   67.4576416      -55.7897568    
   67.5749893      -54.7501259    
   66.5975800      -55.0572205    
   65.4759369      -54.9153862    
   64.9853287      -53.9833069    
   64.0104828      -53.4270439    
   62.9967995      -53.5659561    
   63.9223785      -53.0703964    
   63.0438042      -52.6168747    
   62.1013641      -52.3011208    
   61.9729004      -51.2511749    
   60.9670906      -51.5775032    
   60.0144386      -52.0176659    
   58.9981728      -52.4407730    
   58.2354851      -51.8541870    
   58.6940536      -50.9752769    
   58.3498535      -51.8726540    
   57.5949249      -51.0314445    
   58.5457268      -51.3918686    
   57.9490700      -52.1581116    
   57.7623711      -53.0825653    
   56.7982750      -52.5312462    
   55.8134346      -52.2443314    
   55.7111855      -53.3619919    
   55.3955841      -54.3684006    
   54.6682396      -55.0740471    
   54.4715652      -54.1502075    
   55.0416565      -53.3650894    
   54.1483307      -52.8574028    
   54.5193787      -51.8552055    
   54.2767677      -52.8378143    
   55.1014137      -52.2389145    
   54.0337181      -52.1734505    
   53.0768013      -51.8949509    
   52.3958359      -51.2069397    
   51.5416145      -51.6506271    
   50.7385864      -52.2987518    
   51.3132896      -51.4593773    
   51.9412231      -52.2266350    
   52.2684479      -51.2921181    
   51.4540939      -50.6439934    
   50.5601311      -50.3189850    
   50.0097923      -51.1609497    
   49.0154724      -51.0429611    
   48.9440651      -52.0239944    
   48.8286133      -50.9878616    
   49.0346756      -52.0283508    
   49.5826225      -51.0059280    
   48.9098740      -50.2395134    
   49.0089149      -49.2482109    
   49.1916542      -50.2834320    
   49.9429741      -49.6193352    
   48.9608154      -49.8030510    
   49.8594742      -49.2561989    
   50.8442497      -49.2552872    
   49.9642639      -48.7827606    
   48.8962173      -48.8880539    
   49.5895195      -49.5870781    
   48.8681984      -48.9203720    
   48.6578865      -49.9373055    
   48.3332329      -49.0081482    
   47.3599129      -48.9461212    
   47.7341652      -47.9745522    
   47.1962280      -48.8701897    
   47.7165642      -49.7264900    
   46.8926239      -50.2758675    
   46.0781593      -49.5296249    
   47.1380615      -49.4918633    
   46.4386826      -50.2373695    
   46.6724854      -51.2071457    
   46.3073807      -50.3280602    
   45.4475288      -50.9154167    
   45.1237831      -51.8698540    
   44.5624695      -51.0874863    
   43.6692390      -50.6178513    
   42.6260681      -50.5937691    
   41.6687050      -50.2668610    
   40.6058464      -50.5567207    
   40.2200050      -49.6534691    
   39.5288506      -49.0297508    
   39.8217354      -50.0237656    
   38.8227234      -49.8760834    
                26400
  -14.0277939      -80.1852264    
  -13.0734701      -80.1199188    
  -12.5603552      -79.2348328    
  -12.1373138      -78.3459854    
  -11.2736816      -77.9849014    
  -11.2504568      -76.9734344    
  -10.5690432      -77.7734146    
  -11.4847403      -78.0368729    
  -10.7936983      -77.4429092    
  -10.9002075      -76.4856796    
  -11.6913071      -77.1229630    
  -12.6816998      -77.4488525    
  -11.6622896      -76.9636154    
  -12.6742134      -76.5857391    
  -13.2267332      -77.5126419    
   65.2591705      -56.6014252    
   65.6600723      -55.6444931    
   64.7706833      -56.1830139    
   65.7427444      -56.0999641    
   64.8301773      -56.4189568    
   65.8308868      -55.9680557    
   64.7938080      -55.9835663    
   64.0125961      -55.4313011    
   63.1465340      -54.9723320    
   62.3663063      -54.4236107    
   61.7726021      -53.5424576    
   60.9891434      -54.2395859    
   60.3910255      -53.4563560    
   59.4537125      -53.2522278    
   59.1755600      -52.2300911    
   59.9555511      -51.5081215    
   58.7880058      -51.4576263    
   58.4606171      -50.4417953    
   57.4926109      -50.8954735    
   58.0350761      -51.7051697    
   57.1739922      -52.2844353    
   58.1151543      -52.4219437    
   57.4089165      -53.0496063    
   57.4086723      -54.0501823    
   57.7393646      -54.9888573    
   58.4231949      -55.7704430    
   57.6514091      -55.0892448    
   57.9317017      -54.1581154    
   57.2067909      -53.3019753    
   56.6451263      -52.4100494    
   55.5606537      -52.5213051    
   54.7132378      -51.9533195    
   55.7603416      -52.3154182    
   54.9891167      -52.9585190    
   53.9220543      -52.8946152    
   53.7653465      -51.9150696    
   53.4917183      -50.9511795    
   52.7849922      -51.6036835    
   51.7002144      -51.4688721    
   50.6687508      -51.6898308    
   51.3109818      -52.4677086    
   52.1586838      -53.0497589    
   52.7121925      -52.2883301    
   52.3795433      -51.3542519    
   51.4116592      -51.5921326    
   50.3865814      -51.2064629    
   49.4794884      -50.8074188    
   50.1596222      -51.5220718    
   50.2300682      -50.5754128    
   49.8950005      -51.5672913    
   48.8592911      -51.5300789    
   48.3058434      -50.7351837    
   47.6753006      -49.8820343    
   48.6045341      -50.2689629    
   49.1190567      -49.4044952    
   48.1977119      -49.0050240    
   48.7221489      -49.8951874    
   48.3409119      -48.9675522    
   47.3834190      -48.6945381    
   47.9547310      -49.6300087    
   47.8804855      -48.6037140    
   48.8944626      -48.6577835    
   49.2353020      -49.5761070    
   50.2083778      -49.8532982    
   49.3470001      -49.2767296    
   49.1771126      -48.2642517    
   50.2122231      -48.5723305    
   49.3450546      -49.1114922    
   48.5284729      -49.7662086    
   48.2332458      -48.7975655    
   47.8523254      -49.6632881    
   46.9356766      -50.1564102    
   46.0586510      -50.7252846    
   45.2412415      -51.2439270    
   44.6008682      -50.3365059    
   43.8259163      -50.9649811    
   44.5516281      -50.3379860    
   44.6596451      -51.4052010    
   44.0778961      -52.1984062    
   43.0503998      -52.0080948    
   42.0913887      -52.1458549    
   41.0616837      -52.0110703    
   40.1494980      -51.6479836    
   40.9841499      -51.2057915    
   39.9483261      -51.3210869    
                26600
  -12.4679527      -76.9219360    
  -11.7015638      -77.5862808    
  -12.4198217      -78.3385620    
  -12.3287878      -79.2912979    
  -13.0114555      -78.4968262    
  -13.9607382      -78.9821320    
  -13.2196522      -78.3198624    
  -12.6477413      -79.0716476    
  -11.6403980      -79.4848175    
  -11.7477341      -78.4578400    
  -12.4037991      -79.2542953    
  -11.4981508      -78.7590027    
  -11.3346300      -77.7151260    
  -10.3909788      -77.9461136    
  -11.3147202      -78.4674530    
   63.3202934      -57.6845131    
   62.4607315      -57.3866539    
   63.2786331      -56.8329849    
   62.6831284      -57.7166061    
   63.4093323      -56.9619865    
   63.8075714      -56.1021690    
   62.8676872      -55.6053619    
   61.9320221      -55.4222107    
   61.2577515      -54.6235733    
   60.3084297      -54.3435364    
   59.3219681      -54.4766121    
   58.2780037      -54.7200508    
   59.0728798      -54.1604996    
   60.0858917      -54.3940926    
   59.2365723      -53.8183975    
   58.3598289      -53.3553162    
   59.2758560      -53.0307121    
   58.9050598      -52.0391998    
   57.9341583      -51.5221481    
   57.0428772      -52.0972443    
   58.0472260      -52.3327026    
   57.3848381      -53.1307335    
   56.5301781      -53.6774368    
   56.9080620      -54.5847359    
   57.9360886      -54.5687180    
   58.9438362      -54.5458603    
   58.7796822      -53.6104317    
   58.1438484      -54.3274765    
   57.1552124      -54.3834038    
   56.1967926      -54.2299042    
   55.6531982      -53.4060440    
   56.5961838      -52.8849487    
   57.2456932      -52.1493378    
   56.8521194      -53.0451431    
   56.7626190      -51.9745407    
   55.8205299      -51.7334747    
   54.9442902      -52.1705093    
   53.9660950      -52.1715012    
   53.0283394      -52.5453033    
   52.0297890      -52.3992348    
   50.9925079      -52.2816811    
   51.8825264      -52.6628838    
   51.1097946      -51.9547424    
   50.0548439      -52.0554276    
   50.0226746      -51.0815086    
   50.8299484      -50.3974037    
   51.8714638      -50.7057419    
   50.8169556      -50.5235901    
   51.6875534      -49.9455338    
   51.0096397      -50.6906204    
   50.3449936      -51.4729118    
   49.3843689      -51.4607086    
   48.7501030      -50.6324959    
   47.7404633      -50.2625771    
   46.7592583      -50.3487740    
   47.7222748      -50.4398232    
   46.8382149      -50.0056419    
   47.5551109      -50.6753464    
   48.2109909      -49.9508743    
   48.8813324      -49.1906319    
   48.4857063      -48.3468628    
   48.2070465      -49.2766571    
   48.7096634      -50.1221848    
   49.4421234      -50.7242661    
   49.0841293      -49.7973251    
   48.1491127      -50.2964745    
   47.4954147      -49.5883827    
   47.7651825      -48.6584435    
   48.2253189      -47.7267990    
   47.6741486      -48.5353279    
   47.5925941      -49.6026459    
   46.7223587      -50.2887764    
   46.9252548      -51.3325996    
   47.0077171      -50.3726006    
   46.0414009      -50.4537048    
   45.1774826      -50.9482727    
   44.9422607      -51.9319916    
   44.0367851      -51.6171684    
   44.2613640      -50.7339783    
   43.7789001      -51.6485901    
   43.7743988      -52.6576118    
   44.5289001      -53.2505074    
   44.2505836      -52.2486115    
   43.7436028      -53.1008415    
   44.1822891      -53.9565506    
                26800
  -12.0136232      -78.4975815    
  -12.5936079      -77.6662598    
  -13.0061350      -76.6847076    
  -13.4148264      -77.7170029    
  -12.8255358      -78.5833588    
  -13.8221998      -78.5388031    
