                 2000
  -5.77464581      -3.21980309    
               464000
  -252057152.      -17749362.0    
   252057152.       17749362.0    
  -3.12543321      0.840672374    
   3.19417000      -4.57021761    
  -3.81261563       2.84359241    
  -5.77699375      -3.22255611    
               466000
  -253143600.      -17825868.0    
   253143600.       17825868.0    
  -3.12733269      0.842220783    
   3.20616937      -4.58126307    
  -3.82036972       2.85584307    
  -5.77934170      -3.22530961    
               468000
  -254230064.      -17902374.0    
   254230064.       17902374.0    
  -3.12923193      0.843769133    
   3.21816897      -4.59230804    
  -3.82812357       2.86809397    
  -5.78168964      -3.22806358    
               470000
  -255316512.      -17978880.0    
   255316512.       17978880.0    
  -3.13113141      0.845317543    
   3.23016834      -4.60335302    
  -3.83587718       2.88034534    
  -5.78403807      -3.23081779    
               472000
  -256402960.      -18055386.0    
   256402960.       18055386.0    
  -3.13303089      0.846865892    
   3.24216771      -4.61439848    
  -3.84363079       2.89259720    
  -5.78638649      -3.23357248    
               474000
  -257489424.      -18131892.0    
   257489424.       18131892.0    
  -3.13493037      0.848414302    
   3.25416732      -4.62544346    
  -3.85138440       2.90484929    
  -5.78873491      -3.23632765    
               476000
  -258575872.      -18208398.0    
   258575872.       18208398.0    
  -3.13682985      0.849962711    
   3.26616669      -4.63648844    
  -3.85913777       2.91710186    
  -5.79108381      -3.23908305    
               478000
  -259662320.      -18284904.0    
   259662320.       18284904.0    
  -3.13872933      0.851511121    
   3.27816629      -4.64753389    
  -3.86689091       2.92935491    
  -5.79343271      -3.24183893    
               480000
  -260748784.      -18361410.0    
   260748784.       18361410.0    
  -3.14062881      0.853059590    
   3.29016566      -4.65857887    
  -3.87464404       2.94160795    
  -5.79578161      -3.24459505    
               482000
  -261835232.      -18437916.0    
   261835232.       18437916.0    
  -3.14252830      0.854607999    
   3.30216527      -4.66962433    
  -3.88239694       2.95386171    
  -5.79813051      -3.24735165    
               484000
  -262921680.      -18514422.0    
   262921680.       18514422.0    
  -3.14442778      0.856156409    
   3.31416488      -4.68066931    
  -3.89014983       2.96611547    
  -5.80047941      -3.25010848    
               486000
  -264008144.      -18590928.0    
   264008144.       18590928.0    
  -3.14632726      0.857704878    
   3.32616425      -4.69171476    
  -3.89790273       2.97836995    
  -5.80282879      -3.25286579    
               488000
  -265094592.      -18667434.0    
   265094592.       18667434.0    
  -3.14822674      0.859253347    
   3.33816385      -4.70275974    
  -3.90565538       2.99062443    
  -5.80517817      -3.25562334    
               490000
  -266181040.      -18743938.0    
   266181040.       18743938.0    
  -3.15012622      0.860801756    
   3.35016346      -4.71380520    
  -3.91340804       3.00287938    
  -5.80752754      -3.25838113    
               492000
  -267267504.      -18820444.0    
   267267504.       18820444.0    
  -3.15202570      0.862350225    
   3.36216307      -4.72485018    
  -3.92116070       3.01513457    
  -5.80987692      -3.26113915    
               494000
  -268353952.      -18896950.0    
   268353952.       18896950.0    
  -3.15392518      0.863898695    
   3.37416244      -4.73589563    
  -3.92891312       3.02739000    
  -5.81222677      -3.26389766    
               496000
  -269440416.      -18973456.0    
   269440416.       18973456.0    
  -3.15582490      0.865447164    
   3.38616204      -4.74694061    
  -3.93666530       3.03964591    
  -5.81457615      -3.26665640    
               498000
  -270526848.      -19049962.0    
   270526848.       19049962.0    
  -3.15772438      0.866995692    
   3.39816165      -4.75798607    
  -3.94441772       3.05190206    
  -5.81692600      -3.26941538    
               500000
  -271613312.      -19126468.0    
   271613312.       19126468.0    
  -3.15962386      0.868544161    
   3.41016126      -4.76903105    
  -3.95216990       3.06415844    
  -5.81927586      -3.27217484    
               502000
  -272699776.      -19202974.0    
   272699776.       19202974.0    
  -3.16152358      0.870092630    
   3.42216086      -4.78007650    
  -3.95992184       3.07641506    
  -5.82162571      -3.27493429    
               504000
  -273786208.      -19279480.0    
   273786208.       19279480.0    
  -3.16342306      0.871641159    
   3.43416047      -4.79112196    
  -3.96767402       3.08867192    
  -5.82397556      -3.27769423    
               506000
  -274872672.      -19355986.0    
   274872672.       19355986.0    
  -3.16532254      0.873189628    
   3.44616008      -4.80216694    
  -3.97542596       3.10092902    
  -5.82632589      -3.28045416    
               508000
  -275959136.      -19432492.0    
   275959136.       19432492.0    
  -3.16722226      0.874738157    
   3.45815969      -4.81321239    
  -3.98317790       3.11318636    
  -5.82867575      -3.28321457    
               510000
  -277045568.      -19508998.0    
   277045568.       19508998.0    
  -3.16912174      0.876286685    
   3.47015929      -4.82425737    
  -3.99092960       3.12544417    
  -5.83102608      -3.28597498    
               512000
  -278132032.      -19585504.0    
   278132032.       19585504.0    
  -3.17102146      0.877835214    
   3.48215890      -4.83530283    
  -3.99868131       3.13770199    
  -5.83337641      -3.28873587    
               514000
  -279218496.      -19662010.0    
   279218496.       19662010.0    
  -3.17292094      0.879383683    
   3.49415851      -4.84634829    
  -4.00643301       3.14996004    
  -5.83572674      -3.29149699    
               516000
  -280304928.      -19738516.0    
   280304928.       19738516.0    
  -3.17482066      0.880932212    
   3.50615811      -4.85739326    
  -4.01418447       3.16221857    
  -5.83807707      -3.29425812    
               518000
  -281391392.      -19815022.0    
   281391392.       19815022.0    
  -3.17672014      0.882480741    
   3.51815772      -4.86843872    
  -4.02193642       3.17447710    
  -5.84042788      -3.29701972    
               520000
  -282477856.      -19891528.0    
   282477856.       19891528.0    
  -3.17861986      0.884029269    
   3.53015733      -4.87948418    
  -4.02968788       3.18673587    
  -5.84277821      -3.29978156    
               522000
  -283564288.      -19968032.0    
   283564288.       19968032.0    
  -3.18051934      0.885577857    
   3.54215693      -4.89052916    
  -4.03743935       3.19899487    
  -5.84512854      -3.30254340    
               524000
  -284650752.      -20044538.0    
   284650752.       20044538.0    
  -3.18241906      0.887126386    
   3.55415678      -4.90157461    
  -4.04519033       3.21125412    
  -5.84747934      -3.30530548    
               526000
  -285737216.      -20121044.0    
   285737216.       20121044.0    
  -3.18431854      0.888674915    
   3.56615639      -4.91262007    
  -4.05294180       3.22351336    
  -5.84983015      -3.30806780    
               528000
  -286823648.      -20197550.0    
   286823648.       20197550.0    
  -3.18621826      0.890223503    
   3.57815599      -4.92366552    
  -4.06069326       3.23577309    
  -5.85218096      -3.31083035    
               530000
  -287910112.      -20274056.0    
   287910112.       20274056.0    
  -3.18811798      0.891772032    
   3.59015560      -4.93471050    
  -4.06844425       3.24803281    
  -5.85453176      -3.31359315    
               532000
  -288996576.      -20350562.0    
   288996576.       20350562.0    
  -3.19001746      0.893320560    
   3.60215521      -4.94575596    
  -4.07619524       3.26029277    
  -5.85688257      -3.31635594    
               534000
  -290083008.      -20427068.0    
   290083008.       20427068.0    
  -3.19191718      0.894869149    
   3.61415505      -4.95680141    
  -4.08394670       3.27255297    
  -5.85923338      -3.31911898    
               536000
  -291169472.      -20503574.0    
   291169472.       20503574.0    
  -3.19381690      0.896417737    
   3.62615466      -4.96784639    
  -4.09169769       3.28481340    
  -5.86158419      -3.32188225    
               538000
  -292255936.      -20580080.0    
   292255936.       20580080.0    
  -3.19571638      0.897966266    
   3.63815427      -4.97889185    
  -4.09944868       3.29707384    
  -5.86393547      -3.32464576    
               540000
  -293342368.      -20656586.0    
   293342368.       20656586.0    
  -3.19761610      0.899514854    
   3.65015411      -4.98993731    
  -4.10719967       3.30933452    
  -5.86628628      -3.32740927    
               542000
  -294428832.      -20733092.0    
   294428832.       20733092.0    
  -3.19951582      0.901063442    
   3.66215372      -5.00098276    
  -4.11495066       3.32159543    
  -5.86863756      -3.33017302    
               544000
  -295515296.      -20809598.0    
   295515296.       20809598.0    
  -3.20141530      0.902612031    
   3.67415333      -5.01202822    
  -4.12270164       3.33385634    
  -5.87098885      -3.33293700    
               546000
  -296601728.      -20886104.0    
   296601728.       20886104.0    
  -3.20331502      0.904160559    
   3.68615317      -5.02307320    
  -4.13045216       3.34611750    
  -5.87333965      -3.33570123    
               548000
  -297688192.      -20962610.0    
   297688192.       20962610.0    
  -3.20521474      0.905709147    
   3.69815278      -5.03411865    
  -4.13820314       3.35837889    
  -5.87569094      -3.33846545    
               550000
  -298774656.      -21039116.0    
   298774656.       21039116.0    
  -3.20711446      0.907257736    
   3.71015263      -5.04516411    
  -4.14595366       3.37064028    
  -5.87804222      -3.34122968    
               552000
  -299861088.      -21115622.0    
   299861088.       21115622.0    
  -3.20901418      0.908806324    
   3.72215223      -5.05620956    
  -4.15370464       3.38290191    
  -5.88039351      -3.34399438    
               554000
  -300947552.      -21192126.0    
   300947552.       21192126.0    
  -3.21091366      0.910354912    
   3.73415184      -5.06725454    
  -4.16145515       3.39516377    
  -5.88274479      -3.34675884    
               556000
  -302034016.      -21268632.0    
   302034016.       21268632.0    
  -3.21281338      0.911903560    
   3.74615169      -5.07830000    
  -4.16920614       3.40742564    
  -5.88509607      -3.34952378    
               558000
  -303120448.      -21345138.0    
   303120448.       21345138.0    
  -3.21471310      0.913452148    
   3.75815129      -5.08934546    
  -4.17695665       3.41968775    
  -5.88744783      -3.35228872    
               560000
  -304206912.      -21421644.0    
   304206912.       21421644.0    
  -3.21661282      0.915000737    
   3.77015114      -5.10039091    
  -4.18470716       3.43194985    
  -5.88979912      -3.35505390    
               562000
  -305293376.      -21498150.0    
   305293376.       21498150.0    
  -3.21851254      0.916549325    
   3.78215075      -5.11143637    
  -4.19245768       3.44421220    
  -5.89215040      -3.35781908    
               564000
  -306379808.      -21574656.0    
   306379808.       21574656.0    
  -3.22041225      0.918097913    
   3.79415059      -5.12248182    
  -4.20020819       3.45647454    
  -5.89450216      -3.36058426    
               566000
  -307466272.      -21651162.0    
   307466272.       21651162.0    
  -3.22231174      0.919646561    
   3.80615020      -5.13352680    
  -4.20795870       3.46873713    
  -5.89685345      -3.36334968    
               568000
  -308552704.      -21727668.0    
   308552736.       21727668.0    
  -3.22421145      0.921195149    
   3.81815004      -5.14457226    
  -4.21570921       3.48099971    
  -5.89920521      -3.36611533    
               570000
  -309639168.      -21804174.0    
   309639168.       21804174.0    
  -3.22611117      0.922743738    
   3.83014965      -5.15561771    
  -4.22345972       3.49326253    
  -5.90155697      -3.36888099    
               572000
  -310725632.      -21880680.0    
   310725632.       21880680.0    
  -3.22801089      0.924292386    
   3.84214950      -5.16666317    
  -4.23121023       3.50552535    
  -5.90390825      -3.37164688    
               574000
  -311812064.      -21957186.0    
   311812064.       21957186.0    
  -3.22991061      0.925840974    
   3.85414910      -5.17770863    
  -4.23896027       3.51778841    
  -5.90626001      -3.37441278    
               576000
  -312898528.      -22033692.0    
   312898528.       22033692.0    
  -3.23181033      0.927389622    
   3.86614895      -5.18875408    
  -4.24671078       3.53005147    
  -5.90861177      -3.37717891    
               578000
  -313984992.      -22110198.0    
   313984992.       22110198.0    
  -3.23371005      0.928938210    
   3.87814856      -5.19979954    
  -4.25446129       3.54231477    
  -5.91096354      -3.37994504    
               580000
  -315071424.      -22186704.0    
   315071424.       22186704.0    
  -3.23560977      0.930486858    
   3.89014840      -5.21084452    
  -4.26221132       3.55457807    
  -5.91331530      -3.38271117    
               582000
  -316157888.      -22263210.0    
   316157888.       22263210.0    
  -3.23750949      0.932035446    
   3.90214825      -5.22188997    
  -4.26996183       3.56684136    
  -5.91566706      -3.38547754    
               584000
  -317244352.      -22339714.0    
   317244352.       22339716.0    
  -3.23940921      0.933584094    
   3.91414785      -5.23293543    
  -4.27771187       3.57910490    
  -5.91801882      -3.38824391    
               586000
  -318330784.      -22416220.0    
   318330784.       22416220.0    
  -3.24130893      0.935132742    
   3.92614770      -5.24398088    
  -4.28546238       3.59136868    
  -5.92037058      -3.39101052    
               588000
  -319417248.      -22492726.0    
   319417248.       22492726.0    
  -3.24320865      0.936681330    
   3.93814731      -5.25502634    
  -4.29321241       3.60363221    
  -5.92272234      -3.39377713    
               590000
  -320503712.      -22569232.0    
   320503712.       22569232.0    
  -3.24510837      0.938229978    
   3.95014715      -5.26607180    
  -4.30096292       3.61589622    
  -5.92507410      -3.39654374    
               592000
  -321590144.      -22645738.0    
   321590144.       22645738.0    
  -3.24700809      0.939778626    
   3.96214700      -5.27711725    
  -4.30871296       3.62816000    
  -5.92742586      -3.39931059    
               594000
  -322676608.      -22722244.0    
   322676608.       22722244.0    
  -3.24890780      0.941327214    
   3.97414660      -5.28816271    
  -4.31646299       3.64042401    
  -5.92977762      -3.40207744    
               596000
  -323763072.      -22798750.0    
   323763072.       22798750.0    
  -3.25080752      0.942875862    
   3.98614645      -5.29920769    
  -4.32421303       3.65268803    
  -5.93212938      -3.40484452    
               598000
  -324849504.      -22875256.0    
   324849504.       22875256.0    
  -3.25270724      0.944424510    
   3.99814630      -5.31025314    
  -4.33196306       3.66495228    
  -5.93448162      -3.40761161    
               600000
  -325935968.      -22951762.0    
   325935968.       22951762.0    
  -3.25460696      0.945973158    
   4.01014614      -5.32129860    
  -4.33971357       3.67721653    
  -5.93683338      -3.41037869    
               602000
  -327022432.      -23028268.0    
   327022432.       23028268.0    
  -3.25650668      0.947521806    
   4.02214575      -5.33234406    
  -4.34746361       3.68948078    
  -5.93918562      -3.41314602    
               604000
  -328108864.      -23104774.0    
   328108864.       23104774.0    
  -3.25840640      0.949070394    
   4.03414536      -5.34338951    
  -4.35521364       3.70174503    
  -5.94153738      -3.41591334    
               606000
  -329195328.      -23181280.0    
   329195328.       23181280.0    
  -3.26030612      0.950619042    
   4.04614544      -5.35443497    
  -4.36296368       3.71400952    
  -5.94388914      -3.41868067    
               608000
  -330281792.      -23257786.0    
   330281792.       23257786.0    
  -3.26220584      0.952167690    
   4.05814505      -5.36548042    
  -4.37071371       3.72627425    
  -5.94624138      -3.42144823    
               610000
  -331368224.      -23334292.0    
   331368224.       23334292.0    
  -3.26410556      0.953716338    
   4.07014465      -5.37652588    
  -4.37846375       3.73853874    
  -5.94859314      -3.42421556    
               612000
  -332454688.      -23410798.0    
   332454688.       23410798.0    
  -3.26600528      0.955264986    
   4.08214474      -5.38757133    
  -4.38621378       3.75080347    
  -5.95094538      -3.42698336    
               614000
  -333541152.      -23487304.0    
   333541152.       23487304.0    
  -3.26790500      0.956813633    
   4.09414434      -5.39861679    
  -4.39396381       3.76306820    
  -5.95329762      -3.42975092    
               616000
  -334627584.      -23563808.0    
   334627584.       23563808.0    
  -3.26980472      0.958362281    
   4.10614395      -5.40966225    
  -4.40171337       3.77533293    
  -5.95564938      -3.43251872    
               618000
  -335714048.      -23640314.0    
   335714048.       23640314.0    
  -3.27170444      0.959910929    
   4.11814404      -5.42070770    
  -4.40946341       3.78759789    
  -5.95800161      -3.43528652    
               620000
  -336800512.      -23716820.0    
   336800512.       23716820.0    
  -3.27360439      0.961459577    
   4.13014364      -5.43175268    
  -4.41721344       3.79986286    
  -5.96035385      -3.43805432    
               622000
  -337886944.      -23793326.0    
   337886944.       23793326.0    
  -3.27550411      0.963008225    
   4.14214325      -5.44279814    
  -4.42496347       3.81212783    
  -5.96270561      -3.44082236    
               624000
  -338973408.      -23869832.0    
   338973408.       23869832.0    
  -3.27740383      0.964556873    
   4.15414333      -5.45384359    
  -4.43271351       3.82439303    
  -5.96505785      -3.44359016    
               626000
  -340059872.      -23946338.0    
   340059872.       23946338.0    
  -3.27930355      0.966105521    
   4.16614294      -5.46488905    
  -4.44046307       3.83665800    
  -5.96741009      -3.44635820    
               628000
  -341146304.      -24022844.0    
   341146304.       24022844.0    
  -3.28120327      0.967654169    
   4.17814302      -5.47593451    
  -4.44821310       3.84892321    
  -5.96976233      -3.44912648    
               630000
  -342232768.      -24099350.0    
   342232768.       24099350.0    
  -3.28310299      0.969202876    
   4.19014263      -5.48697996    
  -4.45596313       3.86118841    
  -5.97211409      -3.45189452    
               632000
  -343319232.      -24175856.0    
   343319232.       24175856.0    
  -3.28500271      0.970751524    
   4.20214224      -5.49802542    
  -4.46371269       3.87345386    
  -5.97446632      -3.45466280    
               634000
  -344405664.      -24252362.0    
   344405664.       24252362.0    
  -3.28690243      0.972300172    
   4.21414232      -5.50907087    
  -4.47146273       3.88571906    
  -5.97681856      -3.45743108    
               636000
  -345492128.      -24328868.0    
   345492128.       24328868.0    
  -3.28880239      0.973848820    
   4.22614193      -5.52011633    
  -4.47921276       3.89798450    
  -5.97917080      -3.46019936    
               638000
  -346578592.      -24405374.0    
   346578592.       24405374.0    
  -3.29070210      0.975397468    
   4.23814154      -5.53116179    
  -4.48696232       3.91024995    
  -5.98152304      -3.46296787    
               640000
  -347665024.      -24481880.0    
   347665024.       24481880.0    
  -3.29260182      0.976946115    
   4.25014162      -5.54220724    
  -4.49471235       3.92251563    
  -5.98387527      -3.46573615    
               642000
  -348751488.      -24558386.0    
   348751488.       24558386.0    
  -3.29450154      0.978494823    
   4.26214123      -5.55325270    
  -4.50246191       3.93478107    
  -5.98622751      -3.46850467    
               644000
  -349837952.      -24634892.0    
   349837952.       24634892.0    
  -3.29640126      0.980043471    
   4.27414131      -5.56429815    
  -4.51021194       3.94704676    
  -5.98857975      -3.47127318    
               646000
  -350924384.      -24711398.0    
   350924384.       24711398.0    
  -3.29830098      0.981592119    
   4.28614092      -5.57534361    
  -4.51796150       3.95931244    
  -5.99093199      -3.47404170    
               648000
  -352010848.      -24787902.0    
   352010848.       24787902.0    
  -3.30020070      0.983140767    
   4.29814053      -5.58638906    
  -4.52571154       3.97157812    
  -5.99328423      -3.47681046    
               650000
  -353097312.      -24864408.0    
   353097312.       24864408.0    
  -3.30210066      0.984689474    
   4.31014061      -5.59743452    
  -4.53346109       3.98384380    
  -5.99563646      -3.47957897    
               652000
  -354183744.      -24940914.0    
   354183744.       24940914.0    
  -3.30400038      0.986238122    
   4.32214022      -5.60847998    
  -4.54121113       3.99610972    
  -5.99798870      -3.48234773    
               654000
  -355270208.      -25017420.0    
   355270208.       25017420.0    
  -3.30590010      0.987786770    
   4.33414030      -5.61952543    
  -4.54896069       4.00837564    
  -6.00034094      -3.48511648    
               656000
  -356356672.      -25093926.0    
   356356672.       25093926.0    
  -3.30779982      0.989335477    
   4.34613991      -5.63057089    
  -4.55671024       4.02064133    
  -6.00269318      -3.48788524    
               658000
  -357443104.      -25170432.0    
   357443104.       25170432.0    
  -3.30969954      0.990884125    
   4.35813951      -5.64161634    
  -4.56446028       4.03290749    
  -6.00504541      -3.49065423    
               660000
  -358529568.      -25246938.0    
   358529568.       25246938.0    
  -3.31159925      0.992432773    
   4.37013960      -5.65266180    
  -4.57220984       4.04517317    
  -6.00739765      -3.49342299    
               662000
  -359616032.      -25323444.0    
   359616032.       25323444.0    
  -3.31349921      0.993981481    
   4.38213921      -5.66370726    
  -4.57995987       4.05743933    
  -6.00974989      -3.49619198    
               664000
  -360702464.      -25399950.0    
   360702464.       25399950.0    
  -3.31539893      0.995530128    
   4.39413929      -5.67475224    
  -4.58770943       4.06970549    
  -6.01210213      -3.49896097    
               666000
  -361788928.      -25476456.0    
   361788928.       25476456.0    
  -3.31729865      0.997078776    
   4.40613890      -5.68579769    
  -4.59545898       4.08197165    
  -6.01445484      -3.50172997    
               668000
  -362875392.      -25552962.0    
   362875392.       25552962.0    
  -3.31919837      0.998627484    
   4.41813850      -5.69684315    
  -4.60320902       4.09423733    
  -6.01680708      -3.50449896    
               670000
  -363961824.      -25629468.0    
   363961824.       25629468.0    
  -3.32109809       1.00017619    
   4.43013859      -5.70788860    
  -4.61095858       4.10650349    
  -6.01915932      -3.50726795    
               672000
  -365048288.      -25705974.0    
   365048288.       25705974.0    
  -3.32299805       1.00172484    
   4.44213820      -5.71893406    
  -4.61870813       4.11876965    
  -6.02151155      -3.51003718    
               674000
  -366134752.      -25782480.0    
   366134752.       25782480.0    
  -3.32489777       1.00327349    
   4.45413828      -5.72997952    
  -4.62645769       4.13103628    
  -6.02386379      -3.51280618    
               676000
  -367221184.      -25858986.0    
   367221184.       25858986.0    
  -3.32679749       1.00482213    
   4.46613789      -5.74102497    
  -4.63420773       4.14330244    
  -6.02621603      -3.51557541    
               678000
  -368307648.      -25935492.0    
   368307648.       25935492.0    
  -3.32869720       1.00637078    
   4.47813797      -5.75207043    
  -4.64195728       4.15556860    
  -6.02856874      -3.51834464    
               680000
  -369394112.      -26011996.0    
   369394112.       26011996.0    
  -3.33059692       1.00791955    
   4.49013758      -5.76311588    
  -4.64970684       4.16783476    
  -6.03092098      -3.52111387    
               682000
  -370480544.      -26088502.0    
   370480544.       26088502.0    
  -3.33249688       1.00946820    
   4.50213718      -5.77416134    
  -4.65745640       4.18010139    
  -6.03327322      -3.52388310    
               684000
  -371567008.      -26165008.0    
   371567008.       26165008.0    
  -3.33439660       1.01101685    
   4.51413727      -5.78520679    
  -4.66520643       4.19236755    
  -6.03562593      -3.52665257    
               686000
  -372653472.      -26241514.0    
   372653472.       26241514.0    
  -3.33629632       1.01256549    
   4.52613688      -5.79625225    
  -4.67295599       4.20463419    
  -6.03797817      -3.52942181    
               688000
  -373739904.      -26318020.0    
   373739904.       26318020.0    
  -3.33819604       1.01411414    
   4.53813696      -5.80729771    
  -4.68070555       4.21690035    
  -6.04033041      -3.53219104    
               690000
  -374826368.      -26394526.0    
   374826368.       26394526.0    
  -3.34009600       1.01566291    
   4.55013657      -5.81834316    
  -4.68845510       4.22916698    
  -6.04268265      -3.53496051    
               692000
  -375912832.      -26471032.0    
   375912832.       26471032.0    
  -3.34199572       1.01721156    
   4.56213665      -5.82938862    
  -4.69620466       4.24143362    
  -6.04503536      -3.53772998    
               694000
  -376999264.      -26547538.0    
   376999264.       26547538.0    
  -3.34389544       1.01876020    
   4.57413626      -5.84043407    
  -4.70395470       4.25370026    
  -6.04738760      -3.54049945    
               696000
  -378085728.      -26624044.0    
   378085728.       26624044.0    
  -3.34579515       1.02030885    
   4.58613586      -5.85147953    
  -4.71170425       4.26596642    
  -6.04973984      -3.54326892    
               698000
  -379172192.      -26700550.0    
   379172192.       26700550.0    
  -3.34769487       1.02185762    
   4.59813595      -5.86252499    
  -4.71945381       4.27823305    
  -6.05209255      -3.54603839    
               700000
  -380258624.      -26777056.0    
   380258624.       26777056.0    
  -3.34959483       1.02340627    
   4.61013556      -5.87357044    
  -4.72720337       4.29049969    
  -6.05444479      -3.54880786    
               702000
  -381345088.      -26853562.0    
   381345088.       26853562.0    
  -3.35149455       1.02495492    
   4.62213564      -5.88461590    
  -4.73495293       4.30276632    
  -6.05679703      -3.55157733    
               704000
  -382431552.      -26930068.0    
   382431552.       26930068.0    
  -3.35339427       1.02650368    
   4.63413525      -5.89566135    
  -4.74270248       4.31503296    
  -6.05914974      -3.55434704    
               706000
  -383517984.      -27006574.0    
   383517984.       27006574.0    
  -3.35529399       1.02805233    
   4.64613533      -5.90670681    
  -4.75045204       4.32729959    
  -6.06150198      -3.55711651    
               708000
  -384604448.      -27083080.0    
   384604448.       27083080.0    
  -3.35719395       1.02960098    
   4.65813494      -5.91775227    
  -4.75820160       4.33956623    
  -6.06385469      -3.55988622    
               710000
  -385690912.      -27159586.0    
   385690912.       27159586.0    
  -3.35909367       1.03114963    
   4.67013454      -5.92879772    
  -4.76595163       4.35183334    
  -6.06620693      -3.56265569    
               712000
  -386777344.      -27236090.0    
   386777344.       27236090.0    
  -3.36099339       1.03269839    
   4.68213463      -5.93984318    
  -4.77370119       4.36409998    
  -6.06855917      -3.56542540    
               714000
  -387863808.      -27312596.0    
   387863808.       27312596.0    
  -3.36289310       1.03424704    
   4.69413424      -5.95088863    
  -4.78145075       4.37636662    
  -6.07091188      -3.56819510    
               716000
  -388950272.      -27389102.0    
   388950272.       27389102.0    
  -3.36479306       1.03579569    
   4.70613432      -5.96193409    
  -4.78920031       4.38863325    
  -6.07326412      -3.57096481    
               718000
  -390036704.      -27465608.0    
   390036704.       27465608.0    
  -3.36669278       1.03734434    
   4.71813393      -5.97297955    
  -4.79694986       4.40090036    
  -6.07561684      -3.57373452    
               720000
  -391123168.      -27542114.0    
   391123168.       27542114.0    
  -3.36859250       1.03889310    
   4.73013401      -5.98402500    
  -4.80469942       4.41316700    
  -6.07796907      -3.57650423    
               722000
  -392209632.      -27618620.0    
   392209632.       27618620.0    
  -3.37049222       1.04044175    
   4.74213362      -5.99507046    
  -4.81244898       4.42543411    
  -6.08032179      -3.57927418    
               724000
  -393296064.      -27695126.0    
   393296064.       27695126.0    
  -3.37239218       1.04199040    
   4.75413370      -6.00611591    
  -4.82019854       4.43770075    
  -6.08267403      -3.58204389    
               726000
  -394382528.      -27771632.0    
   394382528.       27771632.0    
  -3.37429190       1.04353917    
   4.76613331      -6.01716137    
  -4.82794809       4.44996786    
  -6.08502626      -3.58481359    
               728000
  -395468992.      -27848138.0    
   395468992.       27848138.0    
  -3.37619162       1.04508781    
   4.77813292      -6.02820683    
  -4.83569765       4.46223450    
  -6.08737898      -3.58758354    
               730000
  -396555424.      -27924644.0    
   396555424.       27924644.0    
  -3.37809134       1.04663646    
   4.79013300      -6.03925228    
  -4.84344721       4.47450161    
  -6.08973122      -3.59035325    
               732000
  -397641888.      -28001150.0    
   397641888.       28001150.0    
  -3.37999129       1.04818523    
   4.80213261      -6.05029774    
  -4.85119677       4.48676825    
  -6.09208393      -3.59312320    
               734000
  -398728352.      -28077656.0    
   398728352.       28077656.0    
  -3.38189101       1.04973388    
   4.81413269      -6.06134319    
  -4.85894632       4.49903536    
  -6.09443617      -3.59589314    
               736000
  -399814784.      -28154162.0    
   399814784.       28154162.0    
  -3.38379073       1.05128253    
   4.82613230      -6.07238865    
  -4.86669588       4.51130247    
  -6.09678888      -3.59866285    
               738000
  -400901248.      -28230668.0    
   400901248.       28230668.0    
  -3.38569045       1.05283129    
   4.83813238      -6.08343410    
  -4.87444544       4.52356958    
  -6.09914112      -3.60143280    
               740000
  -401987712.      -28307174.0    
   401987712.       28307174.0    
  -3.38759041       1.05437994    
   4.85013199      -6.09447956    
  -4.88219500       4.53583622    
  -6.10149384      -3.60420275    
               742000
  -403074144.      -28383678.0    
   403074144.       28383680.0    
  -3.38949013       1.05592859    
   4.86213207      -6.10552502    
  -4.88994455       4.54810333    
  -6.10384607      -3.60697269    
               744000
  -404160608.      -28460184.0    
   404160608.       28460184.0    
  -3.39138985       1.05747724    
   4.87413168      -6.11657047    
  -4.89769411       4.56037045    
  -6.10619879      -3.60974264    
               746000
  -405247072.      -28536690.0    
   405247072.       28536690.0    
  -3.39328980       1.05902600    
   4.88613129      -6.12761593    
  -4.90544367       4.57263756    
  -6.10855103      -3.61251259    
               748000
  -406333504.      -28613196.0    
   406333504.       28613196.0    
  -3.39518952       1.06057465    
   4.89813137      -6.13866138    
  -4.91319323       4.58490467    
  -6.11090374      -3.61528254    
               750000
  -407419968.      -28689702.0    
   407419968.       28689702.0    
  -3.39708924       1.06212330    
   4.91013098      -6.14970684    
  -4.92094278       4.59717178    
  -6.11325598      -3.61805272    
               752000
  -408506432.      -28766208.0    
   408506432.       28766208.0    
  -3.39898896       1.06367207    
   4.92213106      -6.16075230    
  -4.92869234       4.60943890    
  -6.11560869      -3.62082267    
               754000
  -409592864.      -28842714.0    
   409592864.       28842714.0    
  -3.40088892       1.06522071    
   4.93413067      -6.17179775    
  -4.93644190       4.62170601    
  -6.11796093      -3.62359262    
               756000
  -410679328.      -28919220.0    
   410679328.       28919220.0    
  -3.40278864       1.06676936    
   4.94613075      -6.18284321    
  -4.94419146       4.63397312    
  -6.12031364      -3.62636280    
               758000
  -411765792.      -28995726.0    
   411765792.       28995726.0    
  -3.40468836       1.06831813    
   4.95813036      -6.19388866    
  -4.95194101       4.64624023    
  -6.12266588      -3.62913275    
               760000
  -412852224.      -29072232.0    
   412852224.       29072232.0    
  -3.40658832       1.06986678    
   4.97013044      -6.20493412    
  -4.95969057       4.65850735    
  -6.12501860      -3.63190293    
               762000
  -413938688.      -29148738.0    
   413938688.       29148738.0    
  -3.40848804       1.07141542    
   4.98213005      -6.21597958    
  -4.96744013       4.67077446    
  -6.12737083      -3.63467288    
               764000
  -415025152.      -29225244.0    
