29000.0 0.00619901652666402
29200.0 0.005838527105391951
29400.0 0.006253751359828569
29600.0 0.006295276199509248
29800.0 0.006085617783295168
30000.0 0.005893057277151208
30200.0 0.006771714417740484
30400.0 0.0063315373762615765
30600.0 0.006074810749706997
30800.0 0.006174244651643097
31000.0 0.006158022642588772
31200.0 0.0058904511178364104
31400.0 0.006515427101850043
31600.0 0.0057727332548434445
31800.0 0.006476419162709866
32000.0 0.006233982597042248
32200.0 0.005394371596590803
32400.0 0.0065803588524744406
32600.0 0.0060692858394276175
32800.0 0.006179291427186369
33000.0 0.006308467398278513
33200.0 0.005695116469826472
33400.0 0.006098087505700472
33600.0 0.006182514996765157
33800.0 0.006051739910586831
34000.0 0.005853563693654456
34200.0 0.005846132683876507
34400.0 0.006004838986495556
34600.0 0.00616166840728835
34800.0 0.005937157171130436
35000.0 0.005538964488318277
35200.0 0.0062787581937758016
35400.0 0.0061645259597199135
35600.0 0.006431825967056994
35800.0 0.006408615381193378
36000.0 0.006381765314897113
36200.0 0.006114844611384191
36400.0 0.006423799552296744
36600.0 0.006401680818135416
36800.0 0.006105014910841303
37000.0 0.006050800752461759
37200.0 0.0061973452296341675
37400.0 0.005851516897241755
37600.0 0.006302941545759926
37800.0 0.0065918755697698716
38000.0 0.006548552371324928
38200.0 0.006226499347897244
38400.0 0.006497267417173871
38600.0 0.006333545101195533
38800.0 0.006362220442567537
39000.0 0.006099576000193335
39200.0 0.006226650002627473
39400.0 0.006132698851057828
39600.0 0.006256462604223909
39800.0 0.00547465361543429
40000.0 0.006188422893588315
40200.0 0.005167631067160531
40400.0 0.005998124299208749
40600.0 0.006318652810432888
40800.0 0.006401694442283354
41000.0 0.0060771096225753106
41200.0 0.0057597457734713895
41400.0 0.005675410644860251
41600.0 0.006375799503591025
41800.0 0.006141346896089317
42000.0 0.006112867716852617
42200.0 0.006381050933524021
42400.0 0.0055648311364754535
42600.0 0.005712975037873309
42800.0 0.00570977595159476
43000.0 0.005884044246612387
43200.0 0.0062103011016433314
43400.0 0.005611349684546476
43600.0 0.006176466128252851
43800.0 0.00633656002506667
44000.0 0.006352682324214057
44200.0 0.00556719248412336
44400.0 0.006019865739123817
44600.0 0.006533936285789695
44800.0 0.0059986182610910765
45000.0 0.006196218621855823
45200.0 0.00617464605642286
45400.0 0.006214132840044906
45600.0 0.00577383304482068
45800.0 0.005408102841710255
46000.0 0.005987127215675633
46200.0 0.006018730418097069
46400.0 0.006243052884746051
46600.0 0.005786762237654054
46800.0 0.005948833651590135
47000.0 0.0055766007755779674
47200.0 0.005952545915946546
47400.0 0.006431087807468708
47600.0 0.005729596035842276
47800.0 0.0064200957689951954
48000.0 0.006689995060101121
48200.0 0.006695368621309984
48400.0 0.006849428723865594
48600.0 0.006295825172839822
48800.0 0.006794892592315115
49000.0 0.006361131111391355
49200.0 0.005520245494529797
49400.0 0.005859497359532857
49600.0 0.006018353045802985
49800.0 0.005697846681569342
50000.0 0.006601639102837413
50200.0 0.0063613668066697686
50400.0 0.006236484138354558
50600.0 0.00620255442701517
50800.0 0.006299606843953236
51000.0 0.006360956135422878
51200.0 0.006714606931939276
51400.0 0.00599971068150472
51600.0 0.006639471733067152
51800.0 0.006403428597796006
52000.0 0.005834128706489586
52200.0 0.0066927667892700375
52400.0 0.006233661295023834
52600.0 0.0060224167477335245
52800.0 0.0058235423522235005
53000.0 0.006450386046497942
53200.0 0.006848427498878974
53400.0 0.005953113980010597
53600.0 0.00629814413633636
53800.0 0.006442049289026515
54000.0 0.00614369792796596
54200.0 0.006386479408992973
54400.0 0.005579499309324977
54600.0 0.006860994781278888
54800.0 0.006131751102950891
55000.0 0.005493702263211484
55200.0 0.0057018486416670336
55400.0 0.005785530921764114
55600.0 0.005655255278570624
55800.0 0.006601290146798116
56000.0 0.005935147524857943
56200.0 0.005943507413124625
56400.0 0.006381334346512443
56600.0 0.006432778581745172
56800.0 0.006597114288216281
57000.0 0.006320108185974596
57200.0 0.005690328849818369
57400.0 0.006544366405280266
57600.0 0.006921990663847306
57800.0 0.0064821176419344855
58000.0 0.006744948615507047
58200.0 0.006899046040746359
58400.0 0.006510195400523475
58600.0 0.006352751088391328
58800.0 0.006614882060488701
59000.0 0.006561855484027042
59200.0 0.006227362938618396
59400.0 0.006869071876424151
59600.0 0.006179691271525592
59800.0 0.006515572759492603
60000.0 0.006126501234125782
60200.0 0.006645579094968185
60400.0 0.005699791231774355
60600.0 0.005634741317192181
60800.0 0.006652253491828077
61000.0 0.006539755122114983
61200.0 0.006096427598321483
61400.0 0.005690689011450912
61600.0 0.006478197644870929
61800.0 0.005771826781134715
62000.0 0.006147726814871795
62200.0 0.006044381278965916
62400.0 0.006352767425096369
62600.0 0.006521398815088112
62800.0 0.005766646682632929
63000.0 0.005674540681562119
63200.0 0.0063584464617536885
63400.0 0.0067161336468354775
63600.0 0.006089373150039657
63800.0 0.006627166039959247
64000.0 0.006454743372022557
64200.0 0.006650028405753344
64400.0 0.0061329453669653426
64600.0 0.005997437777579135
64800.0 0.006071142798991631
65000.0 0.005879021117157731
65200.0 0.005990452240847657
65400.0 0.005639103552470576
65600.0 0.00610759582994911
65800.0 0.006593296678171067
66000.0 0.006646633267957043
66200.0 0.006870431148578909
66400.0 0.00576270148326636
66600.0 0.0062972365173737535
66800.0 0.0064494241495182915
67000.0 0.006259318160514152
67200.0 0.006346058433408286
67400.0 0.00653567204218023
67600.0 0.0058706707732827206
67800.0 0.006512159866996881
68000.0 0.005617306690568127
68200.0 0.0066091952635677405
68400.0 0.0060822432416050105
68600.0 0.006104986348938507
68800.0 0.006132425435357595
69000.0 0.006826413700666302
69200.0 0.006285712590244572
69400.0 0.006419824203418306
69600.0 0.006784427757622956
69800.0 0.006826298357400398
70000.0 0.006562659204609025
70200.0 0.006444055207397782
70400.0 0.005968133091211594
70600.0 0.006735961536674286
70800.0 0.006168464018385132
71000.0 0.006227051286146161
71200.0 0.006640809884920834
71400.0 0.005907462897650212
71600.0 0.0061936660843187425
71800.0 0.00640436582793887
72000.0 0.006261073470268003
72200.0 0.006791852398556274
72400.0 0.006937569644579339
72600.0 0.00531808338493128
72800.0 0.006549349999623989
73000.0 0.006100269869573573
73200.0 0.00619065089336325
73400.0 0.006399026796517614
73600.0 0.005925182500982386
73800.0 0.006384106047942562
74000.0 0.006348010802457541
74200.0 0.006356685833697782
74400.0 0.006042447272933362
74600.0 0.0064194500456853255
74800.0 0.006175676513715579
75000.0 0.006324845687438696
75200.0 0.005958285182626968
75400.0 0.005930222044104568
75600.0 0.005973288456238893
75800.0 0.005861598484969725
76000.0 0.006305541806234132
76200.0 0.006813256056115227
76400.0 0.00623776743541824
76600.0 0.006440739226789973
76800.0 0.0065856071624539984
77000.0 0.006292656643852797
77200.0 0.00634070666011785
77400.0 0.006653615007288428
77600.0 0.006920432066913894
77800.0 0.0059722765257321005
78000.0 0.0056473295614372435
78200.0 0.005842980017940135
78400.0 0.006558430068504788
78600.0 0.006336107421056057
78800.0 0.0064927830235860205
79000.0 0.006354171615642872
79200.0 0.006329408863018279
79400.0 0.006619525645443365
79600.0 0.006205333774002032
79800.0 0.00650199250635653
80000.0 0.006286736190732928
80200.0 0.006636885333396005
80400.0 0.005606144068884774
80600.0 0.006605202098219152
80800.0 0.00641961647393421
81000.0 0.00566506929719119
81200.0 0.006715335988620187
81400.0 0.006082811634938042
81600.0 0.006260528207256828
81800.0 0.006576204219455821
82000.0 0.00677371686163777
82200.0 0.006351825752001835
82400.0 0.006357536810005873
82600.0 0.005842460022258201
82800.0 0.005985694623599926
83000.0 0.0061194673365160875
83200.0 0.006572710028285842
83400.0 0.006094864954091491
83600.0 0.006418007330877691
83800.0 0.006801236328590888
84000.0 0.0061092534952084995
84200.0 0.006605084354988874
84400.0 0.00550560899976827
84600.0 0.005718850853733843
84800.0 0.00597157977229051
85000.0 0.006052278383297007
85200.0 0.006149238530762006
85400.0 0.005639697350168466
85600.0 0.00686480049172051
85800.0 0.0055897321297188095
86000.0 0.00615636652648377
86200.0 0.00687977147009004
86400.0 0.0063213344746405895
86600.0 0.006148690537156574
86800.0 0.006504729928623536
87000.0 0.006290432306923116
87200.0 0.006523888887419303
87400.0 0.006211668716308756
87600.0 0.0060308749134826605
87800.0 0.006572929026598715
88000.0 0.006885946298495652
88200.0 0.006288905277829869
88400.0 0.006736572161150816
88600.0 0.0066745933023460114
88800.0 0.005979390500947133
89000.0 0.006169907820095005
89200.0 0.006211439053339061
89400.0 0.0054460119847548295
89600.0 0.00592144023126062
89800.0 0.006038250006850107
90000.0 0.005639297757328619
90200.0 0.005876591758153808
90400.0 0.005927026814675005
90600.0 0.006424729726782204
90800.0 0.00617536699800341
91000.0 0.006448305200535569
91200.0 0.006330178894602326
91400.0 0.0057492079412448886
91600.0 0.006061102103452487
91800.0 0.0064539085978932995
92000.0 0.006582481948454078
92200.0 0.0059797541775212714
92400.0 0.005914090451471974
92600.0 0.006499509077251523
92800.0 0.006253789758948207
93000.0 0.005739380391846662
93200.0 0.00566892752823608
93400.0 0.006110908276771193
93600.0 0.00657529596127909
93800.0 0.006377772768415011
94000.0 0.006623283647048814
94200.0 0.006570587253209452
94400.0 0.006141503180725093
94600.0 0.006055861751377242
94800.0 0.006501019923504958
95000.0 0.006835014622148542
95200.0 0.006531750052514952
95400.0 0.005855499443358791
95600.0 0.006195740125833397
95800.0 0.006086963560200384
96000.0 0.00630447447661781
96200.0 0.0059209474787407
96400.0 0.00617225179451809
96600.0 0.005861524999082579
96800.0 0.006720715377417124
97000.0 0.006123336998820395
97200.0 0.006397404468847565
97400.0 0.005634664752792129
97600.0 0.006607853642126445
97800.0 0.00625747778895642
98000.0 0.00704599028851729
98200.0 0.006299546171533468
98400.0 0.006341336442705063
98600.0 0.005748667800309219
98800.0 0.006239143452181233
99000.0 0.0056455279173134
99200.0 0.006253577309622868
99400.0 0.00669991843121416
99600.0 0.00633197863764098
99800.0 0.006438005077880833
100000.0 0.006037404766633583
100200.0 0.005888777717021358
100400.0 0.006334811799360934
100600.0 0.005968399903686181
100800.0 0.005771941722740221
101000.0 0.006291058366644893
101200.0 0.0063495796432781375
101400.0 0.006270011189210034
101600.0 0.00546501294446968
101800.0 0.006660528152501049
102000.0 0.006919554451199426
102200.0 0.006562981526314325
102400.0 0.006522560936690331
102600.0 0.006495784189903719
102800.0 0.005512765381589501
103000.0 0.006165381808246533
103200.0 0.006416765515013884
103400.0 0.005795457406029948
103600.0 0.005551155694034518
103800.0 0.006539610746118541
104000.0 0.0061440469204310675
104200.0 0.0061842921436689935
104400.0 0.00670541691208231
104600.0 0.0064989276881369795
104800.0 0.006296664092724412
105000.0 0.005781279089535192
105200.0 0.006476941577871814
105400.0 0.005894971826776207
105600.0 0.006789983004956901
105800.0 0.0059601524304116376
106000.0 0.006543181937082302
106200.0 0.0067478632112074185
106400.0 0.0057081511524732995
106600.0 0.00596061778071488
106800.0 0.006461325533584068
107000.0 0.00678537447958022
107200.0 0.006105781048474612
107400.0 0.006281057318627858
107600.0 0.006432181472988723
107800.0 0.006628899740634414
108000.0 0.00643014294634025
108200.0 0.006144324155086841
108400.0 0.005748296367881243
108600.0 0.005801612049825705
108800.0 0.006113816849585804
109000.0 0.007009494381905103
109200.0 0.006713395229051016
109400.0 0.006373506508878291
109600.0 0.006168091601109117
109800.0 0.006467773556868006
110000.0 0.006349399064198802
110200.0 0.00671625951252103
110400.0 0.005968472057296237
110600.0 0.006067299382841347
110800.0 0.006456354749934685
111000.0 0.006628070385462867
111200.0 0.0060115682763568845
111400.0 0.005897712820615703
111600.0 0.005878444975299811
111800.0 0.006383858073028459
112000.0 0.006320890795627103
112200.0 0.005939920801827275
112400.0 0.006125547117261412
112600.0 0.006274273730987329
112800.0 0.005767892196817195
113000.0 0.005744603708659194
113200.0 0.006783114267362208
113400.0 0.0062894204867947785
113600.0 0.005967367139604402
113800.0 0.005961469092660726
114000.0 0.0061974591645083885
114200.0 0.006020417977804257
114400.0 0.006459315991402164
114600.0 0.005409959417769735
114800.0 0.00599756624348117
115000.0 0.0061092283608788316
115200.0 0.006278499434256026
115400.0 0.006118510832251919
115600.0 0.00582277098112197
115800.0 0.006464385453268077
116000.0 0.005644659117490506
116200.0 0.006342892693251009
116400.0 0.006328697826058815
116600.0 0.006363768769096895
116800.0 0.006159941801114001
117000.0 0.005659513504816509
117200.0 0.0055944849745782075
117400.0 0.006413146469179452
117600.0 0.005585625179948742
117800.0 0.006342911213781261
118000.0 0.006026771102471914
118200.0 0.006121416726458084
118400.0 0.0061499295922469365
118600.0 0.0063076471105065835
118800.0 0.006563707387563708
119000.0 0.006316740664683569
119200.0 0.006038570012800109
119400.0 0.006611822193379678
119600.0 0.006208581103821517
119800.0 0.0060265950943368595
120000.0 0.006587352142702559
120200.0 0.005909623507453137
120400.0 0.006042331880980473
120600.0 0.005668257179513587
120800.0 0.006145909680652194
121000.0 0.006025509048773726
121200.0 0.006425005748872838
121400.0 0.00578754967985647
121600.0 0.0058264699005926394
121800.0 0.006470610650540045
122000.0 0.005211192413262849
122200.0 0.005464396079482753
122400.0 0.005874538844783104
122600.0 0.0064500667261078535
122800.0 0.006459889736787783
123000.0 0.006196406070806302
123200.0 0.006295455204998869
123400.0 0.00643992605081093
123600.0 0.006711702783950194
123800.0 0.005770178712576347
124000.0 0.00628181007137694
124200.0 0.005912567300775337
124400.0 0.006672947318939002
124600.0 0.006195244092701181
124800.0 0.0058151193249865235
125000.0 0.005585299217881709
125200.0 0.006461843513073876
125400.0 0.006176344804546858
125600.0 0.0060823191919579045
125800.0 0.00650539820983352
126000.0 0.006322204156540133
126200.0 0.006145187674479949
126400.0 0.006617058291463864
126600.0 0.006549600204684362
126800.0 0.006073976083893128
127000.0 0.005778558979382728
127200.0 0.0063870575481246306
127400.0 0.006163998225534312
127600.0 0.006884284308304253
127800.0 0.0068947991965808315
128000.0 0.00625091556795811
128200.0 0.005553554388966302
128400.0 0.005884937727789161
128600.0 0.006521731363375267
128800.0 0.0063073343477282546
129000.0 0.005896523519806762
129200.0 0.006488596604810095
129400.0 0.006057285716799235
129600.0 0.0063828991324433575
129800.0 0.00652797099814393
130000.0 0.005596806093820458
130200.0 0.006558131380718179
130400.0 0.006785143790943402
130600.0 0.006114697707476634
130800.0 0.006290655618658759
131000.0 0.0064023251361294544
131200.0 0.006251459274825175
131400.0 0.005884203367596207
131600.0 0.006087312251794028
131800.0 0.006622887846239654
132000.0 0.006497507783376524
132200.0 0.00596951879992824
132400.0 0.00639489957380976
132600.0 0.00604168534915347
132800.0 0.006514745790864684
133000.0 0.006269360421759021
133200.0 0.00657232245572553
133400.0 0.00652226851157828
133600.0 0.0058802416709554635
133800.0 0.005881649647326491
134000.0 0.005592733066035477
134200.0 0.006308104482463891
134400.0 0.006643845843189363
134600.0 0.006090072447164108
134800.0 0.006189143556012047
135000.0 0.005757617163368208
135200.0 0.006128932408463854
135400.0 0.006581244616381046
135600.0 0.006024990784827899
135800.0 0.006140483447299055
136000.0 0.006165481766474414
136200.0 0.00601636204897352
136400.0 0.005570935838634869
136600.0 0.006164399108626045
136800.0 0.006520698622155209
137000.0 0.0066747834353116505
137200.0 0.0067550287307276535
137400.0 0.0072247827980600355
137600.0 0.006592732549665303
137800.0 0.006372858949099412
138000.0 0.006369943280204484
138200.0 0.0057233395378157885
138400.0 0.0061850614057061305
138600.0 0.006627929844226956
138800.0 0.005760772830911918
139000.0 0.006858533071504273
139200.0 0.005798817404164209
139400.0 0.006296295339832849
139600.0 0.006413859465550002
139800.0 0.0068682239648927505
140000.0 0.006473206855560695
140200.0 0.006282152019688492
140400.0 0.006150683997693056
140600.0 0.005658849529486886
140800.0 0.0063351299590797576
141000.0 0.006144045751580769
141200.0 0.006062623456901339
141400.0 0.006905009227045605
141600.0 0.006434693069431331
141800.0 0.006285116380281839
142000.0 0.005635675988978301
142200.0 0.006060552873140282
142400.0 0.0062791166371997656
142600.0 0.005930263639616543
142800.0 0.00631788435492384
143000.0 0.00703152360597566
143200.0 0.006771054837807567
143400.0 0.00626188705844682
143600.0 0.006140469427001012
143800.0 0.006610386621823282
144000.0 0.006051775648679418
144200.0 0.006649058959743783
144400.0 0.00621639372910061
144600.0 0.00591560156134807
144800.0 0.00571551735888047
145000.0 0.006322743077628525
145200.0 0.0060735562251446945
145400.0 0.005856267435183466
145600.0 0.00657356920320933
145800.0 0.00665900852613329
146000.0 0.006030629228413906
146200.0 0.006013098692825958
146400.0 0.006460714303049026
146600.0 0.006129796800166158
146800.0 0.006387609127947917
147000.0 0.0065107589448216725
147200.0 0.005852269803638879
147400.0 0.006173106223745152
147600.0 0.006561527143077378
147800.0 0.007108008941161822
148000.0 0.0068860468280046985
148200.0 0.006568027404401905
148400.0 0.0071934296917587825
148600.0 0.006616551892639875
148800.0 0.006530073743330863
149000.0 0.006113741924349256
149200.0 0.0063609161119204055
149400.0 0.005646755808084637
149600.0 0.006278123847213353
149800.0 0.006899163812571446
150000.0 0.006353089134847023
150200.0 0.005754712611336202
150400.0 0.007016765603150593
150600.0 0.006092347557368781
150800.0 0.006165584866667138
151000.0 0.006667623754689017
151200.0 0.0061322094462254026
151400.0 0.0068149885309538505
151600.0 0.0064651190214303576
151800.0 0.005668312509143913
152000.0 0.006076602993378719
152200.0 0.005550267474849808
152400.0 0.00551358937621594
152600.0 0.006340784554946501
152800.0 0.006203779909428075
153000.0 0.006103340841967342
153200.0 0.00634994302983838
153400.0 0.005953979676105187
153600.0 0.005519707672528354
153800.0 0.006327381060656098
154000.0 0.006083301871669263
154200.0 0.006415029429126735
154400.0 0.006323801465437047
154600.0 0.006685144552694657
154800.0 0.006473411361246187
155000.0 0.005564358427516376
155200.0 0.006372222564976824
155400.0 0.006442024686640705
155600.0 0.006121016746827039
155800.0 0.006624414488322252
156000.0 0.006253314389439392
156200.0 0.006292138595270795
156400.0 0.006249936996777758
156600.0 0.006259734979734369
156800.0 0.006464913364488983
157000.0 0.006210861324083151
157200.0 0.0063000539349119
157400.0 0.0065457354368032945
157600.0 0.006896965608164924
157800.0 0.006413369783705326
158000.0 0.0069345798830630625
158200.0 0.0064850202450307485
158400.0 0.006834778116250034
158600.0 0.006291421222281796
158800.0 0.006303375510900812
159000.0 0.006088130542373386
159200.0 0.006231093714870905
159400.0 0.006763211232087315
159600.0 0.006276174016171919
159800.0 0.006119715328743946
160000.0 0.006441108013974827
160200.0 0.006235667189114256
160400.0 0.006679771301306364
160600.0 0.006530712489889865
160800.0 0.006797836347316779
161000.0 0.006694370953092865
161200.0 0.005832987343034582
161400.0 0.005956294557521127
161600.0 0.006178720817829118
161800.0 0.006218171869235833
162000.0 0.0058390618896042735
162200.0 0.005934590588929935
162400.0 0.006090687730518885
162600.0 0.00623594821056199
162800.0 0.006046745365066183
163000.0 0.0049469588839975
163200.0 0.0049789613298500835
163400.0 0.005743061312001285
163600.0 0.006539202847430342
163800.0 0.006639369741258774
164000.0 0.005555472820796088
164200.0 0.005702106205446218
164400.0 0.0061357587825999985
164600.0 0.005978931908511622
164800.0 0.006238235976666835
165000.0 0.006072270655390064
165200.0 0.00642136165581416
165400.0 0.006768661546456256
165600.0 0.006404544510007247
165800.0 0.0065797263440168065
166000.0 0.006596553249005506
166200.0 0.006057895803891113
166400.0 0.006061634577133958
166600.0 0.006771623877198788
166800.0 0.006142428952276137
167000.0 0.006403989714651089
167200.0 0.006794342861201702
167400.0 0.006264488866563705
167600.0 0.005961178433394015
167800.0 0.006389934749286068
168000.0 0.006368454382884962
168200.0 0.006242988408916128
168400.0 0.006044997855579385
168600.0 0.0060760745468903124
168800.0 0.0066188378541517925
169000.0 0.00657183056716059
169200.0 0.005930387607667686
169400.0 0.006395334146006456
169600.0 0.006355788707778963
169800.0 0.006636449765865168
170000.0 0.006626191287534114
170200.0 0.006691137806351543
170400.0 0.006432576583167648
170600.0 0.006664660125025576
170800.0 0.006342145239389158
171000.0 0.006758610955629788
171200.0 0.006644204021252667
171400.0 0.00656770499195539
171600.0 0.006207688319861374
171800.0 0.006620201718521631
172000.0 0.006002670521224125
172200.0 0.005698307699158911
172400.0 0.006104147969862565
172600.0 0.0067530708592465445
172800.0 0.006065113595981863
173000.0 0.005988119245298263
173200.0 0.006103756911718424
173400.0 0.005739854833147945
173600.0 0.006223249778521897
173800.0 0.005890428005260363
174000.0 0.0059678505172162406
174200.0 0.005988381699394577
174400.0 0.0059736718158295695
174600.0 0.006251580345828225
174800.0 0.0056682387918950035
175000.0 0.006007033160759615
175200.0 0.006129717977255655
175400.0 0.006875575292609531
175600.0 0.0064782360911825355
175800.0 0.005453329953157968
176000.0 0.006294269966963114
176200.0 0.0065029096146882355
176400.0 0.005968714120807183
176600.0 0.005936141846624183
176800.0 0.005943361895749896
177000.0 0.006502383013702708
177200.0 0.006342274638180315
177400.0 0.006381060544486478
177600.0 0.00559624992721686
177800.0 0.005946008688101547
178000.0 0.006480364775259023
178200.0 0.0066592999931537125
178400.0 0.006239576624781435
178600.0 0.006461542583502317
178800.0 0.005887060883142506
179000.0 0.0060793684830813795
179200.0 0.006365802147627575
179400.0 0.006384785543507015
179600.0 0.00529491131478704
179800.0 0.005964560875095587
180000.0 0.006152286930697337
180200.0 0.006178976464528667
180400.0 0.0052987413784830965
180600.0 0.006326839814738392
180800.0 0.006990010378381173
181000.0 0.006397254396110105
181200.0 0.006557768824258219
181400.0 0.006080579542248093
181600.0 0.006561871446066535
181800.0 0.005827764553773842
182000.0 0.006093218283804736
182200.0 0.005698186496117974
182400.0 0.0065461457521575174
182600.0 0.006131904228851554
182800.0 0.005755482992754038
183000.0 0.006695216927426671
183200.0 0.006567498384319159
183400.0 0.006751630498709809
183600.0 0.00696436442778612
183800.0 0.0065499201281976616
184000.0 0.00617820840109997
184200.0 0.006664329675962477
184400.0 0.006534427239687976
184600.0 0.006470045454800444
184800.0 0.005780180466914068
185000.0 0.006637124072129425
185200.0 0.006074056972021036
185400.0 0.005982312680410856
185600.0 0.007254803753193194
185800.0 0.006698021137398696
186000.0 0.006378324122192519
186200.0 0.006590767405056726
186400.0 0.006219009135311706
186600.0 0.006652530584167185
186800.0 0.006724157338525507
187000.0 0.006429683127875141
187200.0 0.006453651321505472
187400.0 0.006401875649592013
187600.0 0.006368164004621854
187800.0 0.005811449925706475
188000.0 0.006444921679934978
188200.0 0.005967831657320643
188400.0 0.005979004684236655
188600.0 0.005959322634988214
188800.0 0.005827726243145545
189000.0 0.006304832629184643
189200.0 0.006486391267277805
189400.0 0.006368237686355886
189600.0 0.006422639233348084
189800.0 0.005957634038087018
190000.0 0.005989802663088025
190200.0 0.0063474194662590895
190400.0 0.006278881946698478
190600.0 0.006763974228093867
190800.0 0.006402419298239101
191000.0 0.006380849834372275
191200.0 0.006679264932465133
191400.0 0.006448070328882447
191600.0 0.006425833764621594
191800.0 0.006225777870345629
192000.0 0.0061659303276080804
192200.0 0.006447767428757414
192400.0 0.006709957208468487
192600.0 0.006417835120133101
192800.0 0.006735355726505125
193000.0 0.006558542589236298
193200.0 0.006104887627695705
193400.0 0.006620281309396641
193600.0 0.0059941619432877765
193800.0 0.006476522564157353
194000.0 0.006558903595801662
194200.0 0.006576613777945731
194400.0 0.006065017341975338
194600.0 0.006762501781610683
194800.0 0.006244065070237744
195000.0 0.007002456802274123
195200.0 0.0059167464517394215
195400.0 0.006233914031689771
195600.0 0.006202270736886388
195800.0 0.006602506423429365
196000.0 0.007096466484743072
196200.0 0.006248307244523992
196400.0 0.0065644451305422605
196600.0 0.006325620042648175
196800.0 0.005677341416592896
197000.0 0.006044916643208859
197200.0 0.00537093038980502
197400.0 0.006238072284215954
197600.0 0.006838629959905304
197800.0 0.006006999372067455
198000.0 0.006048528309580401
198200.0 0.006076678954046587
