               111800  0.89919622255016951        8.0442989884709590E-002
               112000  0.86762595425901468        8.0909450593382143E-002
               112200  0.85059569411506120        8.1155391912368133E-002
               112400  0.85647702849790508        8.1079566124083222E-002
               112600  0.89334084364179567        8.0448890440195486E-002
               112800  0.87018117738936596        8.0833706832634813E-002
               113000  0.86823886702656139        8.0863908317342637E-002
               113200  0.87183310463821295        8.0831804221576611E-002
               113400  0.85721804086173548        8.1041464640792343E-002
               113600  0.87114170642720146        8.0836419198704809E-002
               113800  0.84294660202870908        8.1313706566069385E-002
               114000  0.79094871746619189        8.2087069746776042E-002
               114200  0.83857134587309023        8.1327948507381911E-002
               114400  0.91696097436886304        8.0127015593093431E-002
               114600  0.80348261465622617        8.1861193488800887E-002
               114800  0.85677822401452486        8.1072050828139910E-002
               115000  0.79324854488874930        8.1997603538416799E-002
               115200  0.90490873589099596        8.0302352891637022E-002
               115400  0.84923717446950697        8.1150233810222405E-002
               115600  0.88040751763765290        8.0718689347832134E-002
               115800  0.89384051266675502        8.0517260505332575E-002
               116000  0.82751467651825839        8.1533183676454166E-002
               116200  0.85444215249720989        8.1093622336084428E-002
               116400  0.87605920652035674        8.0786741286174413E-002
               116600  0.93231275555066195        7.9908933722525083E-002
               116800  0.86971620729563692        8.0854267431699128E-002
               117000  0.88246047659239713        8.0670409141019694E-002
               117200  0.85597122024835381        8.1067892760459739E-002
               117400  0.88463065460833834        8.0618607970980222E-002
               117600  0.87210717346683075        8.0844123769443249E-002
               117800  0.88757886804455743        8.0596758865330159E-002
               118000  0.87501796212800931        8.0786440010800986E-002
               118200  0.89972418667084075        8.0425434785097519E-002
               118400  0.97424671404384922        7.9278177247107270E-002
               118600  0.91139006755533425        8.0261083274432349E-002
               118800  0.82935842176263175        8.1471234043652446E-002
               119000  0.86398132639459557        8.0947192706926199E-002
               119200  0.87482565400031476        8.0783016640152139E-002
               119400  0.86655981198873311        8.0927622404816296E-002
               119600  0.92177679552217928        8.0075678811566603E-002
               119800  0.88292936345335971        8.0666812032742716E-002
               120000  0.92579285053678861        8.0017190919460898E-002
               120200  0.93105468746720765        7.9945194886612225E-002
               120400  0.86602573840355657        8.0924129139825163E-002
               120600  0.91445084446944103        8.0200156514475165E-002
               120800  0.81624837894647961        8.1674664504609126E-002
               121000  0.81738461353580361        8.1635492852982799E-002
               121200  0.88823217025889500        8.0558851981348850E-002
               121400  0.85954871245400988        8.1054365251426008E-002
               121600  0.95754844516955528        7.9548062928012531E-002
               121800  0.88154554716107369        8.0699496652509903E-002
               122000  0.89076943199211256        8.0561176000090065E-002
               122200  0.92116184180924277        8.0072200712330330E-002
               122400  0.90955763419965974        8.0286757303604780E-002
               122600  0.85882935206892019        8.1041239519983738E-002
               122800  0.93906288752734179        7.9773416708100675E-002
               123000  0.81860379724426491        8.1666902474136355E-002
               123200  0.88345931747553552        8.0659492424477910E-002
               123400  0.75625670824378821        8.2643106211813297E-002
               123600  0.91206311187149269        8.0227588276658476E-002
               123800  0.85074858154908672        8.1157743134705876E-002
               124000  0.83297668447322182        8.1402502848631611E-002
               124200  0.77576427024373484        8.2324740079081291E-002
               124400  0.92199872972844277        8.0032716904180137E-002
               124600  0.82680468748938951        8.1508610240649371E-002
               124800  0.92547637394894389        8.0023554197263869E-002
               125000  0.86991098626317576        8.0861844853025916E-002
               125200  0.91705760122649238        8.0164233298555182E-002
               125400  0.91137043718588184        8.0229459809650100E-002
               125600  0.87085250173338391        8.0852207768718681E-002
               125800  0.92097727149896080        8.0081322478306988E-002
               126000  0.93929921407340466        7.9821910587536432E-002
               126200  0.91126082891258364        8.0245941278289129E-002
               126400  0.95244236338930666        7.9633600632168150E-002
               126600  0.91637237845716812        8.0214639851586847E-002
               126800  0.87233370186462100        8.0833904880926524E-002
               127000  0.91941984989202619        8.0129884537230925E-002
               127200  0.88208405110901933        8.0687735956393891E-002
               127400  0.88874457948295194        8.0592221157269939E-002
               127600  0.93429947871763475        7.9900934438170576E-002
               127800  0.91917920216245008        8.0107505684339983E-002
               128000  0.89519757560980318        8.0490403243035899E-002
               128200  0.78969238173551470        8.2107023715703761E-002
               128400  0.94013006210910721        7.9772918924784803E-002
               128600  0.87734145970208977        8.0760706569136961E-002
               128800  0.83332719713972592        8.1427137668865196E-002
               129000  0.88406006054193276        8.0622077722516061E-002
               129200  0.84704741244944315        8.1202699514772173E-002
               129400  0.79396738083644713        8.2005007217714365E-002
               129600  0.92507893517298123        7.9985784424809039E-002
               129800  0.98758683979108530        7.9064699621891277E-002
               130000  0.90612353529004797        8.0288928314208238E-002
               130200  0.94622320828303641        7.9659803095768589E-002
               130400  0.90182463414537306        8.0352154734977574E-002
               130600  0.79086871932430947        8.2101780871011346E-002
               130800  0.86239993801536285        8.0938242134018679E-002
               131000  0.87695971757043290        8.0744306022464143E-002
               131200  0.82054510299751526        8.1636631350165467E-002
               131400  0.91744670183047028        8.0162190898077135E-002
               131600  0.87804616893999976        8.0748270665530544E-002
               131800  0.88620530429020927        8.0618742427392892E-002
               132000  0.94188824187265940        7.9743703692102375E-002
               132200  0.88703071538117362        8.0586947167406706E-002
               132400  0.85900997204661589        8.1019108692635067E-002
               132600  0.83296371824866400        8.1377611384112772E-002
               132800  0.81071808002176260        8.1761179179738103E-002
               133000  0.91185907207248573        8.0217153923067122E-002
               133200  0.87573344180094204        8.0736449910586816E-002
               133400  0.90109686019165569        8.0379581584381285E-002
               133600  0.88545364489943834        8.0586651413674354E-002
               133800  0.83939274738655167        8.1294021299171931E-002
               134000  0.83717679750779872        8.1403587670372299E-002
               134200  0.88337916006904549        8.0671757942502240E-002
               134400  0.86154776116368925        8.1000572770909385E-002
               134600  0.83306540720367295        8.1381093345694669E-002
               134800  0.82072731234982277        8.1592153052783695E-002
               135000  0.81733280291948207        8.1652930628048986E-002
               135200  0.81556767332716507        8.1690978964835098E-002
               135400  0.88748932150447846        8.0574224809926584E-002
               135600  0.91589220694708673        8.0145443166024469E-002
               135800  0.86613814107523823        8.0911952224618999E-002
               136000  0.90963504399555228        8.0195225846172224E-002
               136200  0.76159246004206027        8.2504099162132929E-002
               136400  0.84710611343981146        8.1214957508277535E-002
               136600  0.88984970505523975        8.0544023679287813E-002
               136800  0.87935331681945195        8.0702676539984808E-002
               137000  0.78893519566026493        8.2085660252410528E-002
               137200  0.80547835734144058        8.1868795562943505E-002
               137400  0.88078370739303291        8.0698109026933085E-002
               137600  0.88775456083454007        8.0570231530704500E-002
               137800  0.84963233031785246        8.1136911512863188E-002
               138000  0.89667945292432327        8.0431707714382975E-002
               138200  0.85023936564213232        8.1155225126417124E-002
               138400  0.85375483665879603        8.1114100386375385E-002
               138600  0.87210466412344378        8.0841287575942153E-002
               138800  0.93403705214521970        7.9875607273626706E-002
               139000  0.96143136527332240        7.9438592817201045E-002
               139200  0.86023711922504842        8.1008998523523390E-002
               139400  0.81344641565766340        8.1689451494704191E-002
               139600  0.89256924808325477        8.0471949537601353E-002
               139800  0.85190949385859394        8.1124532843800348E-002
               140000  0.88395805632167257        8.0627527260147047E-002
               140200  0.78460428914624292        8.2164213164283739E-002
               140400  0.95328990891345555        7.9577834601247691E-002
               140600  0.82960066995865134        8.1476508308609794E-002
               140800  0.90507266105549089        8.0321909692393070E-002
               141000  0.89496878064810215        8.0436293467077633E-002
               141200  0.85346840991958606        8.1071643907889443E-002
               141400  0.86839924175192129        8.0873614759012530E-002
               141600  0.86729874568652632        8.0886745693147619E-002
               141800  0.85861643509204011        8.1028357327750558E-002
               142000  0.89209628500842120        8.0481863531813760E-002
               142200  0.95030848793617528        7.9604855379822870E-002
               142400  0.85458148865442241        8.1077989123877953E-002
               142600  0.91619004352295352        8.0142743386345056E-002
               142800  0.94877060587605422        7.9643340072215546E-002
               143000  0.87168889443012498        8.0843674977925190E-002
               143200  0.93055566076341090        7.9902582871735253E-002
               143400  0.81993910384540214        8.1589556948509029E-002
               143600  0.92227244071526093        8.0013985046187855E-002
               143800  0.88044293755318359        8.0684580746913745E-002
               144000  0.84114150647829922        8.1273578668521348E-002
               144200  0.83235268791162986        8.1426191547358903E-002
               144400  0.82192706832690410        8.1577268484500115E-002
               144600  0.85881682964222250        8.1035348459635725E-002
               144800  0.87898334716240678        8.0672282648401955E-002
               145000  0.92405716056860454        8.0026650733645177E-002
               145200  0.88056851610535736        8.0683271394683814E-002
               145400  0.87332620459870058        8.0797638102566335E-002
               145600  0.87941065172791333        8.0676422934461950E-002
               145800  0.87645178991665718        8.0723053627383315E-002
               146000  0.86200559574790137        8.0936821109786714E-002
               146200  0.90213278624452531        8.0336409608561199E-002
               146400  0.89942603581353642        8.0398489731345738E-002
               146600  0.81674037862602655        8.1620356037988687E-002
               146800  0.89912446335956531        8.0376587224620349E-002
               147000  0.85181718204000101        8.1123364102348175E-002
               147200  0.95737849871984448        7.9504876201026337E-002
               147400  0.98225091517892316        7.9102242641644976E-002
               147600  0.88599226196575653        8.0608205427237400E-002
               147800  0.87937152399504537        8.0671683530396152E-002
               148000  0.92261135447654585        7.9992260505664076E-002
               148200  0.94498200552766287        7.9708961543561802E-002
               148400  0.88576503951829821        8.0639384105414144E-002
               148600  0.87140435318917031        8.0819206651942463E-002
               148800  0.91149787885035816        8.0202339602554282E-002
               149000  0.89556991427257804        8.0511305075821979E-002
               149200  0.94625579951419225        7.9674453866734496E-002
               149400  0.96410696420697395        7.9387310370401032E-002
               149600  0.99386117164965582        7.8937142791422721E-002
               149800  0.83942664154417446        8.1324773150920140E-002
               150000  0.85261943859838663        8.1108278463987660E-002
               150200  0.79280668257818043        8.2011996418093938E-002
               150400  0.98741787430631878        7.9040509038426299E-002
               150600  0.87295523771065542        8.0790882659219243E-002
               150800  0.85876819934540305        8.0991343328423712E-002
               151000  0.89987925843565142        8.0355586997131162E-002
               151200  0.92582425885665787        7.9996728895442432E-002
               151400  0.91362882210832441        8.0178385882691661E-002
               151600  0.87274509068449690        8.0796805090719639E-002
               151800  0.87124995381987791        8.0817363192559416E-002
               152000  0.85575143029871492        8.1046805233373501E-002
               152200  0.79977836618167142        8.1925991996031400E-002
               152400  0.80871298861674734        8.1750816391154196E-002
               152600  0.82378409319606483        8.1528095521928967E-002
               152800  0.82252017986264647        8.1540246710851208E-002
               153000  0.86697567753413651        8.0874044335203968E-002
               153200  0.89740528551631793        8.0383561984476312E-002
               153400  0.87191866026354636        8.0783508345492777E-002
               153600  0.78304191891419128        8.2158136286459710E-002
               153800  0.87321018440619869        8.0721090718989155E-002
               154000  0.78871506678676451        8.2035008835439641E-002
               154200  0.91226844689236275        8.0181219098652348E-002
               154400  0.84428309858656492        8.1226981774411067E-002
               154600  0.77088366689814247        8.2379155417975206E-002
               154800  0.84545389360418699        8.1216427959321089E-002
               155000  0.88007419709793266        8.0684576987163290E-002
               155200  0.85194023439252509        8.1097794821327188E-002
               155400  0.95005404412191219        7.9586330673477340E-002
               155600  0.91022323148600759        8.0233128883800367E-002
               155800  0.92622874032158375        7.9962247399807604E-002
               156000  0.92331421415660453        8.0005093619051934E-002
               156200  0.84960775541014977        8.1156843609015566E-002
               156400  0.88643397121300227        8.0598669356241132E-002
               156600  0.84718919513575330        8.1159711172594851E-002
               156800  0.91211925604405963        8.0160983815387027E-002
               157000  0.88782769660895133        8.0562341459929493E-002
               157200  0.88338975585529278        8.0566240024210409E-002
               157400  0.83693930065300204        8.1342211815362969E-002
               157600  0.79383264565862499        8.1983112228061664E-002
               157800  0.85174667501276335        8.1105567237840251E-002
               158000  0.85562101773827937        8.1047834420602774E-002
               158200  0.89344783277862327        8.0496551781242140E-002
               158400  0.84536757190193668        8.1217548739754605E-002
               158600  0.93384553979343121        7.9875129250947599E-002
               158800  0.85736131257349735        8.0997343559552959E-002
               159000  0.90435888931864927        8.0307388750346348E-002
               159200  0.91049656653656219        8.0231636780443844E-002
               159400  0.96001968487935396        7.9408251496376328E-002
               159600  0.89863785334137669        8.0404167810331925E-002
               159800  0.85588652937412202        8.1043203243837292E-002
               160000  0.92264855207586227        7.9979134978886257E-002
               160200  0.80229859688678062        8.1869907077848733E-002
               160400  0.78780639385244122        8.2090355970646692E-002
               160600  0.89756273160572964        8.0385231598381346E-002
               160800  0.91329318064194676        8.0146503968647684E-002
               161000  0.83945742609395002        8.1301366030391994E-002
               161200  0.84074343521692307        8.1284562401049920E-002
               161400  0.95072417404381948        7.9599350078043488E-002
               161600  0.89238197827915144        8.0491167447814191E-002
               161800  0.93783927095302710        7.9783165703118428E-002
               162000  0.89810205174980717        8.0420399010571783E-002
               162200  0.88321808839351867        8.0593656365488028E-002
               162400  0.78814701443971658        8.2073230483713663E-002
               162600  0.86841437118329035        8.0827849575905442E-002
               162800  0.83690671635272362        8.1301776603462189E-002
               163000  0.86186669533780635        8.0907133492993638E-002
               163200  0.87305682178906840        8.0783347849347334E-002
               163400  0.87761934420302912        8.0700332316248763E-002
               163600  0.80160806882533786        8.1896852767281675E-002
               163800  0.91182307358509151        8.0180477438212716E-002
               164000  0.83028773572552850        8.1456611785129737E-002
               164200  0.95552838880347013        7.9533969119796377E-002
               164400  0.89320878777888857        8.0502569680555872E-002
               164600  0.92481598938640008        7.9975911987798673E-002
               164800  0.83402249655059923        8.1372013996770534E-002
               165000  0.87085215827871987        8.0803059413446801E-002
               165200  0.86487346658408726        8.0899445572160528E-002
               165400  0.89982266966247926        8.0370532091477098E-002
               165600  0.88122607279205112        8.0659442288484109E-002
               165800  0.90679788052488486        8.0260735216721293E-002
               166000  0.91573315373921427        8.0100701595643989E-002
               166200  0.93948368023633277        7.9748392309022545E-002
               166400  0.88562794696848379        8.0611238556669948E-002
               166600  0.95291077937625235        7.9577498421518039E-002
               166800  0.92117105624723272        8.0045984670703466E-002
               167000  0.93310517970860130        7.9850379776815666E-002
               167200  0.93366631330739835        7.9857271752037148E-002
               167400  0.90230908714531022        8.0328188369380590E-002
               167600  0.91773234909597934        8.0078294771547140E-002
               167800  0.92802973177763026        7.9941827029202550E-002
               168000  0.85867917020533069        8.0982172148583151E-002
               168200  0.85193365475438687        8.1097474967851080E-002
               168400  0.89143810076904706        8.0474257844152755E-002
               168600  0.81912562860098681        8.1591771794882931E-002
               168800  0.89448436454307867        8.0417346538035561E-002
               169000  0.82988690162956624        8.1435748453449669E-002
               169200  0.83771394921881914        8.1300218173726596E-002
               169400  0.77639776565782104        8.2270516799666668E-002
               169600  0.76464982339944276        8.2458563409458521E-002
               169800  0.90415778513037881        8.0279335702493099E-002
               170000  0.86698948416395483        8.0868785095230461E-002
               170200  0.92719005291672851        7.9896804731225929E-002
               170400  0.91079411100819829        8.0210844895468064E-002
               170600  0.94819889682872083        7.9620646689283300E-002
               170800  0.91014816304071644        8.0224397438149561E-002
               171000  0.83809297574435238        8.1317129872931659E-002
               171200  0.95388418521303153        7.9506896931901924E-002
               171400  0.89167415050960352        8.0491016477668847E-002
               171600  0.76511663949949504        8.2442250352065621E-002
               171800  0.81995464846909072        8.1605659160229022E-002
               172000  0.88267416901226270        8.0608144329259307E-002
               172200  0.86244067742419872        8.0930317418119846E-002
               172400  0.92126600348571064        8.0040216706859540E-002
               172600  0.81092986718361837        8.1741070123182769E-002
               172800  0.86061166484275875        8.0958720207624138E-002
               173000  0.87869741376612409        8.0661147852539070E-002
               173200  0.85644353555188613        8.1058488850526175E-002
               173400  0.81024892652314306        8.1731536066077262E-002
               173600  0.75143694086335566        8.2670948253027274E-002
               173800  0.78045037459087541        8.2164447146146624E-002
               174000  0.90650083152395911        8.0256639849139930E-002
               174200  0.92422060731679834        7.9994011298770221E-002
               174400  0.86362078023025446        8.0906866011075815E-002
               174600  0.78937265133465007        8.2063087334316012E-002
               174800  0.92317527656888820        8.0002372212422637E-002
               175000  0.91950565256678585        8.0094172383579326E-002
               175200  0.93464861062214288        7.9822713103001375E-002
               175400  0.89354179389476374        8.0458328985022212E-002
               175600  0.82567079484586547        8.1527612146169742E-002
               175800  0.84493442919953843        8.1202127145220376E-002
               176000  0.80050088642745065        8.1863368381181106E-002
               176200  0.85569533505222217        8.1038165722633212E-002
               176400  0.88553698776284839        8.0570245579229760E-002
               176600  0.88942681050289307        8.0550427255651466E-002
               176800  0.86334203527506681        8.0937128209435938E-002
               177000  0.85116335069699689        8.1120537467628456E-002
               177200  0.83001184672716977        8.1443407763083578E-002
               177400  0.84203006557774329        8.1274754143097150E-002
               177600  0.88243624816545507        8.0633419676468379E-002
               177800  0.90101293072094313        8.0360441354227791E-002
               178000  0.80585041896090648        8.1792082341076350E-002
               178200  0.85815198905996259        8.1008482686301897E-002
               178400  0.89080166951013073        8.0495096784563208E-002
               178600  0.90889144853197190        8.0205065120211888E-002
               178800  0.89496606555609792        8.0463449371663234E-002
               179000  0.92645436377918700        7.9978091835915963E-002
               179200  0.93768100088594830        7.9816290330567308E-002
               179400  0.83571813928005767        8.1383853347031160E-002
               179600  0.83593064194610733        8.1327982389033077E-002
               179800  0.87226164167630094        8.0804900765463886E-002
               180000  0.84803502734313907        8.1176293508510758E-002
               180200  0.99126329355006093        7.8942732251722617E-002
               180400  0.84725948148413277        8.1158855633204505E-002
               180600  0.86846868340644601        8.0844092094122202E-002
               180800  0.82716345170248595        8.1483930005545976E-002
               181000  0.77091192821328169        8.2293891921266668E-002
               181200  0.83803785897749217        8.1302957196411133E-002
               181400  0.88051529372765991        8.0669139726346845E-002
               181600  0.82595857442005149        8.1468426767941901E-002
               181800  0.87721154881572394        8.0667163777613321E-002
               182000  0.79940925114156447        8.1915978069669868E-002
               182200  0.91377067883789076        8.0135238841893733E-002
               182400  0.86574877520887528        8.0909369202595241E-002
               182600  0.79658549969124470        8.2001202262505637E-002
               182800  0.86207021767156700        8.0999150837771192E-002
               183000  0.82943615260790193        8.1471720976840717E-002
               183200  0.83236248887569630        8.1418790012127568E-002
               183400  0.88221390943925859        8.0616664339862240E-002
               183600  0.88714363723916223        8.0560892413876817E-002
               183800  0.76097710498367555        8.2515841365375098E-002
               184000  0.89029811478515208        8.0520122168247596E-002
               184200  0.77637841331858959        8.2265326011350934E-002
               184400  0.83468394038232108        8.1383965181760595E-002
               184600  0.88345130161082408        8.0624871487494240E-002
               184800  0.95886844516592973        7.9451376707659685E-002
               185000  0.91556647160491156        8.0089393287798932E-002
               185200  0.92153035975511632        8.0046183096748255E-002
               185400  0.82438979789092659        8.1502187873027640E-002
               185600  0.80816281712246729        8.1767827353063316E-002
               185800  0.78884499254579787        8.2088234621501721E-002
               186000  0.86261241766533847        8.0928045510499577E-002
               186200  0.84996796089503113        8.1133138489842854E-002
               186400  0.87164941180024547        8.0798811112588534E-002
               186600  0.92056326424424106        8.0037746825135994E-002
               186800  0.91207691993196838        8.0204011916946594E-002
               187000  0.91346025489688865        8.0162028891864107E-002
               187200  0.95099019768586612        7.9607862534082932E-002
               187400  0.82009674010659728        8.1637408917275583E-002
               187600  0.85272234204822350        8.1081027670524303E-002
               187800  0.85859171840138626        8.0974720091576760E-002
               188000  0.86894295379239395        8.0862870892164443E-002
               188200  0.92060103401802995        8.0065161814350361E-002
               188400  0.87051145761021609        8.0819546073402623E-002
               188600  0.86589388740407491        8.0892831548307662E-002
               188800  0.86781550808727714        8.0867939319627311E-002
               189000  0.82152375198550065        8.1593852456568888E-002
               189200  0.89957526048281922        8.0390655353413984E-002
               189400  0.88058455588684736        8.0667139887644679E-002
               189600  0.88850879260269300        8.0575645171168997E-002
               189800  0.80847493538618942        8.1758124031012389E-002
               190000  0.79715365439095176        8.1919548562741265E-002
               190200  0.81258793618185632        8.1695632785137723E-002
               190400  0.88971676721071102        8.0528519826102582E-002
               190600  0.83251156227040712        8.1464358199977716E-002
               190800  0.92412513015799580        7.9966869111660857E-002
               191000  0.96418733653403099        7.9372856742603248E-002
               191200  0.84395315388681802        8.1248661168389899E-002
               191400  0.88074592672073704        8.0670554427676344E-002
               191600  0.90431217494327032        8.0316675834528992E-002
               191800  0.84868196782486005        8.1159828902328854E-002
               192000  0.84222349062116497        8.1260503107721260E-002
               192200  0.88228081058990393        8.0656609217112082E-002
               192400   1.0211838036024086        7.8511546398766008E-002
               192600  0.92080988009963205        8.0049324353956508E-002
               192800  0.88370520947901621        8.0626092532920773E-002
               193000  0.82474302683218759        8.1555233523917206E-002
               193200  0.94555130063598025        7.9684663159715632E-002
               193400  0.88301158674975477        8.0644083173570913E-002
               193600  0.92774303432709604        7.9965043776404135E-002
               193800  0.91919448421578753        8.0112117777724978E-002
               194000  0.89598748363164227        8.0449870661826656E-002
               194200  0.90611254528130281        8.0293796392529690E-002
               194400  0.94272824700350610        7.9721102462643148E-002
               194600  0.86657907008454993        8.0888175959487579E-002
               194800  0.97377194724845573        7.9254624193078327E-002
               195000   1.0044654458151736        7.8801357642072634E-002
               195200  0.91107680724544859        8.0190133369450245E-002
               195400  0.96548272907614796        7.9344231154912279E-002
               195600  0.81539403903736196        8.1702296438071698E-002
               195800  0.87757532254813975        8.0703835887893691E-002
               196000  0.81918289271072264        8.1627639877401070E-002
               196200  0.80383725466528555        8.1858812300531200E-002
               196400  0.94529898464255324        7.9690945187203918E-002
               196600  0.92076492632185858        8.0037552016127528E-002
               196800  0.92014705150652243        8.0056832056960792E-002
               197000  0.88209118551879873        8.0611511718795797E-002
               197200  0.85681943022352791        8.1038247958580695E-002
               197400  0.88413775787022686        8.0609070776615235E-002
               197600  0.78970708357995267        8.2073495657045428E-002
               197800  0.82585829375017039        8.1468573074111497E-002
               198000  0.82814202789855129        8.1496776941956631E-002
               198200  0.95239659291742385        7.9565680760019672E-002
               198400  0.87912835090868702        8.0691712965847276E-002
               198600  0.90681779309771682        8.0296756394220667E-002
               198800  0.90770788893156118        8.0283402699492523E-002
               199000  0.89213202871359931        8.0504956714320508E-002
               199200  0.80788944018895137        8.1802621752610286E-002
               199400  0.93503823472363878        7.9844437470206836E-002
               199600  0.92953468433969055        7.9890629135229152E-002
               199800  0.84651775483293690        8.1202947654514773E-002
               200000  0.94338815688674438        7.9680203242861472E-002
