                  200
   587.555847      -259.215179    
   533.071594       261.564575    
   459.275360      -416.606293    
   557.713257       701.205933    
   660.648376      -522.105530    
   348.963745       466.562500    
   775.453552      -463.617859    
   443.182465       299.542328    
   634.098511      -367.118408    
   510.987244       349.607391    
   569.927002      -344.083405    
   552.224548       365.092712    
   556.478821      -346.567932    
   592.605591       314.649506    
   410.572357      -477.224030    
   729.666382       479.129425    
   515.899780      -365.746216    
   593.945618       334.787506    
   508.737366      -332.206726    
   610.222656       342.514832    
  -19761.9863      -31374.0156    
   20913.4297       31318.1328    
   577.266235      -234.902786    
   530.462463       279.590973    
   526.179504      -423.006226    
   594.732666       403.772736    
   587.130310      -261.411499    
   499.456390       476.378021    
   615.542908      -476.313263    
   602.418762       298.532288    
   527.596191      -357.379791    
   518.685669       431.761536    
   625.231445      -428.060455    
   578.652954       343.054718    
   533.130249      -307.988434    
   455.104523       910.468567    
   66.7711334      -2168.93286    
   1220.92725       1559.90527    
   604.542419      -303.888062    
   561.396729       330.276093    
   602.589783      -349.333862    
   570.539673       287.250092    
   559.479248      -272.489227    
   608.623840       262.274841    
   541.852600      -337.245667    
   596.593445       355.255981    
   571.268921      -309.394379    
   620.983459       322.101990    
   523.287964      -313.893311    
   543.891663       414.093658    
   668.436768      -412.574677    
   443.115967       503.572906    
   648.247986      -773.955994    
   600.271729       602.535339    
   648.943054      -314.570129    
   598.703003       284.029175    
   518.893738      -455.567596    
   643.713196       423.219299    
   605.385254      -302.968201    
   440.238037       490.087830    
   731.213623      -460.496429    
   623.515991       233.501480    
  -720.037354      -2498.43896    
   1907.09729       2471.11206    
   177.700180      -630.924011    
   985.818787       714.702271    
   538.719543      -392.964783    
   593.869873       420.734009    
   630.364441      -315.042633    
  -1472.08105       4543.73291    
   2746.97998      -4445.49756    
  -142.484116       1033.07483    
   1323.41809      -1054.32019    
   459.437195       519.610779    
   669.092346      -595.927673    
   539.749451       382.113342    
   699.540833      -356.550781    
   435.698364       495.086090    
   722.714294      -577.239868    
   573.784851       417.371521    
   647.455933      -391.067474    
   474.797089       610.914185    
   772.713562      -569.754211    
   386.687439       531.582153    
   803.018005      -611.708069    
   624.632446       319.433685    
   631.615723      -256.291779    
   583.343445       270.893341    
   622.508423      -245.813507    
   597.197144       240.110687    
   650.509888      -247.935333    
   544.219055       323.826538    
   632.802673      -348.507477    
   555.031677       386.193939    
   688.085205      -434.047363    
   608.456970       309.204437    
  -3508.12183      -8139.65088    
   4762.13281       8133.80322    
   507.679474      -352.164581    
   759.957092       306.069183    
  -12.6169119      -1064.38245    
   1251.36035       1099.35547    
   552.202271      -275.929749    
   655.299194       300.234833    
   593.796021      -344.197052    
   666.586853       338.302063    
   591.318726      -297.746857    
   561.967773       431.130066    
   705.065552      -393.683838    
   614.836060       276.887482    
   638.169312      -296.589081    
   567.080139       333.254425    
   673.555603      -360.148346    
   639.135925       305.415588    
   573.187378      -348.097473    
   688.745056       335.626190    
   580.655029      -441.628418    
   659.991211       451.776672    
   661.251221      -267.054108    
   606.357056       264.206268    
   638.010254      -296.832458    
   637.750916       320.334167    
   666.548950      -275.109619    
   487.015106       379.539398    
   732.539368      -441.796021    
   76.5340805       1449.73755    
   1234.20325      -1402.18115    
   515.528320       461.706360    
   654.397095      -708.724548    
   667.335205       638.558411    
   706.570190      -400.923340    
   635.056885       279.091156    
   632.662781      -311.588135    
   597.698853       350.381348    
   588.381958      -508.958252    
   633.973572       765.969727    
   746.327698      -561.058655    
   520.672729       731.358643    
   761.154602      -756.687500    
   636.878845       310.007629    
   676.817017      -324.355469    
   619.516235       335.249268    
   658.337830      -351.497070    
   636.218567       315.437500    
   710.719666      -295.206085    
   584.245300       314.515717    
   649.446899      -494.695221    
   677.590149       478.760712    
   681.590942      -273.769989    
   433.251160       676.778381    
   846.910828      -676.697266    
   567.499817       586.167419    
   720.947632      -624.130432    
   638.847473       423.714783    
   713.608704      -414.283447    
   677.815430       310.573364    
   475.893799      -473.048035    
   848.759888       451.982178    
   594.941040      -348.784576    
   668.304260       532.657043    
   700.588623      -452.176392    
   456.131927       544.276978    
   893.627625      -520.845032    
   431.907043       523.191040    
   874.489319      -629.203003    
   667.589783       313.999908    
   624.679016      -264.521606    
   689.343384       350.207642    
   689.130066      -348.434845    
   691.982666       234.133728    
  -2461.19238      -4155.37744    
   3797.04004       4150.11230    
   622.228455      -287.741028    
   645.013184       436.669769    
   590.555725      -591.058105    
   773.325195       504.709778    
   606.947021      -461.123596    
   728.556885       486.011749    
   681.812988      -320.301941    
   686.802185       335.537933    
   656.994629      -321.851593    
   647.126648       411.337280    
   713.438171      -433.226624    
   565.594238       517.819519    
   794.899902      -512.978271    
   642.269043       358.871857    
   724.852478      -338.737396    
   624.527893       364.946686    
   698.136902      -374.364471    
   584.882812       543.003296    
   829.773071      -520.778320    
   182.025558       1068.90527    
   1103.67383      -1166.21240    
   779.646606       323.486542    
   581.237366      -331.251923    
   780.276306       337.906403    
   656.002808      -274.920532    
   415.324402       752.636169    
   984.417664      -735.608948    
   624.438721       286.260651    
   671.922852      -517.084900    
   750.884338       485.164093    
   658.364929      -275.076111    
   733.819031       306.252960    
   647.142151      -294.041046    
   667.015625       537.953064    
   269.179291      -1235.99182    
   1135.69910       1040.15015    
   741.523254      -390.171112    
   629.848694       396.025055    
   684.074768      -524.797058    
   752.490112       490.882629    
   672.973267      -321.084106    
   395.347443       1448.10596    
   617.891663      -2078.39331    
   1202.54260       782.344299    
                 6400
  -101.792061      -180.826492    
  -27.4064674       357.279327    
  -28.3369732      -412.799438    
   83.4939651       400.615692    
  -41.8421936      -340.261627    
   41.8269691       321.106659    
  -52.4511490      -418.790894    
   66.8259506       393.549683    
  -43.6772461      -330.336273    
  -109.688408       702.809448    
  -384.418030      -2926.74609    
   511.754395       2614.81909    
   84.4741058      -340.708954    
  -8.80392742       264.421234    
   19.5024681      -279.246765    
 -0.729630947       287.358582    
  -292.960480      -1214.79663    
   287.019379       1232.74780    
  -40.1112099      -423.415680    
   92.2141190       463.241150    
  -344.972107      -821.749023    
   352.378998       795.306396    
   66.5418777      -309.683289    
  -10.4550867       277.516663    
  -17.0533009      -368.117310    
   30.4174023       362.237091    
   46.8416405      -298.124847    
  -128.081100       467.622467    
   181.562729      -440.463287    
  -117.974220       406.063721    
   126.461716      -419.502472    
   35.4858704       285.775177    
  -55.8596306      -409.208405    
   117.088539       401.045624    
  -115.284714      -425.100220    
   129.526657       438.718109    
  -10.4925528      -391.354736    
   72.2719421       402.630005    
   12.3302364      -328.686615    
  -31.1681042       378.109100    
  -95.3712845      -1219.75610    
   219.798065       1175.98291    
  -7.99380970      -394.899445    
  -531.308289       1250.63013    
   695.637268      -1075.53369    
  -29.8911934       239.722641    
   41.9422035      -323.331085    
  -6.44568300       291.863770    
  -132.832291      -719.359131    
   221.714172       749.059448    
  -282.700165      -1098.68542    
   326.997375       1163.78125    
   30.4253044      -441.483185    
   100.643539       322.570343    
   67.8089600      -202.046082    
  -2264.10449       3147.07080    
   2340.31079      -3143.36523    
  -15.8376627       196.950867    
   61.7133102      -312.108368    
  -146.822754       623.704407    
   194.408737      -604.503906    
   27.4531937       364.830811    
   52.9118118      -373.953094    
  -49.0821686       568.179504    
   179.360001      -532.507507    
   29.5304298       239.678848    
  -105.372002      -421.898438    
   208.510147       428.330872    
   6.12099218      -321.435913    
  -52.2768631       635.859741    
   163.473022      -600.822266    
   46.2499046       344.697937    
   64.8126297      -324.843597    
   72.8936996       262.964081    
   8.10505581      -302.268066    
   117.024101       288.776337    
   4.04988956      -278.236603    
  -18.1903858       463.510712    
   184.602631      -409.847473    
  -28.0624866       274.037415    
   78.6880722      -399.298706    
   103.915306       354.571075    
  -70.3238297      -425.705353    
   214.676788       390.397400    
  -192.753036      -548.368103    
   279.601562       577.179382    
   38.2415962      -312.963593    
   41.1987762       415.847809    
   26.3174210      -386.450897    
   162.994888       278.285278    
  -594.241394      -1043.86646    
   702.370605       1047.16199    
   66.8482208      -257.816650    
   28.4480019       319.876984    
   79.6814346      -325.795624    
   84.3932953       259.012054    
  -22.6092243      -398.587341    
   144.865143       436.655304    
   66.1812286      -300.629852    
   47.9023476       343.981079    
   53.8107338      -356.040497    
   103.053627       301.414673    
   81.1133041      -314.552124    
   73.1696777       316.316803    
  -81.0590134      -502.585602    
   232.296844       499.310669    
  -54.5175896      -659.273315    
   152.807999       744.669861    
   72.1315308      -450.666107    
   73.4440536       469.584442    
   85.8331528      -409.880310    
   65.7950439       366.189240    
   130.142395      -381.535889    
  -63.0505943       560.429443    
   201.024246      -523.643921    
   67.0983505       465.460938    
  -392.965393      -1155.72095    
   591.606506       968.195190    
  -4.94549179      -489.889709    
   155.259537       516.045898    
   53.7682457      -361.213715    
   116.606651       328.075104    
   81.0542221      -281.031769    
   139.518967       256.458221    
  -130.822128      -446.346924    
   304.291962       462.943878    
   5.31197357      -307.949646    
   163.081329       345.589508    
   43.7352066      -283.264557    
   53.9355202       352.095245    
   108.289360      -493.947937    
   138.502472       389.972900    
  -184.542343      -796.778931    
   79.9540710       1342.32861    
   352.600067      -932.074768    
   51.3079834       494.370178    
   189.055984      -357.445679    
   5.34202337       323.466766    
   164.248016      -398.476166    
   57.1186867       380.584808    
   154.359146      -355.504486    
   87.6977463       297.132233    
   105.960304      -260.114380    
   41.5121117       359.526306    
  -18.3923321      -815.913391    
   213.017487       780.810303    
   23.1929455      -595.803040    
   268.364685       532.676453    
  -1062.72693      -2135.17212    
   1281.63135       2081.80811    
   78.7663498      -247.087265    
   100.829575       305.160736    
   88.8031464      -291.652924    
   148.223572       293.267090    
   50.5720329      -309.127289    
   156.490097       318.261536    
   75.6462936      -321.714264    
   100.701302       334.553497    
   111.643021      -347.150848    
   171.545303       253.535522    
  -1180.18457      -2564.31079    
   1351.29382       2655.82056    
  -222.898987      -1090.14380    
   452.067993       1060.74268    
   42.1550179      -548.186646    
   46.3752251       720.047180    
   252.476456      -464.589325    
   133.754059       329.367065    
   116.646545      -300.861115    
   131.787933       263.769592    
   113.685936      -272.885162    
   66.6490555       310.389221    
   176.390594      -303.059662    
   78.2576752       285.597107    
   162.213318      -299.899597    
   87.0782013       434.457031    
   108.154984      -518.552246    
   156.310318       354.316101    
   22.5462685      -494.412292    
   277.990875       466.573242    
   49.2885857      -296.025024    
  -674.168823       1708.61047    
   989.979004      -1651.71484    
  -1.24671388       626.144897    
   223.266006      -645.755798    
   143.669678       272.710754    
   147.569214      -309.700165    
   75.7622147       352.316681    
   217.979584      -302.714386    
   96.6166916       263.309784    
   75.7630539      -327.643677    
   162.501923       366.958069    
   102.522400      -439.654572    
   217.196121       365.605652    
  -1199.29810      -1903.53394    
   1489.20703       1871.06238    
  -44.3616104      -406.670807    
   148.562439       631.496704    
   221.360596      -630.821289    
   71.0548630       707.800293    
   224.645050      -567.665283    
   131.323792       365.002136    
   189.915588      -302.027130    
   34.8095436       411.649719    
   241.944000      -403.534424    
   139.082123       315.386902    
   15.4183950      -504.954834    
   256.378082       449.334473    
   157.569916      -273.763275    
   161.224106       250.675537    
   64.5419617      -356.148315    
  -409.144135       1704.54419    
   741.361389      -1694.87354    
   203.354675       344.678070    
   126.084587      -259.004791    
   196.486313       257.466095    
  -40.2108727      -441.029449    
   309.697021       462.628632    
   75.8866501      -435.672241    
   144.019150       610.568298    
   254.209595      -429.454681    
   75.1031494       300.130890    
   219.284897      -322.882751    
   126.616997       279.642700    
  -131.428482      -817.978760    
   534.193909       723.799194    
  -363.729736      -1214.90198    
   392.228729       1593.25085    
   212.547943      -1026.75330    
   325.118896       755.003784    
   149.537262      -321.922699    
   197.012741       302.683685    
   137.059570      -314.585693    
   148.360779       304.425690    
   204.013641      -269.655121    
   122.201317       298.129517    
   156.987595      -339.675903    
   197.485397       324.770294    
  -99.5982742      -518.168884    
  -30.4474125       2442.81030    
   622.457275      -2166.40625    
   160.393478       302.924500    
   127.101715      -355.056305    
  -596.039795       3289.96411    
   984.564453      -3281.12549    
   33.3150253       475.029663    
   349.550690      -455.061615    
   111.289917       280.245575    
   177.335144      -323.273041    
   127.493683       497.541382    
   245.635025      -503.012787    
   159.986206       285.839203    
   226.679688      -258.168243    
   126.950089       259.179962    
  -160.159225      -1028.37927    
  -188.043823       3116.33862    
   869.371521      -2385.27734    
   197.782181       321.123688    
   226.131851      -286.209290    
   120.948326       270.105682    
   204.656799      -301.557648    
   220.412247       298.813416    
   131.322281      -312.500763    
   195.867294       342.708984    
   192.044205      -314.781738    
   186.006638       284.986664    
   193.678284      -274.340790    
   133.954010       499.812164    
   251.553665      -485.195312    
   141.597717       313.734741    
   227.724747      -331.799500    
   134.205887       303.302338    
   244.721222      -349.550110    
   207.247421       301.228149    
   143.480423      -295.404755    
   215.333130       324.444275    
   186.167145      -328.229065    
   158.257065       353.082458    
   87.2385025      -681.759521    
   356.403137       634.263000    
   144.241760      -319.825897    
  -172.713547       1365.36829    
   591.336609      -1359.58923    
   209.084717       301.188507    
   163.401840      -360.705383    
   229.700317       472.804871    
   157.490829      -393.169067    
   215.734146       402.653625    
   131.182968      -568.158813    
   253.616669       544.862122    
   156.672241      -534.718567    
   270.062012       483.586945    
   250.674820      -326.868561    
   141.156311       327.265259    
   174.337830      -616.700195    
   267.635376       561.580627    
   95.2045517      -558.471680    
   271.388611       692.281372    
   275.882965      -407.154999    
   173.386826       289.069550    
   208.273071      -372.596039    
   198.276794       487.981842    
   244.474197      -422.825439    
   232.097656       297.387329    
   164.617355      -309.289764    
  -5832.73779       17344.8184    
   6274.72803      -17316.2852    
   232.817657       310.505707    
   187.388641      -319.518646    
   231.028976       310.427338    
   229.083511      -298.274384    
   220.449982       329.280640    
   191.091125      -355.169006    
   226.642456       333.803497    
   197.668533      -406.098877    
  -76.3077545       996.190002    
   554.149902      -915.818298    
   237.424545       284.196716    
   193.997437      -328.878693    
   268.174225       319.385773    
   198.082108      -264.955383    
   169.193604       408.132599    
   289.099884      -399.445953    
   199.072556       294.279205    
   240.198166      -336.380066    
   254.278793       304.191376    
   125.931686      -392.761780    
   283.773865       485.795929    
   249.861588      -358.674042    
   191.413742       306.571167    
   247.707550      -316.083405    
   222.456436       350.309540    
   150.029678      -489.072052    
   359.287048       414.520844    
   166.497192      -340.105194    
   295.188660       332.509277    
  -61.7867775      -736.241333    
   505.488739       796.746094    
   279.703217      -309.173828    
   181.522766       274.426880    
   287.879547      -321.844604    
   175.188904       334.784271    
   254.592606      -530.470032    
   226.675812       506.074280    
   310.691498      -302.050690    
   205.022430       289.791992    
   260.831451      -285.304901    
   227.388748       355.296631    
   163.303818      -451.524506    
   281.345886       717.845032    
   194.475693      -794.213989    
   353.621124       434.582275    
   169.945816      -377.885315    
   328.348846       397.804596    
   262.473389      -218.128754    
   261.563812       215.618546    
   172.042892      -288.842651    
   295.572021       357.368378    
   225.514008      -348.348602    
   288.099213       299.130402    
   228.949860      -327.802734    
   201.527298       326.074371    
   327.596008      -298.244812    
   153.454041       363.307861    
   360.406219      -352.206421    
   237.555878       262.188599    
   187.928818      -329.759857    
   342.222870       324.005402    
   163.559097      -366.290466    
   335.507721       410.649567    
   202.678452      -382.086121    
   329.438110       380.942139    
   208.995697      -365.792236    
   307.169281       343.589203    
   239.985306      -290.768158    
   235.320496       381.494049    
   243.542526      -466.864105    
   317.407043       427.738464    
   262.744263      -350.862671    
   220.434280       312.934296    
   294.355804      -347.076355    
   278.353973       334.335968    
   280.207184      -305.422455    
   7.39991760       652.913635    
   529.024170      -702.865723    
   260.615997       322.953094    
   172.893982      -591.100891    
   219.829269       793.815247    
   138.467422      -1548.23840    
   547.111084       1341.48950    
   244.149734      -421.443512    
   258.066010       475.371765    
   359.354492      -309.374878    
   77.7474213       531.007935    
   511.804443      -477.259003    
  -1389.44153       2249.27661    
   1934.26135      -2305.87061    
   244.252487       232.312592    
   242.034866      -282.735382    
   327.237061       287.425720    
   19.5223465      -565.185059    
   553.269104       541.335510    
   196.614929      -272.221985    
   306.811707       346.430145    
   296.332306      -319.569153    
   291.841797       265.787354    
   68.8172913      -540.531494    
   504.951385       548.348938    
   248.458130      -309.426178    
   303.309570       341.302002    
   281.470428      -468.524200    
  -238.905762       1082.22351    
   848.863464      -881.867188    
   264.278809       281.822998    
   281.474426      -350.274719    
  -88.7224274       1473.05090    
   597.814026      -1603.25757    
   368.490479       451.962830    
   246.846542      -374.098724    
   150.440781       1135.57849    
   422.965240      -1130.47302    
   375.787720       374.468445    
   124.342270      -448.223694    
   477.267578       411.825226    
   53.8316193      -609.272400    
   532.454224       651.519348    
   293.390656      -304.267517    
   278.797272       317.387787    
   314.528717      -317.374908    
   295.668610       284.554413    
  -372.121094      -1570.46106    
   984.924500       1614.20361    
   279.986633      -352.412537    
   205.742615       497.324249    
   411.868256      -449.223663    
   211.707306       662.972229    
   352.235443      -726.585510    
   352.649078       360.426086    
   303.133362      -328.476257    
   348.267761       278.900452    
   49.9670868      -525.134766    
   558.789368       506.888336    
   272.399933      -342.766663    
   303.208679       378.392029    
   326.687653      -311.709290    
   311.272705       313.653046    
   313.134613      -327.543060    
   338.857605       299.366364    
   253.860077      -341.555725    
   386.297882       354.687469    
   86.9916000      -531.483337    
   518.279419       573.201355    
   343.552765      -320.002411    
   205.962952       361.842468    
   413.406281      -373.498688    
   130.138107       548.030090    
   495.325043      -568.448792    
   318.875671       323.135315    
   273.714783      -338.775696    
   285.111572       450.236603    
   413.154114      -427.145203    
   273.272491       322.513245    
   366.930206      -345.384979    
   116.208656       682.673584    
   387.370392      -860.862122    
   431.006714       644.909668    
   365.691101      -457.050964    
   271.832123       392.539185    
   253.735718      -534.499329    
   488.401642       432.800659    
   193.208664      -354.843353    
   418.910919       483.778168    
   335.278076      -400.750732    
   343.909393       280.282928    
   299.257294      -293.858124    
   371.329071       282.695557    
   336.208191      -250.481995    
   296.479919       310.108337    
   348.559418      -334.065643    
   308.852631       363.703369    
   355.544891      -377.086975    
   350.430298       327.666168    
   316.557983      -324.686340    
   341.028809       385.079376    
   312.570465      -381.339630    
   401.263367       305.876587    
   299.625122      -303.610382    
   311.778015       309.819427    
   306.667938      -499.454193    
   337.591003       610.131714    
   387.372620      -465.011200    
   363.231598       351.213898    
   109.991516      -655.102905    
   332.554413       1321.09839    
   505.303436      -1049.21973    
   428.309937       357.060791    
   280.686462      -497.304657    
   377.216705       531.319214    
   422.974518      -313.030243    
   181.904678       619.487427    
   435.826508      -682.937622    
   413.846558       325.192047    
   312.799866      -298.094604    
   364.451935       315.195099    
   319.957642      -336.874298    
   410.702026       350.178131    
   340.008850      -276.633026    
   186.595276       658.288269    
   533.853271      -681.066223    
   326.184601       272.471252    
   391.316559      -290.391388    
   297.031006       337.602173    
   409.233673      -311.608398    
   379.646820       279.062805    
   313.836639      -299.927124    
   384.406219       297.696381    
   167.167572      -667.357422    
   509.417236       712.864258    
   414.328918      -341.117554    
   331.399200       284.727692    
   384.708771      -323.710114    
   381.378906       297.085999    
   319.810455      -345.185181    
   355.957916       412.754791    
   395.417664      -330.890228    
   339.034302       343.048309    
   373.169342      -411.183228    
   361.265503       356.142578    
   410.116760      -282.772003    
   342.881195       332.306610    
   346.822693      -419.589569    
   396.917908       375.425018    
   355.371155      -351.058533    
   353.532715       489.116577    
   436.147980      -417.351410    
   188.276321       652.956421    
   533.308167      -669.682434    
   409.767242       311.811523    
   323.047394      -414.735138    
   426.933075       374.733002    
   161.844299      -658.737671    
   479.095917       918.266052    
   494.665741      -498.572479    
   369.596497       268.045746    
   352.146942      -304.806732    
   309.831268       585.710815    
   489.442413      -577.814209    
   412.755157       261.032867    
   334.009888      -270.011292    
   412.851837       348.178680    
   345.290955      -353.705261    
   428.311981       357.832520    
   357.675903      -324.630035    
   156.713470       1062.39954    
   637.617371      -1074.49292    
   385.723785       271.961426    
   302.671417      -451.577667    
   472.858093       444.530762    
   403.765137      -278.405914    
   405.511047       273.074127    
   293.508362      -429.819153    
   472.529510       460.481476    
   342.674225      -326.326904    
   451.962769       306.591766    
   356.217560      -292.008362    
   387.221008       355.354584    
   353.702393      -496.855896    
   518.795776       386.405640    
   94.2962036      -546.549622    
   528.162048       983.775940    
   303.572327      -1049.39124    
   503.644043       995.981567    
   495.120331      -679.617615    
   443.933380       325.073517    
   336.135498      -371.642303    
   413.365692       410.543213    
   374.855957      -474.004669    
   488.041382       414.604187    
   331.568604      -349.370605    
   407.017975       490.997589    
   477.461121      -397.015991    
   381.126678       288.768890    
   346.799652      -350.503906    
   487.716675       330.123810    
   370.721375      -399.672852    
   399.953308       414.191742    
   437.560425      -350.388855    
   420.074615       326.844604    
   341.359619      -495.736633    
   479.194336       582.448853    
   381.135590      -400.783539    
   451.342499       431.545624    
   431.014069      -433.795776    
   393.730286       304.038452    
   506.964661      -178.288422    
  -26149.6719       40031.4688    
   26949.5449      -40080.6836    
   352.480316       335.695496    
   456.789062      -367.802368    
   300.737762       546.298950    
  -165.369507      -1636.48145    
   1147.25354       1290.83606    
   366.906158      -236.737518    
  -463.842987       2970.30713    
   1345.76379      -2955.42554    
   219.398102       618.291443    
   590.732666      -655.506348    
   439.083313       346.736023    
   487.293488      -282.166748    
   201.766998       481.889709    
   651.493103      -504.188599    
   244.193344       473.440857    
   546.951660      -525.471985    
   439.163910       357.319916    
   414.267944      -358.947144    
   453.499390       350.664398    
   398.096680      -348.625549    
   455.635254       318.051544    
  -25.9218025      -1905.28894    
   865.246460       1918.17419    
   441.782104      -369.197784    
   450.421173       395.334137    
   114.170387      -905.757080    
   788.709167       821.704651    
   199.368362      -756.834351    
   644.285034       808.461792    
   475.373138      -255.924225    
  -164.134308       1218.05518    
   1072.73120      -1162.54907    
   327.933899       221.462616    
  -382.943115      -2166.22168    
   1324.46313       2199.29980    
   440.184265      -335.454407    
   426.821503       261.646088    
   416.872620      -338.931488    
   355.734436       979.073792    
   547.965271      -882.171387    
   494.256927       271.562927    
   318.800781      -407.739288    
   374.778503       701.061523    
   651.622498      -534.885010    
   280.809174       358.045532    
   504.130798      -569.757812    
   437.674377       618.060547    
   527.435852      -457.125153    
   452.965149       293.096741    
   379.932251      -379.177307    
   551.148376       364.946167    
   205.619034      -671.484680    
   690.334229       681.586365    
   392.168671      -331.113708    
   526.194641       339.076263    
   457.425507      -277.426605    
   469.345673       253.404022    
   468.578705      -230.937271    
   354.841949       372.248810    
   557.036926      -380.983459    
   397.692963       352.139740    
   542.692566      -356.513062    
  -68.7898788       995.142334    
   957.128235      -1076.92834    
   467.913239       319.839539    
   403.195526      -408.431213    
   510.108459       432.281250    
   433.814606      -334.409790    
   487.611389       369.501434    
   475.576019      -383.956177    
   470.555206       356.258881    
   466.488647      -311.807800    
   504.093872       290.851715    
   343.371674      -464.549408    
   506.913177       561.470215    
   499.765869      -488.777313    
   509.931885       418.891602    
  -1308.04431      -2699.35864    
   2290.92236       2578.62061    
   419.115784      -228.988449    
   471.460510       322.937073    
   490.467865      -309.146729    
   428.564392       306.412140    
   467.690002      -463.661102    
   510.541626       471.808807    
   442.746155      -370.990204    
   525.844971       444.134796    
   446.117065      -386.149811    
   523.997559       282.971375    
   218.564346      -770.175720    
   676.094421       827.313965    
   538.927856      -326.019043    
   313.461273       567.750488    
   665.652161      -547.872131    
   451.660522       422.804962    
   473.501282      -447.531128    
   481.830597       336.061218    
   574.256714      -266.269043    
  -9866.48340       18618.2012    
   10781.1045      -18692.6914    
   244.846497       648.726929    
   782.422852      -601.893799    
   402.390442       280.602020    
   550.886902      -324.737427    
   391.474030       344.365265    
   539.842896      -408.015869    
   502.046387       416.883179    
   508.594269      -361.090424    
   496.572449       315.626648    
   503.051117      -371.056152    
   425.785339       382.472137    
   563.793274      -361.497437    
   496.917267       324.442230    
   466.478638      -306.906158    
   514.228760       317.099396    
   532.387451      -297.720642    
   441.302643       278.380554    
   505.497894      -430.555176    
   503.851135       458.170074    
   490.750946      -435.344238    
   529.874573       424.322906    
   515.452026      -286.942169    
   390.851807       497.008942    
   623.507202      -519.532654    
   475.754517       302.384796    
   484.158905      -364.072540    
   434.342865       619.923828    
   578.379944      -609.836731    
   547.940674       351.108368    
   496.545044      -280.509399    
   348.186554       887.550720    
   633.159424      -956.582520    
   556.006531       359.045807    
   530.347656      -303.553528    
   473.445648       333.257690    
   444.260986      -423.668182    
   636.584717       374.796722    
   395.957916      -372.693695    
   604.787292       393.872253    
   528.354553      -281.549866    
   466.940002       277.815399    
   546.887939      -347.974396    
  -32.6998253       1060.88367    
   1102.32153      -947.280090    
   492.134399       230.230072    
   486.705963      -288.444824    
   520.500977       333.186798    
   508.828308      -406.935120    
   536.083008       360.975403    
   555.237122      -280.968384    
   520.556274       278.412262    
   271.879211      -563.005737    
   227.531693       1834.64233    
   978.555786      -1655.70422    
   628.049011       363.789703    
   411.556244      -535.559998    
   588.342041       574.695129    
   550.609802      -327.998993    
   505.375244       313.366180    
   479.445435      -402.081177    
   627.965393       372.245728    
   100.695358      -1159.46179    
   908.170288       1175.02490    
   553.601929      -346.682648    
   549.470459       335.977478    
   553.432800      -256.631531    
   479.344025       298.300781    
   563.104553      -315.326508    
   491.455811       387.604218    
   411.504578      -650.245117    
   738.399536       506.904236    
  -61.5707703      -1068.35229    
   1130.25195       1057.05127    
   421.530121      -293.695892    
   638.949524       387.531677    
   402.835815      -477.742340    
   432.746368       820.953247    
   800.695129      -657.978333    
   487.971802       266.480560    
  -1493.87085      -6973.50244    
   2599.37769       6989.41162    
   534.262573      -264.158325    
   567.481079       274.693939    
   493.850769      -313.649109    
   571.854797       353.500244    
   509.332642      -462.199768    
   572.010376       392.726501    
   588.806763      -267.589508    
   532.542908       269.977203    
   456.338959      -430.056091    
   557.929382       723.819275    
   664.173523      -538.972473    
   342.399933       481.594421    
   782.634338      -478.587372    
   439.618347       309.178375    
   636.668030      -378.969543    
   509.564575       360.861572    
   570.381836      -355.192841    
   552.084351       376.853241    
   556.455627      -357.765808    
   593.724243       324.783447    
   405.792480      -492.639374    
   735.166565       494.571075    
   514.479370      -377.550140    
   595.019165       345.558105    
   507.035828      -342.937347    
   611.776123       353.547272    
  -20418.7891      -32387.8750    
   21571.0449       32330.1562    
   577.685974      -242.491272    
   529.353882       288.582550    
   524.906677      -436.665039    
   595.655823       416.778809    
   587.779175      -269.849579    
   497.250793       491.735443    
   617.071594      -491.697479    
   603.490784       308.134460    
   526.235352      -368.922699    
   517.014832       445.673859    
   626.977966      -441.889069    
   578.873230       354.106628    
   531.858887      -317.939514    
   451.280426       939.854736    
   50.3841057      -2239.01245    
   1241.80725       1610.26611    
   605.479492      -313.702850    
   560.918640       340.916382    
   603.423767      -360.619385    
   570.319458       296.493530    
   558.876648      -281.281738    
   609.580383       270.705872    
   540.629761      -348.134003    
   597.118408       366.696045    
   570.951904      -319.389160    
   622.249512       332.473480    
   521.382324      -324.033051    
   542.622681       427.435455    
   671.167725      -425.901520    
   438.548676       519.807800    
   650.283875      -798.957336    
   600.742493       621.962952    
   650.952332      -324.723297    
   599.067993       293.169037    
   516.662170      -470.273285    
   645.492310       436.845795    
   605.898071      -312.745911    
   435.401550       505.876892    
   735.746094      -475.368103    
   624.549805       241.013321    
  -762.427002      -2579.14355    
   1949.55334       2550.90625    
   164.270721      -651.302551    
   998.460938       737.749878    
   536.901855      -405.657501    
   593.814819       434.292603    
   631.461182      -325.212128    
  -1538.90735       4690.43115    
   2816.38501      -4589.05859    
  -166.387436       1066.37024    
   1346.78040      -1088.33264    
   454.893616       536.368164    
   671.310913      -615.185242    
   537.759644       394.422394    
   702.690918      -368.070404    
   430.305634       511.037994    
   726.566650      -595.876709    
   572.804688       430.814575    
   648.832275      -403.699646    
   470.573456       630.613892    
   778.092712      -588.153076    
   379.578308       548.711975    
   809.324768      -631.454651    
   625.161255       329.708984    
   632.342834      -264.561371    
