                  200
   641.751526       292.370361    
  -64.8635712      -1104.54504    
   1072.14307       1134.02161    
   536.449158      -206.866272    
   514.261597       201.826157    
   539.580872      -180.667511    
   527.394775       156.640427    
   499.735901      -156.795502    
   275.577667       570.423462    
   795.939758      -579.025146    
   484.326324       195.638321    
   503.977264      -254.000504    
   557.268860       250.450577    
   548.022217      -185.813965    
   493.106018       203.188782    
   551.771851      -215.936005    
   396.816223       388.987122    
   646.911743      -383.920288    
   527.588989       220.403015    
   537.192871      -234.232040    
   504.173401       231.856354    
   570.059631      -245.139175    
   495.151825       246.791595    
   189.790710      -844.322144    
   929.239868       773.786743    
   508.805084      -157.687134    
   532.347778       190.115555    
   520.190796      -211.681244    
   583.101074       189.084961    
   384.647034      -326.449738    
   676.991699       367.065948    
   516.608887      -199.665176    
   530.427795       229.631943    
   585.305542      -205.664017    
   455.845520       217.711243    
   604.952454      -264.294769    
   229.136719       859.204346    
   843.054138      -851.043579    
   553.795837       176.888351    
   522.427734      -208.690186    
   571.857056       218.547958    
   492.942902      -234.891434    
   602.456909       220.411667    
   470.563110      -226.664398    
   549.724365       420.284851    
   618.916138      -354.519653    
   526.585327       196.568420    
   571.573486      -180.729462    
   538.834045       188.039215    
   568.248169      -195.640030    
   326.986053       519.921692    
   754.054138      -559.144653    
   572.149414       202.462341    
   553.880493      -157.139374    
   513.097656       204.665894    
   603.054565      -207.721207    
   491.744659       221.488434    
   618.731079      -229.024597    
   524.849548       227.855865    
   579.817993      -217.641373    
   546.742249       188.097549    
   547.250488      -228.008438    
   592.758667       204.985382    
   544.073730      -196.277374    
   593.996704       175.989166    
   544.090881      -149.444382    
   546.738464       198.399078    
   597.221924      -201.148132    
   549.010010       160.643341    
   553.583923      -185.794907    
   569.780396       278.929138    
   566.636292      -265.649231    
   572.046631       221.639938    
   548.308838      -302.433472    
   571.488281       270.444794    
   626.483704      -164.791168    
   488.245483       208.627243    
   628.790649      -225.548050    
   571.317261       162.614563    
   470.083130      -427.675995    
   651.769531       427.820831    
   576.009705      -203.578659    
   557.553406       267.355774    
   604.303772      -234.471375    
   576.731567       172.323761    
   573.595581      -168.114105    
   557.712708       202.529938    
   586.061462      -202.643570    
   557.108337       226.192566    
   616.942017      -233.167038    
   572.852478       179.888535    
   549.231750      -239.039383    
   596.948303       252.731827    
   521.300537      -356.232452    
   642.254089       369.327820    
   540.754822      -489.643860    
   623.191101       474.557678    
   625.776733      -197.178925    
   566.350586       185.351974    
   579.750977      -220.539597    
   563.346619       276.789795    
   622.979309      -229.315384    
   587.992065       170.457550    
   484.904785      -378.104370    
   707.727661       373.208496    
   557.341675      -210.480560    
   625.167114       217.081512    
   587.574890      -158.794632    
   584.373108       177.263519    
   584.974854      -173.097961    
   624.343750       148.477798    
   533.167358      -251.434662    
   651.459656       248.064926    
   426.451141      -358.179993    
   758.087341       374.859833    
   593.636841      -175.267380    
   578.748108       165.972427    
   520.353210      -346.802521    
   715.798157       334.230194    
   558.849487      -180.487320    
   605.445129       246.053391    
   585.441467      -256.078003    
   642.209900       229.875778    
   591.468262      -207.975296    
   578.997742       237.512878    
   631.208557      -234.953461    
   615.894714       208.411865    
   533.466553      -352.529755    
   640.802185       353.276367    
   597.706116      -273.936157    
   647.658325       270.424530    
   613.625488      -190.371094    
   581.841614       202.880966    
   628.160889      -206.203995    
   586.538635       311.882629    
   645.081177      -286.777496    
   601.405090       179.221405    
   560.012451      -279.867432    
   658.018799       279.299561    
   614.469482      -219.668274    
   622.815002       212.038437    
   571.936218      -212.795456    
   707.122620       133.231827    
  -1345.97632      -2973.46191    
   2559.95044       3011.88696    
   600.042358      -147.949097    
   603.390747       210.131882    
   633.496521      -206.345291    
   631.809631       169.538940    
   538.332397      -294.189758    
   667.138489       368.205292    
   657.844910      -251.275101    
   606.928955       188.423447    
   655.268738      -165.417282    
   387.993896       469.835236    
   852.472473      -487.957123    
   556.622925       377.839142    
   685.789368      -373.036285    
   554.835754       318.916931    
   702.152039      -327.685547    
   508.908630       402.604126    
   741.799805      -464.921173    
   638.181580       241.038818    
   612.640808      -187.083405    
   651.532532       185.431824    
   635.327332      -178.356476    
   598.910645       208.734253    
   629.582153      -278.884644    
   673.514832       259.416168    
  -2156.66943      -4990.10010    
   3453.15967       4924.63965    
   605.824402      -137.436035    
   643.132446       168.613052    
   647.783325      -150.165268    
   597.279724       220.812485    
   658.945251      -223.930603    
   591.028503       374.462494    
   678.792969      -386.315979    
   560.181763       423.232849    
   722.274353      -444.312958    
   636.112427       316.902954    
   633.813049      -320.553131    
   663.561218       301.048065    
   654.931885      -295.593719    
   641.658997       232.226913    
   638.929199      -226.545456    
   665.195007       221.511826    
   647.824463      -212.524567    
   623.600281       217.384857    
   672.706482      -202.000351    
   687.435059       150.063644    
   346.825958      -651.809143    
   926.725525       680.987854    
   663.630371      -174.827362    
   655.841675       169.148529    
   626.269653      -173.555252    
   690.665344       169.052658    
   590.619446      -201.952042    
   707.291504       268.968384    
   623.322021      -252.046066    
   685.945129       192.573669    
   656.733826      -183.284973    
   602.356689       269.262634    
   605.611206      -489.747620    
   709.411926       465.804382    
   730.429871      -245.651245    
   599.341370       235.575775    
   735.425232      -215.819214    
   627.624573       159.064301    
   591.129517      -414.667725    
   746.005432       477.604919    
   478.462036      -455.529541    
   864.525574       422.375183    
   660.024780      -204.185791    
   603.054932       226.777084    
   715.028076      -272.098450    
   694.702087       219.222565    
   656.312561      -162.835358    
   634.762451       203.423660    
   714.107788      -204.069473    
   662.872437       178.045319    
   656.520752      -248.532669    
   617.989685       301.311005    
   529.545410      -878.942932    
   897.746643       777.512573    
   670.379028      -121.018768    
   439.914398       829.484497    
   904.705688      -836.823792    
   676.787354       188.935974    
   661.565735      -225.885513    
   690.027588       193.294144    
   684.030334      -171.912552    
   671.492737       212.740173    
   650.507202      -264.838501    
   719.966614       223.609772    
   677.964417      -187.177231    
   525.749817       506.841339    
   800.127075      -543.522095    
   229.470627       1260.30347    
   1144.66748      -1251.87244    
   659.732910       416.778992    
   724.699036      -408.759216    
   700.660950       227.160660    
   684.554871      -199.116898    
   686.342651       221.005997    
   677.417603      -213.719727    
   718.329468       189.869537    
   645.209167      -226.801605    
   671.732971       281.857574    
   761.098450      -227.758606    
   662.592957       157.271103    
   225.230377      -1033.94214    
   1138.03540       1160.93542    
   689.341431      -340.175842    
   740.263367       222.301117    
   475.870178      -491.142120    
   919.132996       478.673309    
   706.932007      -132.299332    
  -1133.25269       3361.01514    
   2530.77051      -3347.99707    
   730.591370       38.5931816    
                 4000
  -119.720245      -149.046951    
   71.6064987       257.869019    
   1.53733516      -189.617722    
  -256.802277       626.339966    
   256.380859      -627.402588    
  -74.2589493       359.117096    
   82.2380219      -370.484253    
  -9.07662582       201.606079    
   25.1833000      -229.413727    
  -291.174500       788.086365    
   300.975922      -762.716492    
  -41.3796234       273.050018    
  -39.3307838      -393.378967    
   44.4408379       412.756042    
   40.3231544      -431.746704    
   6.34222841       320.105377    
   46.7365189      -224.508301    
   3.61008286       222.676224    
   34.7031822      -175.041580    
  -9.65204144       172.334656    
   30.0175838      -187.683167    
   19.9199009       169.732437    
  -10.0081749      -170.314941    
   55.7312775       172.889374    
  -24.4773521      -182.592239    
   42.1973267       187.448135    
   26.2228661      -185.975998    
  -13.3366613       239.813004    
   19.5080853      -286.247131    
  -1707.10205       2775.53906    
   1810.19324      -2661.91626    
  -53.3829842       168.236435    
  -62.9466019      -447.575836    
   143.852783       435.045258    
   27.6315918      -205.241745    
  -30.4167404       239.607437    
   83.7830353      -251.827057    
   27.8386021       175.605850    
   26.9143028      -234.994095    
   5.89329100       254.981400    
   20.1834373      -262.819794    
  -268.977020       1009.85089    
   365.829865      -926.679932    
   21.3962250       161.425903    
  -158.446854      -595.152222    
   205.890594       623.310486    
   43.9129448      -231.328186    
   24.8577709       241.485794    
   42.5180283      -229.543869    
   43.7723923       204.145142    
   18.8348122      -182.715530    
   59.8465919       157.805222    
  -26.2689610      -242.169495    
  -49.6562080       477.950439    
   167.006180      -407.239502    
   45.3857460       181.815140    
  -9.36279392      -230.165436    
   104.076721       220.667313    
  -4.40774155      -200.070312    
   73.1236572       221.045029    
   11.6118898      -259.559235    
  -2906.63477       4628.95801    
   3045.85498      -4504.90918    
   15.0205660       124.126717    
  -196.575928      -749.364502    
   285.910217       759.326172    
   47.7009583      -181.839355    
  -35.0475807       307.987122    
   54.5708656      -566.456787    
   111.201775       439.523163    
   31.7044067      -267.059235    
   53.9857407       279.096741    
   58.1579628      -266.961090    
   65.4053497       247.409882    
   58.2816620      -149.453934    
   21.0441227       254.090637    
  -28.1231098      -387.707855    
   171.177322       319.898132    
   13.1465015      -213.087158    
   72.1114578       248.318054    
   45.7880898      -241.849686    
   47.6210403       189.501007    
  -6052.06592      -16715.5098    
   6194.51465       16686.4707    
   41.4219666      -156.795181    
  -1749.36121       4652.71094    
   1875.22998      -4648.46240    
  -104.202522       521.647583    
   241.806503      -509.655090    
   16.6589088       216.266235    
   93.6498947      -243.359299    
   83.7608490       191.491425    
   40.6131248      -213.593231    
   62.0125847       213.848831    
   107.782150      -158.424637    
  -18.0691509       224.435287    
   105.581749      -297.419800    
   76.3603592       237.551880    
   85.4051514      -187.829666    
   39.9948807       192.625961    
   89.2874069      -205.779526    
   16.0065327       326.446320    
   106.903000      -311.853729    
   77.8156738       232.913742    
   84.2008591      -277.786316    
   32.5187263       268.997101    
   99.1288147      -254.446793    
   93.9954987       213.901688    
   72.1598816      -199.862839    
   24.8719559       290.344055    
   138.710144      -276.875702    
   74.7397614       175.449203    
   80.9350204      -175.646118    
   43.0464897       234.127518    
   111.162933      -224.491959    
   62.5083389       172.675262    
   106.444984      -179.588684    
   61.9774513       230.125961    
   97.5745239      -225.435593    
   80.2160263       155.035919    
   31.5244846      -376.627258    
   120.703423       424.014374    
   89.3227158      -207.219116    
   79.0398941       188.655930    
   79.6876678      -244.209686    
   62.6794472       346.084534    
   113.624435      -306.076508    
   64.2320633       272.017456    
   165.355072      -224.130035    
  -216.974060       467.991455    
   381.879181      -538.368530    
   32.8747749       243.812637    
   141.335175      -198.504745    
   90.7025681       170.466660    
   103.489616      -188.417450    
   66.8149643       183.542618    
   115.727715      -178.831192    
   100.929047       169.095215    
   58.4840622      -188.275986    
   135.217148       185.281021    
   68.2962723      -196.320419    
   50.2459641       279.566803    
   169.674362      -261.669373    
   134.329224       122.945656    
  -6380.72803      -9475.73730    
   6580.63867       9478.24512    
   36.7674866      -146.097977    
   137.455261       204.147308    
   71.1438293      -210.158615    
   88.9011841       269.907532    
   109.744514      -346.009247    
   114.209991       299.852203    
   140.633469      -199.762589    
   74.3161392       214.371063    
   134.358322      -199.360535    
   111.684647       163.444153    
   113.199097      -153.070175    
  -276.791718       991.116882    
   474.966766      -1015.71167    
   110.863022       261.361938    
   88.8401871      -279.989563    
   116.418091       291.421417    
   151.978973      -286.184723    
   77.9155731       207.399460    
   127.844185      -200.076477    
   96.7811737       239.961929    
   115.645256      -299.819153    
   164.498825       246.638382    
   96.2864075      -190.621933    
   129.346710       173.322708    
   117.422134      -152.770554    
   125.626862       153.816284    
   110.074654      -180.596329    
   116.635162       204.186356    
   123.780991      -216.506790    
   112.112831       245.318542    
   123.784409      -254.692719    
   129.754044       232.454437    
   126.760544      -203.037582    
   113.476120       232.728134    
   148.150909      -208.592972    
   118.045715       189.126160    
   129.408676      -203.399277    
   130.589142       174.571060    
   143.105225      -165.926285    
   106.442001       177.633652    
   140.533539      -206.751007    
   125.403267       194.212967    
   139.338165      -186.719528    
   102.463112       251.530518    
   89.5859985      -391.841339    
   194.273483       376.421631    
   122.455849      -226.162643    
   165.198090       175.752975    
   125.529236      -184.960007    
   125.228104       220.971512    
  -59.1459427      -680.277466    
   363.694977       633.142029    
  -65.8720093      -447.351166    
   335.814392       466.902771    
  -598.901611      -1648.52124    
   848.435730       1679.01208    
   155.595291      -199.154022    
   150.040848       195.297760    
   70.8441086      -300.007019    
   157.442123       397.724823    
   187.439301      -300.284485    
   147.225006       183.725266    
   167.890350      -164.478836    
  0.413073987       325.105438    
   271.614166      -361.746307    
  -62.5359917       635.110901    
   334.991211      -704.219177    
   90.4044876       451.421204    
   215.855972      -381.298401    
   185.539108       194.575851    
   105.549965      -211.100616    
   99.3979492       444.366028    
   245.308685      -373.045807    
   117.266708       199.503983    
   183.668839      -235.979004    
   157.281937       200.576904    
   91.4404526      -244.077209    
   232.301880       222.663956    
   149.746964      -168.318207    
   163.504822       152.700546    
  -139.124695      -519.136658    
   239.580368       1435.16162    
   231.042831      -1365.39124    
   294.668610       447.704010    
   164.670578      -152.678085    
   176.735901       158.976669    
   114.592972      -197.637238    
   198.930298       198.981277    
   146.244888      -182.133575    
   123.449394       284.909729    
   237.801712      -262.083740    
   143.326340       164.595276    
   95.3372345      -311.477112    
   238.501068       342.339478    
   166.126633      -211.203354    
   197.816727       148.538864    
  -108.104088      -638.799927    
   430.696716       658.416321    
   186.125916      -155.279633    
   161.601807       166.449677    
   82.6580811      -281.112183    
   236.549973       339.498627    
   154.182709      -296.086945    
   213.197617       240.575790    
   140.408188      -205.523788    
   203.488815       205.620987    
   182.275253      -179.272141    
   83.0192337       366.256500    
   236.390289      -392.481110    
   166.214615       284.415100    
   208.627975      -252.223373    
   104.640495       342.869202    
   250.164658      -350.919098    
   163.044693       237.578278    
   232.924759      -217.369247    
   152.666595       165.317749    
   51.1696625      -572.555542    
   86.3902512       921.309265    
   430.419861      -504.584534    
   91.3688660       272.747314    
   209.697708      -429.587433    
   227.100906       324.680786    
   198.746536      -207.456924    
   200.037735       179.129715    
   136.532379      -201.010468    
   236.666199       200.940659    
   154.565933      -229.667343    
   207.957458       270.754120    
   179.724060      -242.672165    
   198.909302       207.242096    
   207.516678      -261.336670    
   110.801292       353.034851    
  -110.980583      -1633.66687    
   556.258484       1549.29480    
  -158.056335      -1203.41699    
   560.745056       1221.74280    
   207.773193      -196.418106    
   130.382477       271.433533    
   283.219879      -255.196136    
   108.435974       238.988174    
   255.649551      -278.853363    
   242.019333       175.406738    
  -346.804138      -894.270081    
   734.121460       934.839966    
   176.086472      -192.604462    
   225.497025       178.198273    
  -416.414825      -1141.02100    
   846.841309       1113.41858    
   170.498703      -145.836151    
   194.884140       260.373291    
   86.0077057      -416.760559    
   241.011826       564.165039    
   283.062439      -525.065979    
   217.235733       326.237610    
   241.545135      -197.106506    
   189.452423       195.034760    
   227.069458      -207.845627    
   207.929108       202.371643    
   210.957977      -206.572586    
   209.577667       198.313110    
   218.120361      -197.886154    
   227.256256       186.253448    
   181.583435      -235.339752    
   237.019226       246.217621    
   188.542755      -238.208008    
   241.660110       266.472626    
   217.975449      -231.927856    
   238.987946       197.657516    
   228.609497      -190.845078    
   53.8737183       379.801575    
   385.698792      -351.580139    
   218.944565       172.588089    
   188.487411      -192.711151    
   152.621063       452.469452    
   310.229034      -473.813507    
   217.875854       328.479736    
   50.9194260      -518.613647    
   242.436401       806.619141    
   414.805817      -574.553101    
   167.913483       297.327423    
   113.783554      -688.687683    
   361.284180       558.738098    
   263.714630      -192.693848    
   198.657684       226.390289    
   219.980850      -303.435944    
   294.167297       216.925293    
  -944.351929      -2282.08276    
   1389.00122       2321.54517    
   237.796463      -173.249191    
   201.187820       233.411606    
   268.229401      -221.782684    
   203.930969       183.358093    
   204.594681      -292.123657    
   301.833679       268.802124    
   227.381943      -177.934677    
   243.036194       189.797379    
   226.343063      -186.237808    
   229.641037       201.132355    
   264.972046      -190.043304    
   167.486542       240.127060    
   294.629913      -261.891724    
   258.206940       186.397552    
   238.582809      -172.374451    
   243.010315       196.260391    
   167.778595      -316.458160    
   284.616821       409.184540    
   272.082642      -292.520477    
   263.683594       177.882919    
   248.357391      -171.771988    
   206.466110       269.896362    
   274.718445      -302.076385    
   262.524109       199.601822    
   254.039093      -184.460327    
   208.094055       229.597519    
   301.671326      -221.617264    
   241.463348       175.387589    
   267.660248      -173.816406    
   239.563889       166.985077    
   240.436096      -225.268372    
   294.950775       218.987106    
   104.103081      -325.618927    
   386.609344       369.999542    
   263.207977      -239.143158    
   228.672806       223.052750    
   305.855591      -181.718140    
   223.258743       169.954620    
   270.688843      -162.414139    
   252.039413       355.397491    
  -520.334290      -1398.26379    
   1083.81982       1163.14124    
   190.962341      -192.798096    
   284.303314       264.286285    
   264.555328      -246.059021    
   279.204437       298.283661    
   256.255005      -265.547424    
   264.684113       210.550491    
   283.313599      -228.934448    
   259.925690       219.054810    
   250.048676      -241.959396    
   306.074677       218.169189    
   253.984955      -188.465622    
   295.345673       180.680725    
   232.750214      -190.116989    
   295.875885       193.755203    
   241.291901      -254.039871    
   277.534088       418.790131    
   272.625458      -362.569427    
   295.264313       246.708557    
   294.757172      -227.110992    
   272.427826       186.754242    
   291.649200      -198.297363    
   243.944016       187.969727    
   286.574768      -235.364807    
   294.594238       229.853210    
   241.550491      -202.056442    
   319.127655       239.832047    
   227.500717      -313.421967    
   333.446136       280.077728    
   235.626892      -267.045258    
   335.184448       259.946747    
   296.536560      -168.662231    
   236.746078       206.941345    
   328.483002      -197.308441    
   305.298096       146.434448    
   144.292664      -391.302246    
   394.111481       421.738800    
   225.120911      -347.784149    
   318.544189       444.989655    
   337.011749      -296.290863    
   124.223801       500.849976    
   460.812897      -491.283752    
   285.812164       184.030487    
   289.675293      -221.468536    
   287.516510       226.784927    
   301.521362      -203.865326    
   268.025665       261.892944    
  -1271.50513      -3827.33765    
   1900.50989       3761.84082    
   284.212524      -176.865784    
   313.253540       161.107193    
   300.655273      -149.987808    
   293.779205       169.506775    
   285.500488      -192.419113    
   286.692871       221.338074    
   324.592834      -214.960709    
   252.569183       307.795258    
   348.884766      -301.372498    
   284.350708       178.323639    
   319.909607      -186.086365    
   321.657471       175.743774    
   252.519089      -221.971497    
   366.092346       217.910019    
   266.317871      -222.544525    
   263.645844       294.768402    
   379.177307      -237.045547    
   178.210144       512.148315    
   421.885040      -529.998901    
   321.947876       187.150116    
   249.986435      -243.745651    
   368.198059       253.678986    
   334.107666      -180.545441    
   288.690826       187.511902    
   266.195770      -277.797150    
   372.515045       256.477112    
   228.168671      -343.636627    
   381.207581       359.021118    
   258.870758      -317.911896    
   411.913544       293.197876    
   256.574860      -346.284729    
   81.2448578       711.414124    
   574.945496      -615.282959    
   359.076538       256.636200    
   315.345337      -155.559067    
   184.947739       389.324005    
   386.429474      -534.019836    
   335.747253       365.046783    
   395.045807      -203.073730    
   244.395813       209.436417    
   406.284668      -208.072174    
   102.613228       728.438721    
   487.324402      -772.370056    
   397.444000       159.101318    
   90.9841995      -475.511566    
   556.775696       497.581787    
   211.774673      -252.697968    
   449.194092       237.989395    
   37.1914062      -624.142822    
   577.789062       662.874756    
   378.089630      -146.107849    
   110.854027       494.471405    
   520.439026      -550.186096    
   337.605682       201.756805    
   325.313049      -207.271774    
   362.013458       185.031372    
   327.226288      -150.052399    
   300.575562       248.454468    
   270.278961      -436.681244    
   387.735840       471.568329    
   247.212692      -864.430969    
   484.334259       726.656372    
   359.766052      -151.524460    
   311.971069       190.274414    
   352.789032      -212.523849    
   320.429840       284.779907    
   337.464630      -287.516663    
   354.155701       273.130402    
   102.392868      -676.621521    
   609.328857       581.931580    
   335.726929      -226.028107    
   257.395813       424.883057    
   415.515320      -396.274017    
   366.196655       209.254730    
   341.156677      -221.531219    
   364.675446       226.274384    
   343.789124      -187.368835    
   314.359741       246.664200    
   368.289520      -300.226562    
   344.912567       289.339294    
   373.917908      -256.135468    
   350.877625       214.988922    
   360.772644      -203.513275    
   371.811523       191.360641    
   286.409332      -228.029831    
   429.009918       224.665634    
   315.351685      -217.171326    
   398.269592       224.258682    
   340.797913      -179.002930    
   381.281189       163.138763    
   307.971191      -224.993698    
   401.462341       241.739899    
   343.778534      -185.317947    
   344.825714       225.242981    
   377.153229      -266.008240    
   375.218384       216.145569    
   354.715149      -207.876633    
   208.566971       391.291595    
   542.058960      -352.102692    
   337.264008       223.734909    
   348.072662      -318.489441    
   396.352112       259.670929    
   367.864136      -211.295639    
   353.537964       283.910248    
   375.894897      -252.315018    
  -703.452942       2744.86890    
   1466.99402      -2737.62231    
   341.502167       211.346695    
   408.946655      -220.920868    
   339.411743       189.967682    
   395.381378      -187.036240    
   359.622864       240.978836    
   327.187286      -297.887970    
   375.198151       374.150299    
   441.335785      -297.765167    
   373.350403       169.192581    
   359.021179      -197.528046    
   398.119263       213.980499    
   345.552032      -244.865997    
   421.240417       222.712936    
   355.250214      -201.566605    
   369.688293       249.833954    
   390.099945      -262.019226    
   401.969360       222.857422    
   388.310913      -187.029770    
   371.292816       185.828934    
   414.360962      -180.422028    
   300.743408       335.110321    
   448.563904      -334.857819    
   343.236267       257.149078    
   454.047974      -243.847778    
   398.841553       157.513489    
   301.591614      -238.280457    
   176.291931       1098.32617    
   664.758118      -1021.04175    
   414.399475       166.695663    
   384.726593      -165.295273    
   383.505585       187.724838    
   396.782318      -200.087189    
   401.662567       163.652054    
   367.060547      -189.351685    
   404.041779       220.247543    
   390.283997      -194.409607    
   412.901154       184.940277    
   12.5644989      -946.209106    
   771.264771       974.190002    
   408.144958      -205.508072    
   192.097794       643.744507    
   534.407959      -762.277283    
   488.160980       274.598480    
  -305.969757      -1444.23828    
   1103.30847       1455.68542    
   352.855103      -283.617798    
   417.673035       318.123413    
   406.197205      -275.357422    
   369.105530       436.786835    
   454.411163      -387.092804    
   393.255066       293.349243    
   449.634552      -261.918427    
   248.039566       473.150696    
   544.158020      -499.601501    
   430.594116       184.542160    
   394.589813      -174.276871    
   378.948273       279.535461    
   446.128448      -269.079315    
   402.422760       203.614120    
   287.073669      -418.930969    
  -306.239349       2268.70605    
   1292.94470      -2019.49963    
   333.726288       168.555740    
   468.894379      -226.104462    
   420.236664       210.673126    
   309.365265      -317.239166    
   506.386841       316.285736    
   356.142792      -423.518951    
   483.162354       418.688690    
   327.703491      -350.816315    
   529.304504       345.061707    
   415.903931      -196.804199    
   417.374847       190.416260    
   411.957581      -196.271805    
   451.229431       196.271301    
   421.991455      -187.892853    
   400.006104       181.347443    
   447.006531      -210.065506    
   430.653595       195.357483    
   375.335785      -234.487793    
   401.700989       461.118835    
   530.381897      -361.945435    
   47.6005020       663.351257    
   814.276550      -656.025635    
   394.851837       216.635880    
   420.785980      -275.573639    
   441.243835       195.192917    
   434.512360      -176.468033    
   354.889679       340.326904    
   530.454651      -315.156158    
   411.373077       178.573410    
   428.692596      -221.031754    
   466.362946       173.055405    
  -189.377533      -1529.16858    
   1053.26868       1550.25354    
   450.476013      -153.797256    
   321.305725       293.238434    
   564.515015      -305.242249    
   420.662750       155.025650    
   381.329742      -339.264130    
   467.232239       374.104126    
   483.286194      -199.629959    
   437.284698       153.771194    
   406.899475      -360.367462    
   208.452393       760.183838    
   737.291382      -531.479004    
   396.660614       202.012146    
   464.315277      -216.595459    
   436.957306       191.213913    
   379.261749      -374.646423    
   526.981995       374.654999    
   446.513824      -217.581909    
   397.174286       276.583282    
   468.586456      -302.343658    
   511.582642       237.576233    
   382.075348      -230.886597    
   473.326782       322.333191    
   314.685883      -681.088928    
   450.493958       819.334778    
   574.631348      -543.343689    
   515.409180       303.694550    
   435.261353      -206.586761    
   484.306152       227.036469    
   366.821899      -270.569092    
   552.834778       243.075043    
   466.859894      -159.130463    
   355.003235       358.977905    
   537.521912      -373.193726    
   439.589783       306.249481    
   480.971375      -327.875519    
   491.535278       207.017181    
   450.917053      -185.217514    
   469.710541       197.533661    
   453.355042      -216.175415    
   485.246002       201.412140    
   435.093903      -203.660522    
   454.370819       256.417633    
   499.010376      -227.636688    
   418.851288       341.842163    
   510.278717      -352.272675    
   487.243744       194.107773    
   438.011627      -215.914581    
   494.183685       228.543411    
   486.425934      -199.793610    
   459.613617       162.002197    
   418.868378      -249.765274    
   516.365601       287.031464    
   449.127533      -252.148422    
   508.212524       235.059235    
   434.992126      -294.971863    
   432.628998       397.528748    
   531.762512      -370.605072    
   185.865036       987.177063    
   782.588684      -896.763306    
   224.445572       879.285461    
   740.771362      -912.481567    
   512.019409       164.928162    
  -98.1032867      -979.713867    
   1045.22510       1013.16925    
   476.765564      -180.572327    
   490.055206       197.220566    
   462.540833      -227.381851    
   505.883392       216.139572    
   408.266479      -284.620544    
   566.902161       280.558563    
   467.193207      -197.372665    
   507.236206       205.869278    
   394.316956      -312.866943    
   590.149475       294.178650    
   484.482056      -167.745651    
   456.842865       210.670013    
   299.961182      -773.751892    
   718.872253       715.073486    
   496.056213      -171.244888    
   437.626434       247.756073    
  -1135.30347      -4027.59961    
   2190.66138       3938.61572    
   444.204437      -191.835815    
   448.912659       359.185913    
   581.529602      -277.002594    
  -91.9143829       1089.17212    
   1091.03723      -1085.52783    
   197.964386       538.463135    
   812.678955      -537.059753    
   471.853241       167.428497    
   520.846375      -197.045120    
   476.229584       179.235733    
   520.595581      -170.247162    
   526.091187       149.265991    
   109.869530      -667.341125    
   912.937927       639.886597    
   473.354706      -139.886047    
   506.824097       180.221832    
   475.817657      -200.848129    
   529.328918       292.111633    
   503.578827      -273.548248    
   470.186127       276.885651    
   548.872375      -286.699554    
   462.988190       281.369904    
   584.358337      -264.870453    
   496.984528       180.162094    
   508.015625      -226.362778    
   501.458313       241.381683    
   518.963196      -223.007095    
   542.668945       203.970490    
   463.976562      -217.426590    
   550.578735       254.540268    
   402.729706      -362.983643    
   648.315674       307.740570    
  -95.6334076      -1162.85437    
   1101.36523       1193.83667    
   537.347351      -217.776611    
   513.956970       212.402725    
   540.566040      -190.177994    
   527.704895       164.832275    
   498.556885      -165.048553    
   262.536102       600.438660    
   810.294678      -609.553040    
   482.222046       205.905441    
   502.871368      -267.400299    
   558.934937       263.604340    
   549.163330      -195.614349    
   491.316071       213.848450    
   553.039612      -227.325958    
   389.874268       409.449585    
   653.123169      -404.166687    
   527.462036       231.977707    
   537.545166      -246.588806    
   502.748383       244.022339    
   572.063538      -258.057587    
   493.178040       259.752533    
   171.670944      -888.843506    
   950.080017       814.541199    
   507.438019      -166.002777    
   532.184570       200.077362    
   519.343628      -222.839539    
   585.534668       199.008087    
   376.591187      -343.651764    
   684.295471       386.354065    
   515.430786      -210.193604    
   529.933716       241.678787    
   587.671021      -216.506012    
   451.359283       229.123184    
   608.270874      -278.215820    
   212.582642       904.516174    
   858.888855      -895.982178    
   554.319946       186.168976    
   521.256348      -219.694031    
   573.258484       230.020737    
   490.146820      -247.284683    
   605.401001       231.991699    
   466.515137      -238.619522    
   549.802612       442.405182    
   622.617249      -373.223846    
   525.379028       206.875488    
   572.700745      -190.260971    
   538.195251       197.897751    
   569.126160      -205.943253    
   315.105927       547.270874    
   764.651978      -588.626465    
   573.120117       213.079056    
   553.852478      -165.422134    
   510.883636       215.403046    
   605.541992      -218.670502    
   488.331421       233.117737    
   621.974670      -241.104660    
   523.108948       239.810242    
   580.939941      -229.108994    
   546.076172       197.964615    
   546.576782      -240.035919    
   594.445740       215.747574    
   543.161499      -206.620056    
   595.675354       185.212494    
   543.110107      -157.318924    
   545.851257       208.793594    
   598.960266      -211.747177    
   548.176025       169.056015    
   552.953247      -195.578552    
   569.956848       293.578308    
   566.623413      -279.662903    
   572.272156       233.271744    
   547.252502      -318.392273    
   571.624146       284.653198    
   629.464905      -173.470657    
   483.917328       219.564987    
   631.822327      -237.430527    
   571.283875       171.131454    
   464.672180      -450.233124    
   655.916870       450.335480    
   576.109680      -214.304474    
   556.644836       281.394470    
   605.825806      -246.839203    
   576.766785       181.364059    
   573.430725      -176.980927    
   556.673340       213.156342    
   586.481873      -213.335602    
   555.961182       238.065277    
   618.911194      -245.462921    
   572.463318       189.325348    
   547.557617      -251.650375    
   597.757874       266.015900    
   518.072815      -375.031830    
   645.378723       388.765656    
   538.475403      -515.474976    
