32200.0 0.005391116318895927
32400.0 0.005799713408759066
32600.0 0.006128009079517724
32800.0 0.004975933626974707
33000.0 0.005899180851496073
33200.0 0.006067020063890296
33400.0 0.005752724912560479
33600.0 0.005282869887554883
33800.0 0.006033714655803195
34000.0 0.005424788306798492
34200.0 0.005444827272150707
34400.0 0.005371960707401024
34600.0 0.00537974553974124
34800.0 0.005575622032271157
35000.0 0.005757584544830766
35200.0 0.00558007426116712
35400.0 0.006042115057841569
35600.0 0.005564595758523161
35800.0 0.005143543736722613
36000.0 0.006028952228565422
36200.0 0.005802607386716511
36400.0 0.005553062395677749
36600.0 0.00550364586637498
36800.0 0.005565158109451495
37000.0 0.006086600475239747
37200.0 0.005672727175443824
37400.0 0.005542183742956072
37600.0 0.005533655555497218
37800.0 0.005998325207612804
38000.0 0.006177409634254602
38200.0 0.005753958973054927
38400.0 0.005558545616456799
38600.0 0.005774894740937255
38800.0 0.005859686255449164
39000.0 0.005879302718833163
39200.0 0.005708571038414482
39400.0 0.005966177647598201
39600.0 0.006105016981660491
39800.0 0.005733097040950789
40000.0 0.006412181520712496
40200.0 0.005930348989339151
40400.0 0.006134039963639938
40600.0 0.006301243485914093
40800.0 0.006123540616320278
41000.0 0.005896199576855616
41200.0 0.00633627667399214
41400.0 0.006044333252280359
41600.0 0.005060925522835891
41800.0 0.005153520302072811
42000.0 0.005419628220498639
42200.0 0.005526388651105131
42400.0 0.005912027424989744
42600.0 0.005918797961156592
42800.0 0.006172262788017237
43000.0 0.005894041215423048
43200.0 0.006167710230807213
43400.0 0.006048436799362673
43600.0 0.006163756569734102
43800.0 0.0064523303885048325
44000.0 0.0056136971071354905
44200.0 0.00619476276075284
44400.0 0.005700510324282712
44600.0 0.0054707760710072184
44800.0 0.00553933693382526
45000.0 0.005942803125616458
45200.0 0.005163911146062021
45400.0 0.0058625169582431896
45600.0 0.0061471158540076344
45800.0 0.005500519367458568
46000.0 0.005389305251736569
46200.0 0.005903246009874994
46400.0 0.005892701265528023
46600.0 0.0056139434007034545
46800.0 0.005625920775935394
47000.0 0.005934646175634812
47200.0 0.005763100093868752
47400.0 0.006233718324343469
47600.0 0.0057792170109223434
47800.0 0.005556695212684615
48000.0 0.006182557179261111
48200.0 0.005798889694412856
48400.0 0.006069652315529131
48600.0 0.006017671638497051
48800.0 0.00566269349271806
49000.0 0.005812771299379723
49200.0 0.00559067543751157
49400.0 0.005730823889571062
49600.0 0.005961138510304834
49800.0 0.005808145369289175
50000.0 0.005843154460289766
50200.0 0.0056684836454177915
50400.0 0.006068784220468722
50600.0 0.00568425824406303
50800.0 0.005601212045748974
51000.0 0.005900827767886662
51200.0 0.005678947695332782
51400.0 0.005309448870612866
51600.0 0.006008768751832128
51800.0 0.0059422248939308975
52000.0 0.005581807086857934
52200.0 0.005504373924393147
52400.0 0.005309932046190471
52600.0 0.006371679059657326
52800.0 0.005147520986063275
53000.0 0.005648167510787663
53200.0 0.005643877059635681
53400.0 0.005836455423066094
53600.0 0.005400822940954979
53800.0 0.00633975412361884
54000.0 0.006033198919983839
54200.0 0.005707686513526511
54400.0 0.005069665908710458
54600.0 0.006213509774813471
54800.0 0.006009355338564001
55000.0 0.005837087893420753
55200.0 0.005551357711955402
55400.0 0.00540863466428418
55600.0 0.006171420417846753
55800.0 0.005898371822343936
56000.0 0.005615049807322348
56200.0 0.005969635179910094
56400.0 0.005581688607284285
56600.0 0.005959571737096567
56800.0 0.0058191876844679415
57000.0 0.005212336169149235
57200.0 0.006062872944066825
57400.0 0.005600522020280628
57600.0 0.005983091324913398
57800.0 0.006170478600766569
58000.0 0.005944171027040786
58200.0 0.005203395709940741
58400.0 0.00552581133375166
58600.0 0.005867233480621199
58800.0 0.006385178501682851
59000.0 0.005861566684486328
59200.0 0.0060394157982409475
59400.0 0.005709978080142914
59600.0 0.006045431942311744
59800.0 0.005715332039365788
60000.0 0.005773615729658952
60200.0 0.0058588764693906885
60400.0 0.005784292823456226
60600.0 0.00608685440504452
60800.0 0.006071692848186645
61000.0 0.005848911392972745
61200.0 0.005892411564186444
61400.0 0.005658250044348899
61600.0 0.005410763358446408
61800.0 0.005478495408257037
62000.0 0.005191787917052773
62200.0 0.0054830671029617774
62400.0 0.005749990729268965
62600.0 0.005365170174717145
62800.0 0.005447044314123206
63000.0 0.006116408793619396
63200.0 0.005677688381909015
63400.0 0.006017666616964399
63600.0 0.006401755078371886
63800.0 0.006068619261365169
64000.0 0.005869211569269861
64200.0 0.005913097122790134
64400.0 0.005922208221096706
64600.0 0.0063197829774043306
64800.0 0.0062207309114246
65000.0 0.005792231479509024
65200.0 0.006064191767282082
65400.0 0.005974629383226206
65600.0 0.005941908869083522
65800.0 0.005967833616772798
66000.0 0.006351801211139176
66200.0 0.005733981160956244
66400.0 0.005966655344768756
66600.0 0.006045038832992805
66800.0 0.005754777625601525
67000.0 0.0061608729256334045
67200.0 0.0056180120160835515
67400.0 0.006261218408088732
67600.0 0.00627055596671209
67800.0 0.005742827810672938
68000.0 0.006290811909695262
68200.0 0.006806470966451739
68400.0 0.006183244976266042
68600.0 0.0057367127416023105
68800.0 0.00598369601459013
69000.0 0.005352094194823386
69200.0 0.005795276186772172
69400.0 0.0058254770954833035
69600.0 0.005902384349898911
69800.0 0.005854067964979589
70000.0 0.005827070399733063
70200.0 0.006269827504311303
70400.0 0.005743046755507986
70600.0 0.00579545618841091
70800.0 0.006298600789728298
71000.0 0.005765619587599451
71200.0 0.005494561532955151
71400.0 0.005479220494354193
71600.0 0.006319389144045166
71800.0 0.0056793904895069
72000.0 0.005542146186215681
72200.0 0.005389544164237736
72400.0 0.005927710443849185
72600.0 0.005704338209384845
72800.0 0.006070383359650344
73000.0 0.005565469264410526
73200.0 0.005250183637703124
73400.0 0.005819094739593869
73600.0 0.006033180153684448
73800.0 0.005786682862369761
74000.0 0.005582015138380703
74200.0 0.00580385628733993
74400.0 0.00614424118977056
74600.0 0.006001024941422046
74800.0 0.006117227132266349
75000.0 0.0060151872355975414
75200.0 0.006653873709130401
75400.0 0.005893495680825413
75600.0 0.006145649567098649
75800.0 0.00595630169675734
76000.0 0.005465538089858669
76200.0 0.00548478466414945
76400.0 0.005757193517345196
76600.0 0.006437156268367924
76800.0 0.0058380420521405955
77000.0 0.006024200882815419
77200.0 0.006714002695567398
77400.0 0.006486269527143491
77600.0 0.006122334608255745
77800.0 0.005791821802045945
78000.0 0.005715520060572276
78200.0 0.006397834906232604
78400.0 0.006071744465503468
78600.0 0.005986722285582691
78800.0 0.005915237187743817
79000.0 0.006046444852575237
79200.0 0.0057845405757662605
79400.0 0.005988875590803504
79600.0 0.006137330301582139
79800.0 0.005708166430561402
80000.0 0.0054965077436952845
80200.0 0.00524058633016099
80400.0 0.005945324736115842
80600.0 0.005883230781783193
80800.0 0.005541174122091685
81000.0 0.005503079163695211
81200.0 0.006098951136932446
81400.0 0.005244131025495585
81600.0 0.005873686004161377
81800.0 0.005786310601808819
82000.0 0.005492298720482223
82200.0 0.0049574590123017195
82400.0 0.005954256389760253
82600.0 0.0060801879742667046
82800.0 0.005633903903066972
83000.0 0.005951967754060961
83200.0 0.0059196140592789655
83400.0 0.006168640395107645
83600.0 0.0054415637398505115
83800.0 0.006588548226029457
84000.0 0.006060998296716063
84200.0 0.006096538262379801
84400.0 0.00557027636471545
84600.0 0.006001268179825722
84800.0 0.005792056040077999
85000.0 0.005736163261817834
85200.0 0.006305396075722491
85400.0 0.006007120068139821
85600.0 0.0056409756450692145
85800.0 0.005740938302086424
86000.0 0.005011405821215284
86200.0 0.005732698736330793
86400.0 0.005887925046131481
86600.0 0.0063710392804742335
86800.0 0.005773519657467796
87000.0 0.0056969640030387625
87200.0 0.0049811537433189276
87400.0 0.00606921541931851
87600.0 0.006285165099508022
87800.0 0.0064212998030366494
88000.0 0.006271010433452457
88200.0 0.006076748576061522
88400.0 0.006140366833486422
88600.0 0.005569656056167475
88800.0 0.005920902627875634
89000.0 0.005801061447196086
89200.0 0.0058092520989227155
89400.0 0.006385987338387107
89600.0 0.006157938918023225
89800.0 0.0058313109039755595
90000.0 0.005898320663028947
90200.0 0.005834238133105576
90400.0 0.0054135987134530505
90600.0 0.0054991577234424875
90800.0 0.005456534722735218
91000.0 0.005418899776580453
91200.0 0.0053091472893952
91400.0 0.005424463511970964
91600.0 0.005772533108375053
91800.0 0.006316473000269235
92000.0 0.005791541137518652
92200.0 0.005375521318899081
92400.0 0.00568664241592679
92600.0 0.006317129771639343
92800.0 0.005779369116495111
93000.0 0.004877421470599918
93200.0 0.004675256999304067
93400.0 0.005191096761368376
93600.0 0.005065844567894151
93800.0 0.006208030204875702
94000.0 0.005734421791029454
94200.0 0.00558240136871229
94400.0 0.005189823103818618
94600.0 0.005833066961080436
94800.0 0.005818714999462754
95000.0 0.006011223979815674
95200.0 0.0053729319471875585
95400.0 0.00535313838649898
95600.0 0.0062501235731557405
95800.0 0.00569350230092664
96000.0 0.005799041870281065
96200.0 0.005339890004818322
96400.0 0.006001669450523058
96600.0 0.005849017920847887
96800.0 0.005955722690741853
97000.0 0.006077567096542173
97200.0 0.005753730412381365
97400.0 0.005759486732376987
97600.0 0.005797709229463033
97800.0 0.005898068507323589
98000.0 0.005760172385189479
98200.0 0.0068311588345986414
98400.0 0.005601944465050385
98600.0 0.005976703286217831
98800.0 0.005534913593968851
99000.0 0.0056830466981832905
99200.0 0.006036032077432606
99400.0 0.005834449520975061
99600.0 0.005629775154236367
99800.0 0.005178311934777537
100000.0 0.006066643035392376
100200.0 0.005468857147767234
100400.0 0.0059025167584306005
100600.0 0.005749351848233733
100800.0 0.0054277339002469505
101000.0 0.005472013673270834
101200.0 0.005793019954120614
101400.0 0.0058987889617384895
101600.0 0.005450212095332649
101800.0 0.00570621997464546
102000.0 0.005589186645912365
102200.0 0.006117299538112901
102400.0 0.006024470750036946
102600.0 0.00507496980565435
102800.0 0.00571886008627896
103000.0 0.005352795475403619
103200.0 0.005599169460112599
103400.0 0.005585044813683276
103600.0 0.005820302546770681
103800.0 0.005690796545862493
104000.0 0.006003805166433428
104200.0 0.006257212587166204
104400.0 0.005423331608593002
104600.0 0.00594873710607706
104800.0 0.005426863446847127
105000.0 0.0054401663844601995
105200.0 0.005672709202565739
105400.0 0.0053373281821691675
105600.0 0.005464980402834172
105800.0 0.005807519087133719
106000.0 0.005383969553972019
106200.0 0.005954638983432519
106400.0 0.005652143803607972
106600.0 0.006052347105297248
106800.0 0.005835299823788454
107000.0 0.00541380891195043
107200.0 0.005887290927228744
107400.0 0.0056945033602829945
107600.0 0.005999756356050196
107800.0 0.005859159862946493
108000.0 0.005600638426041485
108200.0 0.0052096286019406805
108400.0 0.005592630888650893
108600.0 0.005688150724225753
108800.0 0.006150442091731165
109000.0 0.00625385541062345
109200.0 0.006414753089481699
109400.0 0.00637175350533986
109600.0 0.006378310292244302
109800.0 0.006309556542097454
110000.0 0.005960761844493126
110200.0 0.005958154990041109
110400.0 0.005861535698629487
110600.0 0.0065997014263790895
110800.0 0.005962042395699122
111000.0 0.005855819548773901
111200.0 0.006021468345327454
111400.0 0.0066391660349691345
111600.0 0.006207155835188183
111800.0 0.005994641483667797
112000.0 0.005784173028393431
112200.0 0.0056706379607670745
112400.0 0.0057098468566527
112600.0 0.0059556056242786376
112800.0 0.00580120784926244
113000.0 0.005788259113510409
113200.0 0.005812220697588086
113400.0 0.0057147869390782365
113600.0 0.005807611376181343
113800.0 0.005619644013524727
114000.0 0.005272991449774613
114200.0 0.005590475639153935
114400.0 0.006113073162459087
114600.0 0.005356550764374841
114800.0 0.005711854826763499
115000.0 0.005288323632591662
115200.0 0.006032724905939973
115400.0 0.0056615811631300465
115600.0 0.005869383450917686
115800.0 0.0059589367511117
116000.0 0.005516764510121722
116200.0 0.005696281016648066
116400.0 0.005840394710135712
116600.0 0.006215418370337746
116800.0 0.00579810804863758
117000.0 0.005883069843949314
117200.0 0.005706474801655692
117400.0 0.005897537697388922
117600.0 0.005814047823112205
117800.0 0.005917192453630383
118000.0 0.005833453080853396
118200.0 0.0059981612444722715
118400.0 0.006494978093625661
118600.0 0.0060759337837022285
118800.0 0.005529056145084212
119000.0 0.005759875509297304
119200.0 0.005832171026668765
119400.0 0.005777065413258221
119600.0 0.0061451786368145285
119800.0 0.005886195756355731
120000.0 0.006171952336911924
120200.0 0.006207031249781384
120400.0 0.005773504922690377
120600.0 0.006096338963129607
120800.0 0.005441655859643197
121000.0 0.005449230756905357
121200.0 0.005921547801725967
121400.0 0.0057303247496933996
121600.0 0.006383656301130369
121800.0 0.005876970314407158
122000.0 0.005938462879947417
122200.0 0.006141078945394952
122400.0 0.006063717561331065
122600.0 0.005725529013792801
122800.0 0.006260419250182278
123000.0 0.0054573586482951
123200.0 0.0058897287831702365
123400.0 0.005041711388291921
123600.0 0.0060804207458099516
123800.0 0.005671657210327244
124000.0 0.005553177896488145
124200.0 0.005171761801624899
124400.0 0.0061466581981896185
124600.0 0.005512031249929264
124800.0 0.006169842492992959
125000.0 0.0057994065750878385
125200.0 0.006113717341509949
125400.0 0.006075802914572545
125600.0 0.005805683344889226
125800.0 0.006139848476659738
126000.0 0.006261994760489364
126200.0 0.006075072192750558
126400.0 0.006349615755928711
126600.0 0.0061091491897144546
126800.0 0.005815558012430807
127000.0 0.006129465665946841
127200.0 0.005880560340726796
127400.0 0.00592496386321968
127600.0 0.006228663191450898
127800.0 0.006127861347749667
128000.0 0.005967983837398688
128200.0 0.005264615878236765
128400.0 0.006267533747394048
128600.0 0.005848943064680598
128800.0 0.005555514647598173
129000.0 0.005893733736946218
129200.0 0.005646982749662954
129400.0 0.005293115872242981
129600.0 0.006167192901153209
129800.0 0.006583912265273902
130000.0 0.0060408235686003195
130200.0 0.0063081547218869095
130400.0 0.00601216422763582
130600.0 0.00527245812882873
130800.0 0.005749332920102419
131000.0 0.005846398117136219
131200.0 0.005470300686650101
131400.0 0.0061163113455364685
131600.0 0.005853641126266665
131800.0 0.0059080353619347286
132000.0 0.006279254945817729
132200.0 0.005913538102541157
132400.0 0.005726733146977439
132600.0 0.005553091454991093
132800.0 0.005404787200145084
133000.0 0.006079060480483238
133200.0 0.0058382229453396136
133400.0 0.0060073124012777045
133600.0 0.005903024299329589
133800.0 0.005595951649243678
134000.0 0.005581178650051991
134200.0 0.005889194400460303
134400.0 0.005743651741091262
134600.0 0.0055537693813578195
134800.0 0.005471515415665485
135000.0 0.005448885352796547
135200.0 0.0054371178221811
135400.0 0.005916595476696523
135600.0 0.006105948046313912
135800.0 0.005774254273834921
136000.0 0.006064233626637015
136200.0 0.005077283066947069
136400.0 0.005647374089598743
136600.0 0.005932331367034932
136800.0 0.005862355445463013
137000.0 0.005259567971068433
137200.0 0.0053698557156096035
137400.0 0.005871891382620219
137600.0 0.0059183637388969335
137800.0 0.005664215535452349
138000.0 0.0059778630194954885
138200.0 0.005668262437614215
138400.0 0.00569169891105864
138600.0 0.005814031094156292
138800.0 0.006226913680968131
139000.0 0.006409542435155483
139200.0 0.00573491412816699
139400.0 0.0054229761043844225
139600.0 0.005950461653888365
139800.0 0.005679396625723959
140000.0 0.00589305370881115
140200.0 0.005230695260974953
140400.0 0.006355266059423037
140600.0 0.005530671133057676
140800.0 0.006033817740369939
141000.0 0.005966458537654014
141200.0 0.005689789399463907
141400.0 0.005789328278346142
141600.0 0.005781991637910175
141800.0 0.005724109567280268
142000.0 0.005947308566722808
142200.0 0.006335389919574502
142400.0 0.005697209924362816
142600.0 0.006107933623486357
142800.0 0.0063251373725070285
143000.0 0.005811259296200833
143200.0 0.006203704405089406
143400.0 0.005466260692302681
143600.0 0.00614848293810174
143800.0 0.005869619583687891
144000.0 0.005607610043188662
144200.0 0.005549017919410866
144400.0 0.005479513788846028
144600.0 0.00572544553094815
144800.0 0.005859888981082712
145000.0 0.006160381070457363
145200.0 0.005870456774035715
145400.0 0.0058221746973246705
145600.0 0.005862737678186089
145800.0 0.005843011932777715
146000.0 0.0057467039716526756
146200.0 0.006014218574963502
146400.0 0.005996173572090243
146600.0 0.005444935857506844
146800.0 0.005994163089063769
147000.0 0.0056787812136000065
147200.0 0.006382523324798963
147400.0 0.006548339434526154
147600.0 0.0059066150797717105
147800.0 0.005862476826633636
148000.0 0.006150742363176973
148200.0 0.0062998800368510854
148400.0 0.005905100263455322
148600.0 0.005809362354594469
148800.0 0.006076652525669054
149000.0 0.00597046609515052
149200.0 0.006308371996761281
149400.0 0.006427379761379826
149600.0 0.0066257411443310385
149800.0 0.005596177610294496
150000.0 0.005684129590655911
150200.0 0.005285377883854536
150400.0 0.0065827858287087915
150600.0 0.005819701584737703
150800.0 0.005725121328969354
151000.0 0.0059991950562376765
151200.0 0.006172161725711053
151400.0 0.006090858814055496
151600.0 0.005818300604563313
151800.0 0.005808333025465853
152000.0 0.005705009535324766
152200.0 0.005331855774544476
152400.0 0.005391419924111649
152600.0 0.005491893954640432
152800.0 0.005483467865750977
153000.0 0.005779837850227577
153200.0 0.00598270190344212
153400.0 0.005812791068423642
153600.0 0.005220279459427942
153800.0 0.005821401229374658
154000.0 0.005258100445245097
154200.0 0.006081789645949085
154400.0 0.005628553990577099
154600.0 0.005139224445987616
154800.0 0.00563635929069458
155000.0 0.005867161313986218
155200.0 0.005679601562616834
155400.0 0.006333693627479414
155600.0 0.006068154876573384
155800.0 0.006174858268810558
156000.0 0.006155428094377364
156200.0 0.0056640517027343315
156400.0 0.005909559808086682
156600.0 0.005647927967571689
156800.0 0.006080795040293731
157000.0 0.005918851310726342
157200.0 0.005889265039035285
157400.0 0.00557959533768668
157600.0 0.005292217637724167
157800.0 0.005678311166751756
158000.0 0.0057041401182551955
158200.0 0.005956318885190822
158400.0 0.005635783812679578
158600.0 0.006225636931956208
158800.0 0.005715742083823316
159000.0 0.006029059262124328
159200.0 0.006069977110243748
159400.0 0.006400131232529026
159600.0 0.005990919022275844
159800.0 0.00570591019582748
160000.0 0.006150990347172415
160200.0 0.005348657312578537
160400.0 0.005252042625682941
160600.0 0.005983751544038198
160800.0 0.006088621204279645
161000.0 0.005596382840626334
161200.0 0.005604956234779487
161400.0 0.0063381611602921295
161600.0 0.005949213188527676
161800.0 0.006252261806353514
162000.0 0.005987347011665381
162200.0 0.005888120589290125
162400.0 0.005254313429598111
162600.0 0.005789429141221936
162800.0 0.005579378109018158
163000.0 0.005745777968918709
163200.0 0.005820378811927123
163400.0 0.005850795628020194
163600.0 0.005344053792168919
163800.0 0.0060788204905672764
164000.0 0.005535251571503523
164200.0 0.0063701892586898005
164400.0 0.0059547252518592575
164600.0 0.006165439929242667
164800.0 0.0055601499770039945
165000.0 0.005805681055191466
165200.0 0.005765823110560581
165400.0 0.005998817797749862
165600.0 0.005874840485280341
165800.0 0.006045319203499233
166000.0 0.006104887691594762
166200.0 0.006263224534908885
166400.0 0.005904186313123225
166600.0 0.006352738529175016
166800.0 0.006141140374981552
167000.0 0.006220701198057342
167200.0 0.006224442088715989
167400.0 0.006015393914302068
167600.0 0.006118215660639862
167800.0 0.006186864878517535
168000.0 0.0057245278013688715
168200.0 0.005679557698362579
168400.0 0.005942920671793647
168600.0 0.005460837524006579
168800.0 0.005963229096953858
169000.0 0.0055325793441971085
169200.0 0.005584759661458794
169400.0 0.0051759851043854735
169600.0 0.005097665489329619
169800.0 0.006027718567535859
170000.0 0.005779929894426366
170200.0 0.006181267019444857
170400.0 0.006071960740054655
170600.0 0.006321325978858139
170800.0 0.006067654420271443
171000.0 0.005587286504962349
171200.0 0.0063592279014202105
171400.0 0.00594449433673069
171600.0 0.0051007775966633
171800.0 0.005466364323127271
172000.0 0.005884494460081751
172200.0 0.005749604516161325
172400.0 0.006141773356571404
172600.0 0.005406199114557456
172800.0 0.005737411098951725
173000.0 0.005857982758440827
173200.0 0.005709623570345907
173400.0 0.005401659510154287
173600.0 0.005009579605755704
173800.0 0.005203002497272503
174000.0 0.006043338876826394
174200.0 0.006161470715445322
174400.0 0.005757471868201696
174600.0 0.005262484342231
174800.0 0.006154501843792588
175000.0 0.0061300376837785725
175200.0 0.006230990737480953
175400.0 0.005956945292631758
175600.0 0.005504471965639103
175800.0 0.005632896194663589
176000.0 0.005336672576183005
176200.0 0.005704635567014815
176400.0 0.005903579918418989
176600.0 0.005929512070019287
176800.0 0.005755613568500445
177000.0 0.005674422337979979
177200.0 0.005533412311514465
177400.0 0.0056135337705182885
177600.0 0.005882908321103034
177800.0 0.006006752871472954
178000.0 0.005372336126406043
178200.0 0.005721013260399751
178400.0 0.0059386777967342045
178600.0 0.006059276323546479
178800.0 0.005966440437040653
179000.0 0.0061763624251945795
179200.0 0.006251206672572989
179400.0 0.0055714542618670515
179600.0 0.005572870946307382
179800.0 0.00581507761117534
180000.0 0.005653566848954261
180200.0 0.006608421957000407
180400.0 0.0056483965432275515
180600.0 0.00578979122270964
180800.0 0.005514423011349906
181000.0 0.005139412854755211
181200.0 0.005586919059849948
181400.0 0.005870101958184399
181600.0 0.005506390496133677
181800.0 0.005848076992104826
182000.0 0.0053293950076104294
182200.0 0.006091804525585939
182400.0 0.005771658501392502
182600.0 0.0053105699979416315
182800.0 0.005747134784477114
183000.0 0.005529574350719347
183200.0 0.005549083259171308
183400.0 0.00588142606292839
183600.0 0.005914290914927748
183800.0 0.00507318069989117
184000.0 0.005935320765234347
184200.0 0.005175856088790598
184400.0 0.005564559602548807
184600.0 0.00588967534407216
184800.0 0.0063924563011061985
185000.0 0.006103776477366077
185200.0 0.006143535731700776
185400.0 0.0054959319859395105
185600.0 0.005387752114149782
185800.0 0.005258966616971986
186000.0 0.0057507494511022566
186200.0 0.005666453072633541
186400.0 0.005810996078668303
186600.0 0.00613708842829494
186800.0 0.006080512799546456
187000.0 0.006089735032645924
187200.0 0.006339934651239107
187400.0 0.005467311600710649
187600.0 0.005684815613654823
187800.0 0.005723944789342575
188000.0 0.005792953025282627
188200.0 0.006137340226786866
188400.0 0.00580340971740144
188600.0 0.005772625916027166
188800.0 0.005785436720581847
189000.0 0.005476825013236671
189200.0 0.005997168403218795
189400.0 0.005870563705912316
189600.0 0.00592339195068462
189800.0 0.0053898329025745964
190000.0 0.005314357695939679
190200.0 0.005417252907879042
190400.0 0.005931445114738074
190600.0 0.005550077081802714
190800.0 0.0061608342010533055
191000.0 0.00642791557689354
191200.0 0.005626354359245454
191400.0 0.00587163951147158
191600.0 0.0060287478329551355
191800.0 0.005657879785499067
192000.0 0.0056148232708077665
192200.0 0.0058818720705993595
192400.0 0.006807892024016057
192600.0 0.006138732533997547
192800.0 0.005891368063193441
193000.0 0.005498286845547917
193200.0 0.006303675337573202
193400.0 0.0058867439116650315
193600.0 0.0061849535621806406
193800.0 0.00612796322810525
194000.0 0.0059732498908776155
194200.0 0.006040750301875352
194400.0 0.006284854980023374
194600.0 0.0057771938005636665
194800.0 0.006491812981656371
195000.0 0.006696436305434491
195200.0 0.006073845381636324
195400.0 0.006436551527174319
195600.0 0.005435960260249079
195800.0 0.0058505021503209315
196000.0 0.005461219284738151
196200.0 0.005358915031101904
196400.0 0.006301993230950355
196600.0 0.006138432842145724
196800.0 0.0061343136767101495
197000.0 0.005880607903458658
197200.0 0.0057121295348235195
197400.0 0.005894251719134846
197600.0 0.005264713890533018
197800.0 0.005505721958334469
