64600.0 0.006493928230609769
64800.0 0.006169054591209729
65000.0 0.006932810531922478
65200.0 0.005648273757075092
65400.0 0.00600296694671021
65600.0 0.006311198989444721
65800.0 0.006219388196627808
66000.0 0.006372063775807066
66200.0 0.006667806147885705
66400.0 0.006394538663676944
66600.0 0.006533237127192701
66800.0 0.006192474698995762
67000.0 0.006044341411200632
67200.0 0.005911632498436427
67400.0 0.006036298652173853
67600.0 0.006408326505627099
67800.0 0.0060475790930834316
68000.0 0.00620404062566526
68200.0 0.006316952487051416
68400.0 0.006041290955194179
68600.0 0.006046695533892409
68800.0 0.006045586148951199
69000.0 0.006009389846615126
69200.0 0.006506860010150076
69400.0 0.005742864258504469
69600.0 0.006531764796389326
69800.0 0.006385197368349355
70000.0 0.007574516438228498
70200.0 0.00608945898616794
70400.0 0.007024228911116645
70600.0 0.006595684961254081
70800.0 0.006272394325587743
71000.0 0.0068061272885891555
71200.0 0.006267427333084121
71400.0 0.006404998563681773
71600.0 0.005522446723890848
71800.0 0.00606722213967912
72000.0 0.0061889174579786285
72200.0 0.0062305303530402634
72400.0 0.00672673067959526
72600.0 0.006400393306514588
72800.0 0.006300820874512719
73000.0 0.0061657571143128535
73200.0 0.006078354998737598
73400.0 0.0059004048534054415
73600.0 0.006401540760902483
73800.0 0.006014853458551534
74000.0 0.006535615527551163
74200.0 0.0064519261818574486
74400.0 0.006778414935863718
74600.0 0.00622731776750866
74800.0 0.006287982297726856
75000.0 0.006801634249966996
75200.0 0.006612982474558743
75400.0 0.006690865643612744
75600.0 0.006300794134517654
75800.0 0.006015283546801492
76000.0 0.006795816395124224
76200.0 0.007185220364739567
76400.0 0.006432490390640696
76600.0 0.006063011155754814
76800.0 0.006668324864744857
77000.0 0.0068952278186599925
77200.0 0.006603099540866222
77400.0 0.006811471441789153
77600.0 0.006528255802947446
77800.0 0.0064139981818362715
78000.0 0.0070489945818246235
78200.0 0.006599507502030358
78400.0 0.0065212755236539076
78600.0 0.007313789328342731
78800.0 0.0068933798253977335
79000.0 0.006658059163342462
79200.0 0.007006970318708982
79400.0 0.006329491082676535
79600.0 0.0066347874867079245
79800.0 0.006802031502330061
80000.0 0.005734325071469637
80200.0 0.006269210738394844
80400.0 0.006595296787396634
80600.0 0.006139125369103267
80800.0 0.0060746004112936895
81000.0 0.0064418369407177115
81200.0 0.006008243908390829
81400.0 0.006734042377957151
81600.0 0.006283609749648864
81800.0 0.006257968561493124
82000.0 0.006176332099769601
82200.0 0.005900115443664017
82400.0 0.005843925062038545
82600.0 0.006275360069093862
82800.0 0.006501522055754365
83000.0 0.006349758370146766
83200.0 0.006538579838531871
83400.0 0.006577805353690179
83600.0 0.006489920609529602
83800.0 0.006554351418991109
84000.0 0.006542651738190262
84200.0 0.006833664897119646
84400.0 0.006913393142154797
84600.0 0.006810877437089292
84800.0 0.006914157393380506
85000.0 0.005907078252510767
85200.0 0.006401626756000991
85400.0 0.006704656517116295
85600.0 0.006485326042475471
85800.0 0.006011651720144453
86000.0 0.006329642666919421
86200.0 0.005960230518910199
86400.0 0.006132879978922284
86600.0 0.006464942515727101
86800.0 0.006024584445180702
87000.0 0.006496893885760663
87200.0 0.006194162365263035
87400.0 0.006009081401146823
87600.0 0.006310956813798388
87800.0 0.00584666885458411
88000.0 0.006183446861561746
88200.0 0.007027274862616449
88400.0 0.006823743798736104
88600.0 0.00603217642680991
88800.0 0.006311589979429249
89000.0 0.006667554447259871
89200.0 0.006423443394682046
89400.0 0.00670424709144947
89600.0 0.006443572818103203
89800.0 0.0068828574632847665
90000.0 0.00601750504627524
90200.0 0.006448648227568154
90400.0 0.006344065737326878
90600.0 0.006143664292207238
90800.0 0.005791033782794636
91000.0 0.006558844930214742
91200.0 0.005590776031371186
91400.0 0.006058048608788904
91600.0 0.0062752758449994075
91800.0 0.0064996439437985856
92000.0 0.006509908793462984
92200.0 0.005371185078395802
92400.0 0.00630844665407785
92600.0 0.005693811869695497
92800.0 0.0058694008887390636
93000.0 0.00572729145115152
93200.0 0.0064854255788757646
93400.0 0.006930875213196459
93600.0 0.006392615033355182
93800.0 0.007169124273299789
94000.0 0.006187388952874796
94200.0 0.0057654007149607715
94400.0 0.0061843946154355334
94600.0 0.006397660137194326
94800.0 0.006259389501185892
95000.0 0.006496891241611848
95200.0 0.00621536589397762
95400.0 0.006962743587481612
95600.0 0.006321637030285243
95800.0 0.0063847091715639355
96000.0 0.006779934642414472
96200.0 0.006776305175715686
96400.0 0.007013182388581419
96600.0 0.006438761570262578
96800.0 0.006502120061249275
97000.0 0.0065378942869308366
97200.0 0.0062764496428088625
97400.0 0.006838658875260303
97600.0 0.007006112061196485
97800.0 0.0068044760813780235
98000.0 0.007411202916202562
98200.0 0.006814469565081425
98400.0 0.006441550894150601
98600.0 0.006972775290519129
98800.0 0.006145781871211401
99000.0 0.006470566959178988
99200.0 0.006612195613526629
99400.0 0.006022580605233529
99600.0 0.006614019555384187
99800.0 0.006513701478924686
100000.0 0.006340458800924259
100200.0 0.006589758281878289
100400.0 0.006227158278429984
100600.0 0.00612381081830066
100800.0 0.006375023538167436
101000.0 0.006838682342024962
101200.0 0.006714932666597493
101400.0 0.006433953353698321
101600.0 0.006225485773371365
101800.0 0.006198553117523432
102000.0 0.006336413360513122
102200.0 0.005494905654126692
102400.0 0.0063093786046958785
102600.0 0.006332125616008617
102800.0 0.006396094698504536
103000.0 0.006393748530660774
103200.0 0.005546369824671718
103400.0 0.0055573675996558524
103600.0 0.006513349389332406
103800.0 0.0062445649529864556
104000.0 0.006239870157338635
104200.0 0.006148552781289681
104400.0 0.006252508162041312
104600.0 0.006398482593928693
104800.0 0.0063772510012821085
105000.0 0.0060064648779279955
105200.0 0.006706038592117003
105400.0 0.006228395780354232
105600.0 0.006520078794814011
105800.0 0.006642302835386517
106000.0 0.006598575987121363
106200.0 0.006210953383099635
106400.0 0.006835129552774175
106600.0 0.0063286729408940584
106800.0 0.00591739934580723
107000.0 0.006001437683708048
107200.0 0.006318417987522996
107400.0 0.006743417144130198
107600.0 0.006505136003548308
107800.0 0.006646823476336462
108000.0 0.006397535966755274
108200.0 0.006746119848083525
108400.0 0.006836726323881361
108600.0 0.006079590689651488
108800.0 0.00654570005339833
109000.0 0.0063525514015315525
109200.0 0.005784277833488757
109400.0 0.0059718487225958955
109600.0 0.006731276854310492
109800.0 0.005983014356140642
110000.0 0.006066928857381473
110200.0 0.006494919992804846
110400.0 0.0067335993241997745
110600.0 0.0065138751591468655
110800.0 0.006054259072409101
111000.0 0.006086780407660308
111200.0 0.007203647184736696
111400.0 0.006493116797744041
111600.0 0.006825705288441014
111800.0 0.006190213731454803
112000.0 0.006931268021060035
112200.0 0.006875837514399132
112400.0 0.006416309865686779
112600.0 0.006076259902960167
112800.0 0.006708684611627314
113000.0 0.006626386065963332
113200.0 0.0066500173353978825
113400.0 0.006807007379255801
113600.0 0.006492582427568224
113800.0 0.006144323562951371
114000.0 0.006253797324511696
114200.0 0.006136216010929037
114400.0 0.00588110698587742
114600.0 0.006202274199612319
114800.0 0.006034691921597715
115000.0 0.007281137779284825
115200.0 0.00666278864155742
115400.0 0.006438459800666436
115600.0 0.006285926835654004
115800.0 0.0067203589119987405
116000.0 0.006750533379994612
116200.0 0.007071010034502201
116400.0 0.007060840829144496
116600.0 0.00659636851947668
116800.0 0.006885831750284514
117000.0 0.006441683621337179
117200.0 0.006230538626237143
117400.0 0.006170923728815552
117600.0 0.006473604840415889
117800.0 0.0068465946781441425
118000.0 0.005966150833812813
118200.0 0.00612072384528061
118400.0 0.006386307869165414
118600.0 0.0064922783544979655
118800.0 0.0061159743854517605
119000.0 0.006714028244166995
119200.0 0.00614769536373983
119400.0 0.006352853041085615
119600.0 0.006352601553138072
119800.0 0.0060896231041899255
120000.0 0.006291577475070325
120200.0 0.006422312245705824
120400.0 0.0063404918353829115
120600.0 0.0059292415004134884
120800.0 0.0067192383125007134
121000.0 0.006399293925548573
121200.0 0.0066123847000986264
121400.0 0.006379410652820779
121600.0 0.006167254670943568
121800.0 0.006283269436917654
122000.0 0.005842611092798951
122200.0 0.006294394447064347
122400.0 0.0064001328843736535
122600.0 0.005778017371613858
122800.0 0.006306785360655745
123000.0 0.006896612396284627
123200.0 0.00692607959081832
123400.0 0.006224303173675004
123600.0 0.0063634233568909794
123800.0 0.00622949965652815
124000.0 0.0064094702314508555
124200.0 0.007102732591543871
124400.0 0.006732907685200924
124600.0 0.0068389997377377
124800.0 0.006233796671804086
125000.0 0.006158020191438664
125200.0 0.00622121929016462
125400.0 0.006448934246655093
125600.0 0.006455247445038882
125800.0 0.006609771347320515
126000.0 0.006250716668602199
126200.0 0.005886654968564248
126400.0 0.006697028096278861
126600.0 0.006502382752122464
126800.0 0.006059899431036534
127000.0 0.0065425372498450944
127200.0 0.00613603074425321
127400.0 0.006496187524581045
127600.0 0.006569044772074295
127800.0 0.005994840410696153
128000.0 0.00604520510485181
128200.0 0.006337657444668995
128400.0 0.005627363191977942
128600.0 0.006057512712302075
128800.0 0.005745773788770138
129000.0 0.006029931261765397
129200.0 0.006083857933085157
129400.0 0.0065234974263770305
129600.0 0.006906564960832798
129800.0 0.00615025980317662
130000.0 0.006023112910338903
130200.0 0.006503189148628729
130400.0 0.006725280485576281
130600.0 0.007131743062071167
130800.0 0.006744284926867018
131000.0 0.006496575992421568
131200.0 0.0064615071230257354
131400.0 0.00593230309044918
131600.0 0.0063578287293183
131800.0 0.006005657841794289
132000.0 0.006553474591279251
132200.0 0.005773737795162673
132400.0 0.006089530778464137
132600.0 0.006444122225951792
132800.0 0.0064591643200831664
133000.0 0.0067213235072688645
133200.0 0.006430301454295315
133400.0 0.0067656099138600915
133600.0 0.006673685798902391
133800.0 0.006340780299821654
134000.0 0.006364438400233758
134200.0 0.0058867360925364915
134400.0 0.006540367934361882
134600.0 0.006443259160420773
134800.0 0.006380269621902917
135000.0 0.006454807847340431
135200.0 0.006443975950729724
135400.0 0.006651927799312151
135600.0 0.0063765327631677545
135800.0 0.006417062328886463
136000.0 0.005858419657048686
136200.0 0.006023230942504771
136400.0 0.005867530499326521
136600.0 0.006299724809643758
136800.0 0.006544285385579391
137000.0 0.006599432720952664
137200.0 0.00635227242072994
137400.0 0.006320282262152969
137600.0 0.0067669073732014
137800.0 0.0067206674542853685
138000.0 0.00580089273709003
138200.0 0.005765369369861226
138400.0 0.007279400543963755
138600.0 0.006747866304030219
138800.0 0.006100744593922168
139000.0 0.006046656084077588
139200.0 0.005954985125302757
139400.0 0.0059704382526490195
139600.0 0.006483402750660286
139800.0 0.005946496286765112
140000.0 0.006399192608392642
140200.0 0.006560319707295865
140400.0 0.006686643210329584
140600.0 0.006681803787427305
140800.0 0.006140945761909615
141000.0 0.00619476457120936
141200.0 0.006102092156176233
141400.0 0.006457405993156514
141600.0 0.006958417154633219
141800.0 0.006326207905777642
142000.0 0.0066006338793525915
142200.0 0.005948661965349086
142400.0 0.005925648486720181
142600.0 0.006306030686589866
142800.0 0.006258186235174752
143000.0 0.006253682080381535
143200.0 0.006419924857912787
143400.0 0.006288432418134025
143600.0 0.006662348474981764
143800.0 0.006765318338933183
144000.0 0.0059388413760034465
144200.0 0.006211076444468399
144400.0 0.005700281534896157
144600.0 0.0063179977635884725
144800.0 0.006694679671413589
145000.0 0.007021814372352078
145200.0 0.006307819729645598
145400.0 0.0066774299133478265
145600.0 0.006594506485501473
145800.0 0.00599305460037894
146000.0 0.006738663881872437
146200.0 0.006548823799997935
146400.0 0.00677551817662113
146600.0 0.006568348536374989
146800.0 0.0061762443977850506
147000.0 0.0063743517853113415
147200.0 0.006861431543982469
147400.0 0.006850892774121301
147600.0 0.007031889413132664
147800.0 0.006721369475441965
148000.0 0.006541186617037259
148200.0 0.006442893386724264
148400.0 0.0065780839836691056
148600.0 0.006109723953618143
148800.0 0.0067135640619106155
149000.0 0.006425869450751813
149200.0 0.006757328850335296
149400.0 0.0059842597304986134
149600.0 0.006775047480989948
149800.0 0.006716232365000501
150000.0 0.0059122055518967265
150200.0 0.005823015013982945
150400.0 0.005664350540542295
150600.0 0.006533006686138075
150800.0 0.006809901517571791
151000.0 0.0065800322515278354
151200.0 0.006369066949051131
151400.0 0.006182359543299964
151600.0 0.0060132722116046445
151800.0 0.006685553836917893
152000.0 0.00600591777280785
152200.0 0.006237906461723898
152400.0 0.005916937756345956
152600.0 0.006889620852661141
152800.0 0.006372680475487604
153000.0 0.0066655690039283035
153200.0 0.006794130082850104
153400.0 0.006507567346089823
153600.0 0.006461155569185878
153800.0 0.006262085885183592
154000.0 0.006232298281082064
154200.0 0.006499589232476474
154400.0 0.006166489168510064
154600.0 0.0061522782449633445
154800.0 0.00605456060221805
155000.0 0.006642840423212264
155200.0 0.006372477539119167
155400.0 0.006111830863738577
155600.0 0.006517596375338297
155800.0 0.0064155082767483225
156000.0 0.006717567947844432
156200.0 0.006520195443802379
156400.0 0.006266693348865488
156600.0 0.006200763637871185
156800.0 0.00551606060714457
157000.0 0.006012981689107766
157200.0 0.005704406272679792
157400.0 0.0061215830819583905
157600.0 0.006014258080025391
157800.0 0.0058003606964758085
158000.0 0.006108135780716906
158200.0 0.006904530750216189
158400.0 0.006633319429645702
158600.0 0.005569813746673876
158800.0 0.006451802413905366
159000.0 0.005873456234609987
159200.0 0.005408782806466315
159400.0 0.005559284661343072
159600.0 0.005886161216910845
159800.0 0.0066596453054181895
160000.0 0.005944007625210475
160200.0 0.006086607263499576
160400.0 0.0063645173009883324
160600.0 0.006036434270498844
160800.0 0.005579177165497795
161000.0 0.006452574118144047
161200.0 0.00660575662229461
161400.0 0.006424580851949576
161600.0 0.0070234181927083805
161800.0 0.006758920763151828
162000.0 0.007081085571109487
162200.0 0.006975264887683653
162400.0 0.00648965521729012
162600.0 0.0063512327184197
162800.0 0.006493450988693745
163000.0 0.00639479609198149
163200.0 0.006451621202508904
163400.0 0.00622101601196555
163600.0 0.006223222853173553
163800.0 0.005872113648439775
164000.0 0.006310463603451501
164200.0 0.006747710861677725
164400.0 0.006102214596446752
164600.0 0.006532793225991588
164800.0 0.005798999998163821
165000.0 0.006708662395074082
165200.0 0.0063168623205598065
165400.0 0.007011557196904622
165600.0 0.006390447066525234
165800.0 0.006420330018790068
166000.0 0.006253625155771962
166200.0 0.006039490168781563
166400.0 0.006130346217464412
166600.0 0.006439986370869804
166800.0 0.006411683295756601
167000.0 0.006983567987405183
167200.0 0.007191220625483247
167400.0 0.0065576058445281134
167600.0 0.006599346325258297
167800.0 0.006907858425514569
168000.0 0.00649814036624149
168200.0 0.0061432033997245806
168400.0 0.006127473069162099
168600.0 0.00674441895048917
168800.0 0.00623842288553621
169000.0 0.006027093836216917
169200.0 0.006068393573973749
169400.0 0.0056632746982947894
169600.0 0.0067829953449743165
169800.0 0.005603879655521075
170000.0 0.007236738127946841
170200.0 0.005913485092235443
170400.0 0.006203729275380187
170600.0 0.0062942299241868374
170800.0 0.0065162017539653234
171000.0 0.006143671359948787
171200.0 0.006441623873909559
171400.0 0.0067651285479081525
171600.0 0.006100194346144935
171800.0 0.005716383256307974
172000.0 0.006445479768397506
172200.0 0.006693807993822972
172400.0 0.0062644305852676534
172600.0 0.005892612692241483
172800.0 0.005974901520372459
173000.0 0.006238382830549139
173200.0 0.006331150367660307
173400.0 0.006491724371472366
173600.0 0.0061869978192092105
173800.0 0.006600096370078102
174000.0 0.006914325979900013
174200.0 0.006299307438713763
174400.0 0.006176743899860349
174600.0 0.006564199124879915
174800.0 0.007056157828279644
175000.0 0.006383868481551513
175200.0 0.0061465137496898355
175400.0 0.006630674323387063
175600.0 0.006472786505920592
175800.0 0.00646868790880667
176000.0 0.00674441898691971
176200.0 0.0062760243779843745
176400.0 0.0067902078370568105
176600.0 0.0066731834026748475
176800.0 0.00655241367284007
177000.0 0.006326253456926001
177200.0 0.006317273529539405
177400.0 0.006640396401134618
177600.0 0.0062390511339896265
177800.0 0.005912245393231106
178000.0 0.006560480608943133
178200.0 0.006589605744976504
178400.0 0.006463401228797838
178600.0 0.006471019841037894
178800.0 0.007144687201357824
179000.0 0.0061501041882291805
179200.0 0.006604287795806349
179400.0 0.0062093881706633824
179600.0 0.006259877718120182
179800.0 0.006523757777561307
180000.0 0.006264652243287173
180200.0 0.006541730578901649
180400.0 0.006531697356495833
180600.0 0.00675035222673162
180800.0 0.006003592245280869
181000.0 0.005713239073022705
181200.0 0.00612479136666248
181400.0 0.006105965231828938
181600.0 0.006055081363902772
181800.0 0.006671252777647105
182000.0 0.005482668430095361
182200.0 0.006083976439751956
182400.0 0.006481343409719138
182600.0 0.006365995844341578
182800.0 0.005733776121835468
183000.0 0.006300949121471129
183200.0 0.005986943042756856
183400.0 0.00555444253929085
183600.0 0.00704370343153812
183800.0 0.005593979776750621
184000.0 0.006242416032201917
184200.0 0.006835187387857431
184400.0 0.006416518993052963
184600.0 0.005992868594086197
184800.0 0.006725502429519659
185000.0 0.006147023721738607
185200.0 0.006947790704047459
185400.0 0.0063915573201640775
185600.0 0.006064439127140316
185800.0 0.006999482294505109
186000.0 0.006321217603271046
186200.0 0.005700576907572496
186400.0 0.0061167708663063605
186600.0 0.006149702885541482
186800.0 0.006623735708523687
187000.0 0.006099787779567061
187200.0 0.006731851902015042
187400.0 0.006419183916088856
187600.0 0.006294491871744677
187800.0 0.006600772819874775
188000.0 0.006031967614706626
188200.0 0.006004044101576435
188400.0 0.006891567847974281
188600.0 0.006718590478951497
188800.0 0.006341506215995797
189000.0 0.006221002577234365
189200.0 0.005860977810516898
189400.0 0.006265562152978282
189600.0 0.006484615948180658
189800.0 0.007023943708436855
190000.0 0.006233124700120121
190200.0 0.006461289830129298
190400.0 0.006664352215888151
190600.0 0.0061297766278476705
190800.0 0.006219528783191014
191000.0 0.006714677916726264
191200.0 0.006180610261323669
191400.0 0.005839249532478514
191600.0 0.006248548146284151
191800.0 0.006486942604139406
192000.0 0.006372413903462376
192200.0 0.0069486710847978285
192400.0 0.0059254231902736145
192600.0 0.005947007829597347
192800.0 0.005600909460860994
193000.0 0.006339845375982731
193200.0 0.006191788736982651
193400.0 0.006493870159543461
193600.0 0.006690464256960306
193800.0 0.005865906208907819
194000.0 0.006495630626590124
194200.0 0.0063125569517142295
194400.0 0.006075356571261134
194600.0 0.0068054609439552214
194800.0 0.006193630803301262
195000.0 0.006304084569790538
195200.0 0.006005867313518498
195400.0 0.006369715310473774
195600.0 0.006666457480219103
195800.0 0.0064857025186636896
196000.0 0.006581313232892295
196200.0 0.00642520524373388
196400.0 0.006612134673892097
196600.0 0.006594344571915548
196800.0 0.006212892636075905
197000.0 0.006095192639451246
197200.0 0.006845289787141122
197400.0 0.005788941932403987
197600.0 0.006020302029434876
197800.0 0.006653989475980786
