                  200
 -0.541284740      -1.12466598    
  0.122068211      -1.29700029    
  -9.86020118E-02   1.33696592    
  0.474270523      0.783955932    
 -0.494564772     -0.428403705    
  0.588926911      -1.85866129    
  0.850041091      0.931957364    
  -1.61546242      0.895738721    
 -0.122940145     -0.540125906    
  0.759625256      -1.40021682    
  0.598508179     -0.944897473    
 -0.259145290     -0.388820589    
   1.00344229       1.21163106    
 -0.622819722     -0.123523243    
 -0.671202898     -0.257330596    
  -7.48232752E-02  -5.98100275E-02
 -0.440427363      0.621466696    
  -2.03608036     -0.368508995    
  0.136391699      0.299074143    
  -1.00010788      -1.82288170    
 -0.722649515      -7.05994219E-02
  -1.35089326      0.789802492    
 -0.382850856     -0.752710104    
  0.512666523      -1.86654603    
  -3.10748887      -1.10947740    
  0.150279135       1.37443340    
  -1.92225146     -0.647147834    
  -2.71921277     -0.123663507    
  -2.58642745      0.163968727    
  0.717255771      0.507188916    
 -0.677940667     -0.193226844    
  -2.17818093       1.20917428    
   1.54783213      -1.85149837    
  -5.05558681     -0.831254005    
  -1.73743951      -1.95863128    
  -1.70754433       1.31444776    
   1.13309669       2.77463078    
   1.93919444       2.71260166    
  0.320638895      -1.05878103    
  0.188754514      -1.60532212    
 -0.291981429      -1.39087677    
  0.430534512     -0.728400707    
   2.05712247      0.323704869    
   1.50087023     -0.109772161    
 -0.824969113       1.71136129    
  -3.37532386E-02  0.129852667    
  0.211038396     -0.753739595    
  -1.86683929      0.382646114    
  -1.01075613     -0.277714014    
 -0.731044948     -0.582972050    
 -0.837462008       6.24398440E-02
                  800
   1.56380057      -1.24799573    
   2.51504779       1.91362071    
   1.11813867     -0.169305027    
  0.797091126     -0.678625703    
   1.86030090      0.205199763    
  0.503694415      0.484958857    
   2.62419033     -0.216965511    
   1.10373783      -1.28901184    
 -0.605352402     -0.310279727    
   1.26124442      -1.43231881    
  0.427361757     -0.225938857    
   3.17045784      -1.89407814    
  0.976246774       1.33738089    
   1.15237093     -0.544287205    
  0.512635231      -1.22496068    
  0.178740799      0.957450926    
   1.17753553       1.18215787    
   5.99438325E-02 -0.845818162    
   2.37030578      -2.45166492    
   1.00047231      0.257085592    
  0.527799249      0.425206602    
 -0.557158530      0.676647067    
  0.300097227      0.403460354    
   2.97683382      -1.10970724    
  0.275931448      0.148252711    
   2.09132051     -0.974711835    
  0.947156549     -0.410437018    
  0.294409215     -0.322631359    
 -0.729911804       1.21323597    
  0.233758211      -1.50046241    
  -1.03899646      0.990617156    
 -0.630587757      0.952747464    
 -0.943610191      -1.18023562    
 -0.513995171       1.18171525    
 -0.956113756      -2.93020476E-02
  -1.80519760      -1.58325696    
 -0.488185257     -0.673481822    
   2.17519665       2.32650924    
  0.212846667      0.228488922    
 -0.497559190      -1.18317080    
 -0.346232474      0.785776556    
  0.818979144     -0.691096961    
   1.37073159     -0.462484926    
 -0.215716675      0.210662723    
   1.20535839     -0.282237202    
 -0.632550955      -1.20217121    
  -1.16814947     -0.443315536    
  -3.75489034E-02 -0.586646378    
 -0.282823026     -0.270131528    
 -0.964633584      0.818516731    
  -1.17853415      -2.51014113    
 -0.688479781      0.543527663    
  0.512588620      0.762152374    
  -1.63637781      0.914881051    
 -0.827908278      -1.53191423    
  0.665415108     -0.419589281    
  0.419964731       1.04990244    
 -0.439966440      -1.11603284    
  -1.47776043     -0.707938612    
  -1.30970895      0.293662935    
  -1.11124551      0.210698619    
  0.917121947      -1.53611612    
 -0.644296944      0.721187949    
  0.224287406      0.642788887    
  -2.45894456     -0.402725935    
  0.110746540      -1.32439888    
 -0.596893728       1.13642001    
 -0.701164365      0.761781693    
 -0.338923484      -1.16319907    
  0.257308871       1.04461145    
  -1.77561760     -0.881130993    
 -0.974003255     -0.516658247    
  -2.45285416     -0.455777526    
  0.704970837      0.470784724    
  -1.89610767      -1.75979543    
 -0.750835717      0.640305519    
 -0.713256299      -1.07843161    
  -2.00051212      -2.09165335    
  -1.80573738      -1.35876572    
 -0.327440888       1.40600860    
  -1.60361457       2.05524516    
  -4.39806747      -1.23884284    
 -0.181808710     -0.868336797    
  -3.45272613     -0.215675294    
  -2.08980012      0.452475369    
   3.41224408       2.93520594    
  0.242346331      -2.15437102    
  0.555285990     -0.421488374    
 -0.352589548     -0.521099865    
  0.847451508      -1.18187881    
 -0.476495683      0.219023466    
  0.444284171       1.33421504    
   1.13243139      0.541685581    
  0.391204506       1.42963290    
 -0.843791187      -1.36827958    
 -0.355941653     -0.405063331    
  -9.21596289E-02  -8.31566900E-02
  0.106542133     -0.694111645    
  -1.98625004       1.85450685    
 -0.840118527      0.104838364    
                 1000
   1.73000252     -0.262389421    
   1.76444638      -2.08912921    
   1.37304938      -5.98242730E-02
   1.92090857       1.29070687    
   1.83499587       1.67099392    
   4.17899990      -1.04149604    
  0.774563253     -0.354816675    
 -0.380164057     -0.428260237    
   2.68033457     -0.438554317    
   1.91067660       1.10828793    
  0.522439599      -1.35153544    
  0.232614711     -0.605798125    
   1.84505332     -0.966397882    
  0.131098241      -1.04342330    
  0.653610110       1.55878723    
 -0.236997977     -0.387727410    
   2.16746259      -1.52286530    
   2.86819887       7.45053515E-02
  0.863162756     -0.374564976    
   1.50991023      -9.18195322E-02
  0.495052546      -7.20788389E-02
   1.14005911     -0.532160580    
  0.754063904     -0.975434065    
  0.469880551       1.26250100    
  0.203214541       1.03146720    
   1.55393279      0.543160856    
 -0.513695359      -1.28221929    
 -0.160666540     -0.360105664    
 -0.555463791      -1.13605487    
 -0.677052081     -0.288203865    
  0.556076467      0.116012387    
  0.795577645      -1.65124452    
   1.14000964      0.455173463    
 -0.496076018       2.73420238    
  0.255130261     -0.259562194    
  0.316303223     -0.294081748    
 -0.409953237     -0.661686838    
 -0.425380081     -0.521414161    
 -0.489737600      0.628472924    
 -0.491711617     -0.829159915    
   1.43053842      0.409600735    
 -0.973241091      0.911246240    
  -1.12826955      -1.17930269    
 -0.140842944     -0.517809570    
   1.18435049       6.21978119E-02
 -0.695341647      -1.25325584    
 -0.368513763      0.605955899    
  -1.21341228      -1.17598629    
 -0.223495021       1.38936114    
  -2.16713548      -1.06312370    
   1.99487185     -0.129540339    
  -1.70322704       9.64908376E-02
  -1.80520475       1.46486926    
  0.794193625      -2.16848779    
 -0.780646980     -0.636241555    
 -0.852691352      -7.15101510E-02
 -0.361811429      -9.44357961E-02
  -1.28104675      -1.34114349    
  -1.71609879       1.34963131    
  0.147612765     -0.142740056    
  -1.71493661      -1.32227814    
 -0.128512517       1.13077843    
 -0.645984530     -0.891247749    
  -6.70477971E-02 -0.760116696    
  -1.36953580       2.43242335    
 -0.520784795      -1.55469739    
  0.217055365      -1.27633107    
  -2.16431904      0.169938743    
 -0.533328891      0.669477701    
  -1.37220573     -0.489656925    
   7.46466890E-02  0.376604229    
  0.528927684      0.342949420    
  0.438169241      0.935852766    
  -1.99582744     -0.750348866    
  -3.41659880      -3.25082278    
  -1.58970833       1.62273240    
  -1.19358730      -1.42515326    
  -1.92471993     -0.565831840    
  -2.88463926      -1.36759746    
  -1.62809408       1.57225728    
  -1.79393089      -3.63060737    
 -0.530501544     -0.182175070    
  -1.24320042     -0.266983300    
  -2.21336293       1.51951599    
  -2.90326023       1.04554987    
  0.275976330     -0.669831753    
  -1.77733874     -0.653811395    
   3.60504761E-02  -2.16323709    
   1.18839431      0.113293178    
  -1.46599734      0.992612958    
   1.21087599      0.779965818    
   2.91856909      -1.79217362    
 -0.264018625     -0.432464570    
  0.440624416      0.337090135    
 -0.501397908       1.01849008    
  -1.17254961       1.02780473    
  0.194568425      0.387367010    
   1.38556528     -0.805687189    
 -0.802515209      0.770208955    
  0.517637014       2.68003154    
                 1200
   2.44716215     -0.174560457    
   2.75107312      0.529511034    
   1.25197947      -1.13216686    
   3.12313628     -0.454373449    
  0.622319639       8.62344056E-02
  0.967216671      0.509178817    
  0.123223685     -0.462299705    
   3.45293403     -0.684962511    
  0.610677898      0.264427900    
   1.68409038     -0.209986255    
   1.45526803     -0.661606431    
   2.16316438      -5.70864901E-02
   2.69706631      0.892818689    
   2.13271976      -2.08464551    
  0.512781799      0.166300476    
   1.25537026     -0.833369672    
   1.23251486      -1.59027874    
  0.219617009      -7.92630538E-02
 -0.187694386     -0.737742066    
  -1.29654203E-02   2.03684306    
  0.595681190     -0.232588008    
  0.152845532      -1.77306384E-02
   1.03904796      -8.76960680E-02
   2.76966715     -0.167415261    
   1.03219390     -0.335809708    
 -0.115208387      0.668614745    
 -0.307673782     -0.493593067    
 -0.933856666      0.220034182    
   1.90793836      0.248424515    
  0.887596965       9.29739103E-02
  0.970126450       7.57538006E-02
  -1.15067089      0.205860570    
  -1.02707863     -0.850738764    
  0.356398344      -1.03385520    
 -0.652327657      0.272102147    
  0.474051625     -0.437755167    
  -1.00126588      0.545329809    
  0.177472770       3.07783727E-02
  0.762210190     -0.506827295    
  0.258791596     -0.936252594    
  0.279404908     -0.124739699    
  -4.19342369E-02 -0.684171200    
 -0.810748577      0.368770242    
   2.22494912      0.700901866    
 -0.810248137      -1.03579748    
  -1.85647798      0.573739588    
 -0.421187520      -1.45672941    
  -1.57927752      0.701355219    
  -2.84547377E-02  0.281687677    
  0.379534066     -0.906549990    
 -0.878728211     -0.598099113    
  0.793075204     -0.143212870    
  -2.59890890     -0.699322820    
  0.310429782     -0.272960126    
 -0.495131910     -0.433915079    
 -0.967472017      0.354705840    
 -0.271194369     -0.142363578    
  -2.57006073       7.70869404E-02
  -1.35975122      -1.06652915    
  -6.70196339E-02   3.96428220E-02
  0.644560695       1.89473546    
 -0.809340537      -1.38468742    
 -0.874371588     -0.392514199    
  -1.50329614       6.54496998E-02
  -2.11971641      -3.61045524E-02
  0.119387344       8.86574462E-02
  -3.86145878      -1.07734859    
  0.983524680      0.317053288    
  -3.32062292      -1.41656923    
  -1.54421639      0.786886692    
  0.443260312      0.966727376    
  -1.21854234      0.375872970    
  0.412856311      -1.81677151    
 -0.459663838     -0.725730240    
  -2.20254993      -1.79980731    
  -2.52134418       3.23486638    
  -2.58128548       7.02620372E-02
  -2.93412685      0.627145290    
 -0.504947484       1.29750872    
  -3.07852936      0.187936902    
 -0.897138596      -1.80709982    
  -1.77126193     -0.617696464    
  0.324013054     -0.693933189    
 -0.127806410      -2.33350849    
  -3.15654635     -0.735143363    
  -1.33882833       7.37084672E-02
  0.619421780     -0.715137064    
 -0.260393023      -1.37948537    
  -2.61315584     -0.598146141    
 -0.718557119       1.14805102    
   1.63574922      -1.27975941    
   1.19748640      0.529615343    
  0.265372872     -0.234930038    
  -1.35619450      -1.57552791    
   2.03387070       1.35236025    
  0.912901521     -0.258655518    
 -0.413085103       2.52875972    
  0.813370347       1.64150608    
 -0.116159633      0.222684652    
   1.52264440      0.134614632    
                 1400
  0.721262038      -8.07366073E-02
   2.89671826      -1.15170884    
   1.38971221       1.79076910    
   3.06378436      -1.26022971    
   4.10707808      0.210405394    
  0.989631116     -0.544503927    
 -0.374437034       2.19040848E-02
   2.68532038     -0.424102455    
  0.996686876      0.709022343    
  0.370704353     -0.185135558    
   1.65853810     -0.643704355    
   1.53137660      -1.08485305    
   2.04419947      -1.77063859    
   1.88705206      0.949996293    
   1.70806730     -0.307011008    
  0.320501506     -0.676581919    
   1.29023623     -0.734174967    
  0.601150095     -0.352368385    
   1.74139714     -0.284133285    
  0.256473392     -0.337171286    
   2.59322524     -0.557721078    
  0.397101492      0.430511117    
   1.06262136     -0.377938777    
 -0.400552988      0.956944585    
  -1.56192970       9.53796878E-03
   1.45300722     -0.703081846    
   1.24381638      0.855177164    
  0.603123665      0.153389797    
   1.78074348      0.406775475    
  -1.14840698      0.975862741    
   1.38402784      -1.96252120    
 -0.846965909       8.80191997E-02
  0.762286603     -0.180445373    
  0.111450389     -0.481218725    
  -1.53637826      0.375597477    
   1.73681927      -1.14689457    
  -1.53083622      0.478184491    
   2.18774700     -0.195655152    
   1.52067220     -0.824844122    
 -0.774401367     -0.359826297    
  -1.95158207      0.487505436    
  -1.48616159     -0.284111679    
 -0.360543489     -0.823738277    
  0.543589771      0.990816593    
 -0.244759768     -0.532098591    
  0.141000405      0.191615790    
  -1.00538635      0.702633500    
  0.137555987      -1.12587368    
 -0.768558860       1.38980174    
   1.14894307      -1.30413949    
 -0.898840010     -0.432591915    
   1.02493608      0.818360388    
 -0.809943855     -0.757242262    
 -0.307308823     -0.628450394    
  -1.98203611      -1.00098312    
 -0.707252502      -1.91403683E-02
  -1.31220341     -0.645484686    
 -0.430409580     -0.299978882    
  -1.88810682      0.663449585    
 -0.394113034       1.86181366E-02
  -1.84144557     -0.964378238    
  0.503514767      0.414955765    
  -2.53238535      0.763509870    
 -0.522025824      -1.02642274    
  -1.88215065      0.208034202    
 -0.869780183      -1.11710870    
 -0.324679732       4.60453331E-02
  -1.75379002      0.135360241    
  -3.03575253      -1.96821177    
  -1.48610044       2.17640662    
  -2.21077514       1.44291043    
  -2.19790626       1.33113301    
   9.74707603E-02  -1.85049987    
  0.222341374      0.214511275    
 -0.241195887      -2.11581326    
  -1.30786812     -0.780793190    
  -1.45988083      -1.72274780    
  -1.31671298       1.79331493    
  -3.90660167      0.191571862    
  -1.96228337       4.93839718E-02
  -3.55039287      0.175905615    
 -0.450105518     -0.604070187    
   5.43544441E-02 -0.816855371    
  -3.86259198      -1.87252605    
 -0.165468350     -0.105208553    
  -7.03271031E-02   1.66271484    
  -1.61306918      0.959364891    
  0.346677601       1.74444258    
   2.06320025E-02  -1.17037702    
  0.599252045     -0.979548454    
  0.478045732      -1.03688622    
  -1.87270272      -1.45246506    
  -1.39000630      -1.71011376    
  -1.29297674      0.888355970    
   1.68049896     -0.314638853    
   1.31029391       1.85269785    
   1.18245578      0.404776871    
   1.64539671     -0.195741490    
  0.600920737     -0.955883503    
  0.559352577       1.89296019    
                 1600
   1.61707723     -0.633216023    
   1.07772994      0.369264245    
   1.16113126      -1.67499244    
   4.21958160      0.843027890    
   5.43440543E-02  0.756605744    
   1.70910609     -0.187289953    
   3.78325963     -0.676367700    
   1.08757341     -0.338759303    
   2.36032343      0.404842407    
   1.83996928      0.286343515    
   1.38283956      -1.32278633    
 -0.272076041      -1.10291755    
   3.33321095      0.701078773    
   3.56288441E-02 -0.770238042    
  0.731503844     -0.331842929    
   2.03668070     -0.851790607    
 -0.997181594       8.29555932E-03
   3.16775537     -0.475118607    
   1.44404602      0.154992625    
   1.07685912     -0.582277179    
   2.32982779     -0.656647205    
  0.131838366      -5.17086200E-02
  0.403713584       1.11241126    
   1.76292074      0.726165950    
   1.17269158      0.358722717    
  0.422682494      -1.23253930    
   1.24528217       1.40355206    
 -0.734957874      -1.79663634    
 -0.791524649      0.765280008    
  0.608247876     -0.609147131    
 -0.496133089      0.246304303    
  -3.19841616E-02  0.218061522    
 -0.241204053      -1.31499970    
   1.47123659     -0.136979908    
   1.01902986     -0.605760634    
  0.387399465     -0.917340875    
  -1.69495320       1.94709277    
  -2.14526081     -0.369651526    
  0.560847640      0.232899189    
  0.706164598     -0.986362457    
 -0.268574655     -0.679120302    
  0.606052160     -0.689154327    
  -1.12789607     -0.669184327    
  0.742258072     -0.270972520    
 -0.833813906       1.67537141    
   8.54271576E-02 -0.575322568    
  -4.78359275E-02 -0.151517525    
  -2.49847531     -0.503529608    
  0.216150045      0.346469402    
 -0.655558050      0.966767013    
  0.775039136      -1.54198742    
 -0.213782340     -0.331254661    
  -1.17040324     -0.549536645    
 -0.231333241     -0.377111614    
 -0.343360871     -0.179299712    
 -0.980159283     -0.209818378    
 -0.282850802      0.712474227    
 -0.706419706      -1.32284033    
 -0.329856634     -0.211021230    
  -2.06000423       4.57566455E-02
 -0.173481032      0.625296235    
  -1.28736317     -0.690301538    
  -1.83382952      0.346389562    
  -1.15546036      -3.66507024E-02
  -1.24812829     -0.859177291    
  -2.02820516      0.909701526    
 -0.345254332     -0.506258309    
  -2.05882263     -0.942774892    
   1.00877678      0.125192985    
  -1.25080121      0.849033773    
  -1.44053686      -1.95279479    
  -1.56593907      -1.30537856    
  -1.62761259      -1.22063851    
  -4.73093605     -0.204065353    
  -1.53467035      0.255514443    
   6.75875247E-02  -1.11233580    
  -3.83533192      0.392775744    
  -1.12113035       2.35013819    
 -0.980320394      0.639895976    
  0.138272658     -0.827190518    
  -2.27747154     -0.345112026    
  -2.05883360      -1.91836154    
 -0.641222477      -1.39807510    
  -3.39987326      0.612541735    
 -0.860011697       1.01016796    
  -1.46626568      0.186409637    
   2.00628901      0.184489056    
  -1.43060592E-04   6.95822760E-02
  0.596888542      0.364586145    
  -1.50601506     -0.825864255    
 -0.201269135       1.31557167    
 -0.995699167       2.30363297    
   1.35809708       1.37567222    
   1.59760249      -9.74496007E-02
 -0.557457924     -0.365274251    
  -1.21802914       1.12407899    
  0.207274318      -1.51971197    
  -1.27879691      -2.30855918    
   2.05829477      0.489217311    
   1.58367395     -0.706722081    
                 1800
   1.30982172      -1.80345762    
  0.520615518      0.852366924    
   2.94659972       1.99302983    
   1.17065144      -1.60631847    
   2.07156396     -0.535767674    
  0.913832843     -0.119604640    
   2.85549307     -0.591899693    
   1.98745084      0.685631752    
   3.84527278     -0.338055432    
   3.51956749      -1.38997829    
   1.72118509     -0.633033037    
 -0.544051528     -0.467249155    
   1.05227792      0.290910333    
   1.54937816      0.123637840    
   1.13481903       9.80827138E-02
  0.549725354      0.451095968    
   2.86162645E-02 -0.632925689    
  0.395685226      -1.05046141    
   3.25827074      0.245715052    
  0.488611042      0.188249350    
   1.74119139     -0.861809611    
  0.862345576     -0.100745648    
  0.953062594      0.356774002    
 -0.541254461       1.02678275    
  0.767767847     -0.123359986    
  0.991738200      -1.66686189    
   2.52090144      -1.04681087    
   1.15043747      -1.23201263    
   1.20559394     -0.113997430    
  0.458073556      0.472186595    
  0.253186911       1.17736185    
  0.910554945     -0.305966645    
 -0.415742487     -0.166018218    
 -0.927958012      0.112409145    
  -1.17637002      0.155653551    
  -1.20555067      -9.93189812E-02
   1.15664017     -0.293232352    
  -2.64871097      0.555783391    
  0.451823711     -0.493034124    
 -0.310060114     -0.682272792    
   5.98357543E-02 -0.907836854    
 -0.176260769       1.54691327    
  0.708560824      -2.30785403E-02
   1.10101020      -1.40337884    
 -0.597248256       5.97102344E-02
 -0.638544917      0.140901431    
 -0.224884063     -0.928562999    
 -0.764116585      -1.49805211E-02
 -0.941197872      0.330951571    
  -1.01034248     -0.866334260    
 -0.355605394       7.11483182E-04
 -0.366968066     -0.394560218    
 -0.834910214      0.156613082    
  -1.62498605     -0.758883893    
 -0.272679567     -0.784607470    
  0.101860218      0.502194822    
 -0.595121205     -0.646696985    
 -0.493802428      0.193693504    
  0.306908786      0.653651416    
  -2.66034055      -1.67442346    
  -1.08667517       1.06612301    
  -1.56834650     -0.574346900    
  -6.27163947E-02 -0.632086754    
  -1.12259102      0.903325200    
 -0.236244857       1.00476754    
 -0.397577465     -0.554014981    
  -3.46244359      -1.10614252    
  -1.92454278      -1.75555754    
 -0.212202072     -0.546885550    
  -4.21426725      0.916577697    
 -0.548262179       1.46375410E-03
  -2.45834708      0.578556597    
  -1.93727696      -1.70575786    
  -1.70889461     -0.847942233    
 -0.738392115       3.09633064    
  -3.62750411      -1.47659504    
  -1.92183030     -0.966354191    
 -0.958752453     -0.547211409    
  -2.54096460       1.08697951    
  -1.70150578      0.801455855    
 -0.411151588      -3.62833190    
  -5.10381497E-02  0.607841790    
  0.364072651       1.13561761    
  -3.04494596      0.482755154    
 -0.752593815      -1.76177192    
 -0.362492859       1.26103938    
  -1.38073337       1.04536915    
  0.550949991       1.99522400    
  -2.03962946     -0.618714869    
  0.915732145      0.418761343    
   1.40730488      -6.27142517E-03
 -0.893228590       1.60601652    
   1.66365421     -0.553217292    
  -1.60987413     -0.386220902    
   2.32852650      -7.31601939E-02
  -3.01481932E-02  -1.08508587    
  0.210875005       1.19859612    
   1.89107215      -1.36213839    
  0.809719682      -2.37135363    
  -1.27728391      0.520814955    
                 2000
   3.37812948      -7.49849528E-02
   1.73384762     -0.914920688    
   2.57547140     -0.961249888    
  0.968547940      0.194703639    
 -0.363757342      0.345463306    
