                  200
  -450.723511       1864.55481    
   831.983215      -1863.37219    
   132.838730       379.585510    
   246.471283      -406.662842    
   167.937622       229.745346    
   228.828064      -203.642929    
   187.220551       153.630142    
   185.250061      -187.077347    
   210.745880       215.825455    
   163.636871      -222.059937    
   191.718216       356.252808    
   237.850967      -331.643860    
   197.345520       168.139618    
   213.169357      -164.077927    
   164.962555       185.645294    
   256.655029      -141.410477    
  -444.372406       1273.64844    
   814.253174      -1317.54785    
   45.3186073       506.674469    
   346.463470      -532.151550    
   220.848221       197.008377    
   199.862457      -192.198502    
   227.949158       190.365036    
   181.520309      -187.529236    
   221.163055       180.828766    
   223.406479      -158.273941    
   189.565659       165.611038    
   213.631836      -169.881104    
   192.605789       214.916092    
   223.445587      -241.605499    
   190.775497       216.453964    
   246.732666      -201.104263    
   161.364136       229.826981    
   248.734070      -253.446121    
   217.222168       202.031708    
   232.566269      -172.503616    
   188.804352       191.981949    
   195.944809      -207.704193    
   118.133080       681.325439    
   325.842377      -711.263306    
   243.964096       235.846832    
   224.330322      -174.317383    
   226.209427       149.993408    
   199.655518      -168.906860    
   217.765274       264.532776    
   215.450394      -276.908081    
   136.592102       411.787720    
   343.277039      -390.416809    
   177.045670       216.361710    
   283.207001      -199.250214    
   152.491669       227.046661    
   238.840561      -346.143005    
   284.943756       257.100677    
   217.133865      -174.724121    
   211.777679       179.359756    
   242.926804      -153.936157    
   228.140945       180.632172    
   232.595306      -184.116531    
   232.657288       179.759415    
   219.261551      -189.560120    
   243.135254       180.933975    
   211.369080      -204.442261    
   242.385773       289.432343    
   251.569534      -274.589264    
   231.832733       192.268341    
   229.888931      -193.685593    
   185.151596       308.373718    
   308.296814      -255.072495    
  -768.452393       2000.14417    
   1244.73828      -2031.97681    
   192.654678       211.190140    
   254.492874      -272.874939    
   217.889313       445.084351    
   237.384094      -460.807617    
   308.015076       255.033493    
   246.145599      -184.867310    
  -161.189377       646.046814    
   667.201477      -619.067200    
   215.189072       147.602356    
   228.015930      -209.339752    
   292.661987       200.666641    
   206.135757      -185.883057    
   254.698318       241.643387    
   187.850845      -306.491425    
   181.277451       725.092346    
   376.772766      -627.931641    
   275.961151       159.991684    
   188.471207      -261.221222    
   262.831085       372.674622    
   305.132080      -259.268585    
   248.748978       154.994644    
   247.611435      -171.312714    
   270.070251       179.826675    
   168.604538      -282.249603    
   345.997498       293.860870    
   246.826767      -181.962204    
   231.044540       206.228119    
   283.899811      -199.573151    
   196.577698       262.504669    
   350.103729      -242.727814    
  -1117.87134       2363.39941    
   1620.34485      -2383.71851    
   236.611816       251.847687    
   214.152893      -343.927368    
   347.508362       229.505508    
   253.294617      -162.006439    
   245.666977       186.940018    
   287.899445      -176.850510    
   253.263870       165.589737    
   199.137421      -321.416779    
   331.180359       399.902985    
   255.614304      -247.503845    
   286.101440       206.496826    
   261.473663      -220.091202    
   302.435944       182.656479    
   137.761795      -325.490936    
   413.349640       315.715576    
   2.06919050      -581.239014    
   533.351135       606.765381    
   255.425095      -180.994461    
   303.740051       201.836090    
   251.949493      -197.977646    
   168.924118       427.212524    
   354.111908      -461.958008    
   311.495178       195.053894    
   283.847015      -159.416672    
   205.084381       273.297668    
   313.014069      -384.308868    
   285.060608       317.571686    
   314.718750      -201.744125    
   277.698151       169.073639    
   287.651978      -171.287186    
   269.389618       235.554031    
   299.773560      -238.580383    
   236.162231       216.868027    
   333.933350      -224.460373    
   266.914215       203.137878    
   299.444641      -210.083252    
   286.649994       169.202454    
   279.300629      -195.807312    
   329.844849       202.162170    
   273.579498      -161.628189    
   287.096008       153.324905    
   289.382812      -157.657013    
   10.3735514       930.092224    
   544.850525      -984.672424    
   343.600616       214.782944    
   141.536804      -356.880127    
   431.335358       379.503662    
   307.055817      -171.083160    
   284.953400       173.174973    
   184.998367      -410.750336    
   391.373474       418.721252    
   320.917542      -201.203705    
   119.991234       592.270081    
   434.503418      -664.741455    
   306.407715       315.555878    
   323.723236      -216.346390    
   334.603821       141.325958    
   234.261307      -268.640900    
   318.853729       302.212555    
   349.312012      -181.735565    
   241.229980       227.031204    
   363.099426      -246.234558    
   301.878937       171.906891    
   258.023468      -206.869461    
   318.830780       253.908554    
   302.610474      -347.775391    
   326.879486       327.490570    
   325.320343      -197.113480    
   310.036194       175.538651    
   311.610107      -163.852097    
   318.672607       174.362045    
   280.852631      -209.407669    
   324.987671       231.510818    
   331.654083      -197.899200    
   301.859283       170.244568    
   330.535706      -159.679733    
   303.286957       165.275909    
   305.474335      -162.524841    
   324.837524       168.025589    
   313.953491      -187.517288    
   320.790955       193.823257    
   324.274292      -178.714676    
   283.375641       233.253448    
   359.804993      -231.065491    
   307.277924       167.845230    
   341.310699      -164.926193    
   277.559631       223.125443    
   363.365997      -247.870712    
   297.424744       212.334991    
   319.124237      -243.237396    
   360.490723       213.084656    
   286.449554      -217.721130    
   350.143860       234.859436    
   197.205261      -469.724396    
   469.616730       458.304077    
   335.615417      -184.052139    
   324.196777       168.010147    
   291.269348      -290.561615    
   377.098938       287.202087    
   301.313782      -197.734848    
   329.582031       259.908508    
   368.476013      -226.523743    
   261.401581       298.090851    
   378.533325      -308.363434    
   345.851532       209.780731    
   329.628906      -197.870956    
   363.146240       167.792435    
   291.644287      -193.849228    
   379.064026       201.297928    
   332.173431      -199.889877    
   313.697113       228.900085    
   349.812592      -220.054810    
   332.071381       234.384506    
   344.679382      -258.887543    
   346.812622       212.005753    
   360.137299      -173.058731    
   142.866257       588.363342    
   565.575562      -547.015259    
  -1886.09082       4230.70410    
   2568.44067      -4240.07422    
   301.621155       172.340408    
   319.003265      -290.170380    
   419.238953       243.385025    
   285.409576      -190.001404    
   407.165344       211.432693    
   317.192230      -201.909256    
   364.616882       192.171509    
   350.292145      -172.290115    
   318.180756       201.926544    
   382.733032      -227.082870    
   357.570312       198.433273    
   291.465759      -265.013855    
   426.483337       255.766373    
   330.356384      -170.192596    
   368.542480       183.136337    
   315.276978      -260.681458    
   407.254028       237.891022    
   346.738495      -144.515961    
   271.197296       390.586243    
   390.588684      -479.619965    
   418.864105       318.557312    
   342.107422      -269.939484    
   295.588593       348.934143    
   468.099579      -318.589874    
   326.871857       187.674698    
   224.434845      -622.192871    
   500.061310       640.892822    
   402.409058      -184.898499    
  -402.057800       1139.55188    
   1138.58569      -1138.28674    
   335.957123       154.645432    
   371.791473      -236.580215    
   380.599396       228.805664    
   344.362671      -206.687759    
   409.909302       183.950943    
   352.070007      -185.412888    
   355.876953       220.060486    
   411.175934      -184.605148    
   331.585785       179.404083    
   255.530502      -688.728149    
   432.964020       780.786926    
   469.753510      -314.049316    
   355.088654       234.794769    
   394.135284      -202.534454    
   382.504456       157.619781    
   375.125153      -171.914642    
   301.524445       307.316406    
   469.530670      -296.428497    
   348.128998       201.456543    
   375.237793      -212.143478    
   381.297302       222.125107    
   384.640167      -224.968018    
   399.534332       214.806686    
   379.444031      -220.977875    
   369.437805       216.532455    
   412.148315      -178.910065    
   92.3890762       597.496094    
   695.379822      -585.484924    
   368.690552       141.087097    
   372.994263      -182.378357    
   376.428497       211.092926    
   405.892853      -226.809692    
   352.964966       227.232040    
   419.749756      -224.919998    
   365.465057       280.342041    
   387.751434      -361.777557    
   426.012451       265.369171    
   351.637451      -238.164001    
   424.686188       294.628845    
   402.717468      -263.432220    
   417.728760       204.080307    
   278.609070      -322.163055    
   505.297852       318.129395    
   320.497742      -403.532501    
   460.748627       416.335907    
   414.316223      -168.636215    
   390.190186       206.521683    
   410.091248      -198.530655    
   17.0562363       896.474060    
   766.498779      -933.092468    
   207.786606       584.512329    
   602.861084      -577.050110    
   402.701843       203.671417    
   434.471100      -183.876648    
   377.434357       170.254028    
   427.388885      -174.832108    
   335.646423       302.648468    
   461.463654      -301.016205    
   413.200592       164.112549    
   417.852448      -165.780365    
   398.327332       169.216049    
   315.879364      -354.017242    
   505.878876       341.176849    
   424.122986      -164.927994    
  -886.284912       2542.52393    
   1715.55383      -2527.49097    
   408.176697       124.507446    
   300.083374      -553.700439    
   503.394531       605.077271    
   441.645538      -201.753128    
   382.572327       206.158478    
   451.330902      -211.630035    
   398.560028       187.504715    
  -1497.91833      -5381.78516    
   2356.36304       5365.38867    
   365.628632      -194.880661    
   471.523804       233.045456    
   416.273865      -202.859039    
   374.651520       224.520844    
   474.306244      -218.977142    
  -2893.15137       6252.81055    
   3751.28247      -6205.17334    
   376.862549       151.067474    
   420.151733      -299.461975    
   442.457886       293.796783    
   447.784119      -209.457169    
   409.661530       189.097198    
   433.596283      -198.148056    
   429.642120       197.290573    
   442.401306      -170.094147    
   388.430115       213.304810    
   440.338898      -273.013367    
   460.307892       221.032242    
   430.037262      -187.694305    
   414.113922       211.019394    
   455.654877      -237.721161    
   356.516541       351.055603    
   477.908569      -392.464355    
   475.136200       291.642670    
   415.908051      -239.866531    
   477.220520       198.140488    
   437.379974      -147.689911    
   418.962128       179.545990    
   442.719147      -230.585663    
   447.033234       205.066803    
   43.2842064      -963.246460    
   838.685730       961.022888    
   430.415710      -222.462997    
   393.254883       293.129242    
   465.709381      -370.613953    
   438.120819       362.499390    
   488.757843      -235.351227    
   278.445343       855.040771    
   611.218140      -837.766785    
   478.903992       154.066589    
   381.825745      -207.291901    
   477.685486       228.032150    
   469.434174      -181.990906    
   413.316284       243.146332    
   489.913116      -246.152863    
   400.290283       201.074829    
   503.002899      -201.663300    
   388.891541       367.951202    
   280.253998      -775.923035    
   669.397583       597.897095    
   461.636230      -213.269333    
   400.795898       323.581818    
   482.953552      -426.710815    
   463.815582       310.673889    
   510.354645      -168.723236    
   361.794708       233.584915    
   502.583466      -312.181000    
   488.811218       241.054337    
   457.159607      -170.814148    
   416.755219       278.046112    
   510.060608      -282.780823    
   489.128174       131.784851    
  -389.951172      -1478.04871    
   1329.58752       1460.61523    
   429.484344      -117.606934    
   442.488708       245.163223    
   407.548676      -415.760284    
   562.638306       323.698181    
   443.304688      -177.897797    
   478.306061       185.939850    
   474.245178      -157.625137    
   491.370117       156.837997    
   265.516052      -409.103485    
   652.452026       428.851288    
   459.868713      -196.738876    
   423.261230       360.409576    
   507.935699      -409.276520    
   474.030975       271.456512    
   400.429901      -343.987823    
   582.521667       292.310272    
   442.018127      -176.172867    
   473.462463       243.654831    
   447.267639      -305.099365    
   538.165283       270.757294    
   440.636200      -250.900543    
   505.086884       226.930191    
   438.190643      -425.491669    
   435.203583       564.440735    
   602.645020      -291.529816    
   382.233398       235.948853    
   572.795898      -243.863098    
   406.233643       337.367188    
   569.025818      -318.206665    
   308.047302       412.367676    
   652.866577      -444.193665    
   415.254333       287.440674    
   550.226685      -305.024994    
   475.151794       224.983505    
   497.009613      -204.146378    
   505.438049       181.254593    
   243.706909      -476.914093    
   755.985474       441.396912    
   383.010590      -295.418610    
   569.853943       304.922302    
   514.946228      -154.134079    
   452.272522       187.404800    
   521.818909      -206.413773    
  -2050.40308       5298.01367    
   3041.14746      -5278.98535    
   492.578613       162.406143    
   513.962585      -148.088791    
   342.077057       350.677979    
   552.407288      -528.655579    
   582.549194       365.915649    
   507.413483      -201.298141    
   468.537292       254.657043    
   470.521729      -337.665100    
   370.848328       577.076965    
   699.496521      -494.551575    
   380.378876       391.066101    
   628.109558      -390.723969    
   290.791107       429.410217    
   743.042969      -395.305389    
   366.734253       281.706848    
   609.944092      -327.616974    
   526.817932       162.000916    
   486.336426      -151.725952    
   390.213806       649.950623    
   576.608521      -711.165405    
   587.200134       208.235657    
   481.486938      -153.067444    
   510.411774       169.955338    
   544.931702      -164.914230    
   461.274414       170.816376    
   546.692078      -219.769791    
   476.063843       234.663483    
   547.018372      -194.137039    
   523.819336       153.427048    
  -3316.83374      -6278.14844    
   4329.66113       6311.99170    
   522.192017      -186.197601    
   478.207306       263.367554    
   581.876831      -240.111649    
   478.530640       182.481064    
   517.851074      -220.026230    
   555.606323       207.417648    
   502.936462      -198.033951    
   537.247803       175.739166    
   513.303711      -171.143616    
   517.454712       196.670486    
   538.163757      -202.335098    
   524.322083       170.383499    
   532.250244      -156.746109    
   491.554688       215.875839    
   461.169922      -416.379333    
   580.051208       496.802094    
   546.105530      -356.881531    
   590.795105       179.403656    
   19.7473869      -743.861694    
   1027.77722       753.835754    
   500.767792      -146.887329    
   553.162415       169.525635    
   367.102020      -527.052124    
   682.624634       547.931091    
   563.064819      -168.458969    
   427.357544       266.352783    
   641.397339      -283.604187    
   395.901978       350.022034    
   662.752197      -357.145752    
   509.723572       209.733322    
   577.394531      -207.394852    
   511.396454       203.308380    
   547.593811      -217.165588    
   555.939087       179.408829    
   545.137146      -159.318497    
   529.529785       186.317642    
   543.660583      -220.057495    
   541.575012       188.579147    
   548.016479      -167.956238    
   532.786804       247.882248    
   554.469482      -230.784225    
   545.819824       181.986450    
   540.096497      -206.528397    
   557.714050       194.211838    
   545.120850      -202.427200    
   535.535889       206.819229    
   593.049805      -176.171417    
   452.855316       310.524017    
   646.975464      -295.854218    
   536.919861       131.785324    
   546.399597      -153.408997    
   539.921448       218.315079    
   595.761108      -204.877686    
   432.643402       300.098206    
   636.471375      -340.841125    
   575.275269       197.140030    
   503.697784      -275.785095    
   626.494019       255.835968    
   493.169586      -190.822266    
   591.007202       262.755798    
   559.225098      -248.531754    
   587.468872       185.142746    
   535.469849      -206.122925    
   577.626099       218.969299    
   571.815247      -167.132843    
   549.234497       175.121887    
   576.105286      -188.210175    
   559.417542       220.064728    
   532.192444      -234.738419    
   579.381653       245.904907    
   585.480408      -225.515793    
   590.790588       169.095413    
   373.157257      -446.480530    
   744.245911       462.996429    
   554.122986      -223.071930    
   594.953491       232.805023    
   558.386780      -193.096756    
   597.836487       167.580994    
   520.232544      -225.137711    
   610.589417       211.962769    
   580.314697      -147.832458    
   557.817078       191.914703    
   538.916870      -232.525482    
   630.550781       198.670959    
   497.463287      -249.103943    
   652.799561       251.276794    
   552.347778      -185.492355    
   565.656616       212.052460    
   625.432556      -189.126114    
   550.688965       201.600174    
   596.696167      -207.454117    
   571.412476       167.013641    
   557.450562      -270.595245    
   635.130066       252.785263    
   572.980225      -183.585312    
   473.504059       352.060638    
   693.412109      -321.389465    
   596.995422       150.639267    
   542.806519      -236.993561    
   551.893921       340.789154    
   675.298157      -252.608414    
   563.675476       171.783340    
   610.309753      -191.084396    
   586.573853       170.315048    
   580.376465      -175.674545    
   588.184570       171.815933    
   615.730408      -193.340714    
   547.839844       228.934341    
   585.808472      -295.805847    
   645.652039       276.869965    
   187.383865      -776.811951    
   993.209900       768.629700    
   598.673401      -198.458725    
   588.691040       204.138214    
   570.240906      -324.555511    
  -1460.67322       4332.15625    
   2648.17603      -4237.97314    
   635.228088       265.407166    
   616.538757      -201.966644    
   591.983459       148.274368    
   596.029480      -173.228638    
   568.098450       251.235504    
   664.623535      -215.392990    
   558.368164       191.540512    
   616.701477      -228.851669    
   604.395996       214.507889    
   617.063171      -190.897385    
   572.833679       229.646957    
   657.731079      -234.964188    
   583.089172       174.056824    
   625.153992      -183.422043    
   541.639771       299.642456    
   691.214966      -293.639099    
   597.947571       154.165863    
   620.488586      -149.719910    
   589.335571       176.975494    
   621.187073      -192.869690    
   515.289062       363.417084    
   738.246826      -333.455872    
   393.522034       513.303467    
   813.612427      -530.110413    
   622.051453       163.007599    
   602.084900      -213.272202    
   626.289368       224.879333    
   653.079407      -161.387680    
   549.194824       197.298691    
   663.539429      -233.687607    
   642.642944       181.922012    
   568.660217      -194.924377    
   662.186218       213.479782    
   612.675598      -188.649612    
   638.628601       170.871826    
   442.484802      -408.075775    
   819.440247       391.620422    
   628.221863      -121.176552    
   386.421417       445.983490    
   523.570923      -1048.07910    
  -645.012146       6280.91211    
   2215.18262      -5708.30762    
   627.587952       190.836014    
   652.319397      -174.157654    
   538.143555       301.329529    
   690.170654      -349.067078    
   569.483032       482.035675    
   688.978882      -463.569611    
   661.504028       192.104691    
   606.532715      -215.215683    
   663.281189       200.059998    
   626.073181      -180.123474    
   621.531860       233.355453    
   631.453735      -248.624954    
   627.764465       278.624115    
   666.541809      -255.567581    
   646.358276       172.933716    
   640.252075      -191.256851    
   616.677429       200.454269    
   683.787292      -149.057129    
   395.931213       881.864746    
   835.174377      -980.051514    
   651.259644       251.751099    
   695.099060      -175.320801    
   589.768494       204.490051    
   692.608704      -196.119461    
   578.311768       299.405151    
   688.546570      -307.628784    
   638.748535       189.369568    
   681.835266      -198.320236    
   651.458130       145.818405    
   280.663239      -560.939270    
   1017.86768       570.364075    
   631.472473      -155.517731    
   642.112305       204.260956    
   654.460693      -236.035507    
   652.611145       202.487823    
   628.314941      -301.108612    
   662.238586       315.827271    
   589.161987      -392.198090    
   756.748474       375.017181    
   601.503418      -209.133881    
   715.620544       236.520172    
   583.541321      -324.977173    
   724.641296       310.123474    
   658.788574      -186.558670    
   655.211731       226.000092    
   638.487427      -246.668411    
   594.243042       466.241028    
   743.214722      -502.847046    
   635.949707       321.931244    
   696.909790      -290.748383    
   699.367798       196.065491    
   499.977539      -360.474670    
   811.421875       389.975342    
   657.611450      -198.396484    
   686.145630       170.101318    
   632.356812      -207.593338    
   659.799133       269.536774    
   694.490662      -225.238327    
   638.199585       325.820587    
   699.832581      -343.296478    
   662.992676       187.602478    
   705.293091      -171.808167    
   629.460754       177.275345    
   700.315247      -204.099182    
   657.031189       192.895401    
   703.399109      -160.159821    
   642.577576       180.083069    
   708.298340      -165.926743    
   377.757294       510.054413    
   979.367188      -535.772522    
   643.808960       170.190933    
   710.236694      -154.341568    
   544.674072       280.703552    
   807.085388      -278.217743    
   684.282043       146.847031    
   511.622711      -393.068298    
   850.988953       410.309937    
   651.238770      -224.168152    
   696.835754       225.813995    
   683.109558      -180.382034    
   714.572937       167.532303    
   635.240662      -215.320129    
   723.053955       214.377014    
   662.571655      -198.470886    
   671.835571       277.884766    
   736.786133      -235.778015    
   682.095886       161.938965    
   661.067261      -203.406982    
   731.286072       215.235474    
   657.822266      -173.434418    
   725.528076       168.714752    
   638.387024      -204.860199    
   733.660767       200.388596    
   713.387329      -161.867142    
   661.266541       158.735626    
   713.708618      -224.010223    
   614.948059       328.688263    
   792.953552      -261.535919    
   595.202393       259.181946    
   682.858948      -428.864044    
   850.656799       246.486069    
                 4000
  -70.7677155      -109.276062    
   2.52200007       263.156830    
  -17.1957932      -261.510193    
   23.1361847       207.625610    
   29.2993965      -182.396011    
  -27.6498814       174.339264    
   15.0351820      -180.421707    
   6.66591358       195.570465    
   9.81935883      -171.448334    
  -100.043449       397.870850    
   88.7813721      -451.453674    
   24.0202465       227.733261    
  -3.27947450      -191.872574    
  -3.41799068       217.661224    
  -99.0223770      -507.624237    
   131.195038       499.243469    
   48.5238152      -223.071945    
  0.394384474       196.343231    
  -12.6183071      -231.554459    
   35.5149498       232.991425    
   24.5185757      -171.824615    
  -7.91854763       185.786331    
   24.6556969      -199.752731    
   28.7094383       188.211777    
  -1.04000235      -223.687210    
   24.7840633       208.996597    
  -6.09170151      -208.145065    
   55.9234848       200.100082    
   10.0172520      -212.492722    
   22.3126202       227.650192    
  -5.83178043      -227.414917    
   86.7445602       181.192825    
  -247.627792      -489.296753    
   282.250763       489.836426    
  -22.8427830      -215.041138    
  -69.8306198       365.345734    
   144.705719      -294.801453    
   15.3515387       271.799500    
   30.6218834      -266.087830    
   35.5993881       163.202591    
   25.9742851      -168.422256    
   51.8907700       173.651871    
  -15.4968605      -177.603729    
   93.4889069       121.827026    
  -1318.57349      -1789.47217    
   1375.67297       1792.07312    
  -122.941689      -289.661560    
   146.654785       354.609772    
  -27.6521988      -383.629547    
   30.2341785       488.690582    
   115.080643      -276.312469    
  -45.6725426       262.932678    
   122.427330      -272.872528    
   41.3418159       139.415710    
  -350.605011      -840.587769    
   405.433563       900.234070    
  -33.7355614      -420.863464    
   118.817818       402.544373    
   44.2824020      -187.946884    
   69.2551270       164.529877    
  -21.2797871      -235.720337    
   18.7366848       364.803894    
   115.443459      -279.100555    
   39.2611618       167.168213    
   33.5713882      -166.040131    
   41.5041504       199.304382    
   9.47173500      -278.099915    
   83.1560593       271.862579    
   73.6131134      -197.537552    
   2.90332890       196.360367    
   73.1840515      -269.368896    
  -114.885330       566.296265    
   230.918594      -507.454102    
   31.8240051       208.264908    
   62.3212280      -233.008392    
   64.8712540       204.421234    
   46.2878342      -183.733185    
  -29.9532356       297.111572    
   150.701309      -305.422119    
   4.69380903       214.723236    
   102.423111      -183.713257    
   59.6421509       179.589294    
  -7.71533394      -239.742844    
   117.404541       246.079590    
   57.6613503      -201.957825    
  -702.271851       1607.70264    
   837.212708      -1587.80066    
   52.4157829       163.551865    
   39.8959236      -200.484528    
   60.7969360       239.435104    
   31.3576374      -309.431122    
   110.412018       287.729767    
  -22.0841351      -288.685425    
   124.632080       323.906677    
   50.4849243      -273.073700    
   125.863014       230.949493    
   3.01356840      -244.224747    
  -11.7951794       417.154907    
  -289.447052      -1317.06470    
   564.879333       1120.56799    
  -90.6455078      -456.718964    
   193.116425       481.901886    
   72.3328018      -239.201767    
   75.6130676       275.813934    
   21.8574524      -285.024231    
   157.667267       224.469299    
   33.1529350      -160.608810    
  -12.8453560       387.219818    
   198.019394      -361.041077    
   48.1213684       178.919937    
   99.1841736      -194.266068    
   55.3354111       183.326904    
   108.079086      -177.127747    
  -33.8764915       281.390259    
   177.629944      -288.749359    
   61.7964096       184.424225    
   52.9103737      -222.034546    
   127.872452       221.059494    
   73.9323883      -188.701614    
   91.5749054       175.673065    
   85.7551117      -166.370819    
   39.4448128       194.124268    
   134.302002      -203.104660    
   66.8954849       171.652283    
   98.4960480      -200.104889    
   84.8025284       208.975693    
   63.6253052      -223.105621    
  -2236.90845       5571.55371    
   2420.46802      -5544.91943    
   114.810013       192.060303    
   71.4672394      -229.297272    
   89.2130890       286.379333    
   85.0603104      -255.942505    
  -400.199036       1760.77881    
   581.524231      -1806.00818    
   105.193268       254.367416    
   116.249802      -227.888611    
   58.1893997       231.253616    
   124.278595      -194.557953    
   119.705864       176.311157    
   57.2708740      -187.531647    
   108.819000       202.155655    
   120.088150      -184.232361    
   49.2087479       211.755157    
   101.129272      -329.837219    
   156.631516       290.581390    
   78.6068420      -187.162216    
   131.280899       174.109940    
  -72.1137619      -449.485931    
   291.525238       434.017639    
   64.4092712      -169.124695    
   53.0029564       458.293304    
   179.668015      -458.776031    
   64.1677170       271.595123    
   19.5764790      -644.888672    
   171.624908       655.827637    
   197.489868      -252.979095    
   78.0985947       191.230347    
   105.715736      -212.364059    
   134.762543       174.955109    
   111.968857      -172.150253    
   99.3861542       178.880127    
   92.8553467      -201.587280    
   151.159119       187.283691    
   87.6021423      -227.929810    
   104.843452       319.886566    
   119.809708      -278.033997    
   157.571075       182.449127    
   94.1923904      -179.339127    
   22.8682575       382.231354    
   231.464172      -353.716583    
   91.0970154       173.165634    
   57.1985703      -343.114136    
   184.891663       354.316132    
   144.239716      -224.155121    
   84.3520508       248.119720    
   90.8479614      -429.142792    
   187.624878       365.642334    
   135.734756      -183.695602    
   108.938637       200.056442    
   124.459770      -186.631805    
   148.028366       172.917114    
   127.578827      -176.028091    
   77.0008392       209.475922    
   164.729660      -273.811920    
   144.028931       240.499619    
   86.3342361      -201.079697    
   181.447525       187.631744    
   102.873734      -190.237701    
   156.149857       190.507324    
  -49.7363892      -378.865631    
   305.445129       384.843781    
   130.696548      -206.550674    
  -881.767273       1963.10107    
   1141.53833      -1914.93347    
   169.040573       163.252930    
   43.8086967      -247.549911    
   223.075302       260.124451    
   9.47369957      -370.760864    
   255.585266       369.447754    
   78.9183655      -286.346558    
   207.612946       277.140198    
   122.628456      -183.412216    
   152.841965       177.261688    
   144.334778      -207.108871    
   125.503601       219.340546    
   157.120865      -219.805817    
   152.754135       192.891357    
  -206.167740      -792.358276    
   494.534302       806.101257    
   167.192886      -151.271469    
   111.260216       168.004089    
   182.259171      -168.799896    
   95.4864120       207.794189    
   168.832748      -242.510422    
   167.263672       195.449448    
   132.710922      -206.672867    
   118.102646       264.923431    
   202.481918      -264.825928    
   152.070648       205.685410    
   150.289627      -159.576385    
   64.4198380       332.815277    
   229.715424      -380.474915    
   14.8788996       669.562500    
   285.893066      -665.931335    
   169.010208       236.945496    
   195.393692      -223.500214    
   3.14421868       364.415771    
   316.376740      -319.897552    
   154.553497       168.097519    
   158.950043      -171.920166    
  -62.3451233       418.919952    
   393.983826      -482.304840    
   114.834251       254.718567    
   204.760437      -251.720779    
   140.531494       246.399536    
   180.746719      -209.803299    
  -98.9387054       548.660645    
   442.014587      -517.813171    
   158.171234       159.678665    
   159.287720      -197.682999    
   166.278305       193.787613    
   173.887405      -174.504913    
   102.660225       371.820923    
   248.186417      -370.376678    
   152.722549       183.631287    
   77.3154907      -384.845886    
   285.794708       383.360352    
  -428.622986      -1992.67188    
   706.861389       2043.97168    
   253.970383      -246.130524    
   153.431183       197.035095    
   143.055389      -254.277206    
   205.991425       235.284714    
   173.423645      -185.558167    
   204.148254       190.449646    
   105.130547      -312.910278    
   236.772400       338.360565    
   50.3028641      -347.358185    
   324.371124       315.201660    
   167.685410      -176.649918    
   199.242996       179.963623    
   103.269508      -273.616974    
   256.082336       281.526611    
   174.546341      -183.501877    
   203.882507       172.892029    
   176.154694      -166.995758    
   183.697296       181.169235    
   187.643204      -199.821655    
   192.725800       171.703217    
   199.846375      -165.393890    
   124.439209       267.170685    
   244.336243      -265.531342    
  -484.580963       1962.83154    
   865.750549      -1961.64221    
   129.682663       399.558655    
   249.289352      -428.127686    
   166.576492       241.800629    
   230.633820      -214.371078    
   186.794235       161.666412    
   184.676422      -196.946884    
   211.485306       227.158447    
   161.861359      -233.764069    
   191.374451       374.984070    
   239.916611      -349.138611    
   197.239334       176.945572    
   213.850662      -172.719055    
   163.071243       195.384018    
   259.555603      -148.863647    
  -478.474182       1340.76636    
   846.497131      -1387.02673    
   36.9533348       533.367188    
   353.968170      -560.250366    
   221.682312       207.349960    
   199.548233      -202.328232    
   229.079895       200.344772    
   180.169968      -197.412308    
   221.864563       190.312546    
   224.185379      -166.616226    
   188.530441       174.285538    
   213.823288      -178.829254    
   191.649200       226.193680    
   224.081284      -254.343246    
   189.655334       227.817627    
   248.519440      -211.708527    
   158.616898       241.903412    
   250.557129      -266.820312    
   217.349304       212.624588    
   233.456146      -181.593246    
   187.359100       202.049545    
   194.837677      -218.655807    
   112.868492       717.223999    
   331.518616      -748.796082    
   245.279587       248.225906    
   224.574249      -183.494690    
   226.506638       157.839874    
   198.517746      -177.808441    
   217.537628       278.435944    
   215.074829      -291.525604    
   132.007843       433.480469    
   349.576508      -411.030609    
   174.534424       227.717422    
   286.252197      -209.750732    
   148.614532       238.951385    
   239.468201      -364.376678    
   287.967316       270.596649    
   216.548416      -183.932251    
   210.880096       188.770599    
   243.626114      -162.059311    
   228.024384       190.111542    
   232.683121      -193.830872    
   232.712006       189.190567    
   218.576370      -199.549362    
   243.664810       190.413757    
   210.184708      -215.211777    
   242.793839       304.636047    
   252.433334      -289.069702    
   231.622787       202.360580    
   229.539154      -203.904190    
   182.403885       324.582092    
   312.010223      -268.528320    
  -821.587646       2105.60791    
   1297.77454      -2139.16406    
   190.153442       222.276596    
   255.208099      -287.272369    
   216.638443       468.523254    
   237.137039      -485.112061    
   311.445831       268.430664    
   246.280792      -194.613617    
  -182.575607       680.075623    
   689.468567      -651.720459    
   213.586670       155.325653    
   227.045883      -220.360886    
   295.056854       211.183594    
   203.941132      -195.688080    
   255.025284       254.334732    
   184.615112      -322.671448    
   177.651764       763.326782    
   383.446350      -661.078613    
   277.255371       168.370682    
   185.118652      -275.000000    
   263.362946       392.269928    
   307.861084      -272.941956    
   248.465836       163.111572    
   247.231186      -180.349243    
   270.837769       189.258057    
   163.990967      -297.125000    
   350.690399       309.294037    
   246.264832      -191.557922    
   229.612076       217.041580    
