                  200
   3.32579277E-02 -0.500579953    
   59.3385887     -0.617183685    
   59.8820190      -1.46574640    
   60.3351250     -0.525875747    
   61.4113007     -0.556291401    
   62.4373016     -0.369965672    
   63.4523315     -0.452354252    
   64.4733963     -0.369955570    
   64.8872147      -1.42004919    
   65.9249496      -1.06589377    
   66.6595840     -0.478989691    
   67.5922318     -0.792473197    
   68.5898056     -0.563030660    
   69.5401993     -0.889640987    
   70.5361481      -1.07998037    
   71.0483322     -0.160406888    
   71.9581146     -0.555575311    
   72.8754196      -9.73756909E-02
   73.4730377     -0.956490517    
   73.3846512       3.29102799E-02
   74.2742081     -0.470352143    
   74.9437256      -1.20824313    
   75.8822174      -1.01183689    
   76.8684082     -0.515801370    
   77.4209061      0.307158768    
   78.3307495      -6.38296828E-02
   79.3416367       4.47026119E-02
   80.2498703     -0.142836660    
   80.7398148     -0.964045346    
   81.3675232     -0.262482435    
   81.8114624      0.575586557    
   82.6053391     -0.269574940    
   83.4961472      0.147693127    
   84.6158524      0.170474291    
   83.6455841      0.220244259    
   84.5641785      -9.42760631E-02
                  600
   2.26809978      -1.38993168    
   2.92151070      -2.23663378    
   3.48799896      -1.46748078    
   4.18337250     -0.783035517    
   5.13323021     -0.943881154    
   6.25721598     -0.740507483    
   6.81784344      -1.62444353    
   7.76110363      -1.69550133    
   8.68475723      -1.98103666    
   9.42211533      -1.35315216    
   10.4677229      -1.56272757    
   10.6560173      -2.56299710    
   11.1883974      -1.74280047    
   12.1479301      -1.42392385    
   13.2051973      -1.32087195    
   14.1447201      -1.78976417    
   14.7133579      -2.63268256    
   15.4500637      -1.91497934    
   16.4768410      -1.92153788    
   17.2304707      -1.16539228    
   18.2135925      -1.35210800    
   18.9561386     -0.746771991    
   19.9198265     -0.963305652    
   20.9533806      -1.13798606    
   21.9503593     -0.788446903    
   22.9038944     -0.599633813    
   23.8920193     -0.772891283    
   24.7921448     -0.357183516    
   25.5129433     -0.970222771    
   26.4805832      -1.07087421    
   27.2945576     -0.426803410    
   28.2489872     -0.501210511    
   29.1425781      -1.16171014    
   30.1642265     -0.847455084    
   31.2239590     -0.643430829    
   32.1283226     -0.991275609    
   33.0847282     -0.615982413    
   34.0197563     -0.975181878    
   34.9315643     -0.531224966    
   35.9163818     -0.609977365    
   36.8955956      -1.06208777    
   37.9896202     -0.793919861    
   38.9368744     -0.239152834    
   39.9326324      -4.31898162E-02
   40.6899910     -0.772325933    
   41.1522522       6.23115711E-02
   42.0143166     -0.304011494    
   43.0602379     -0.193182081    
   44.0662537     -0.538692951    
   45.2427444     -0.592421353    
   46.2021141     -0.428524464    
   47.1253128     -0.106908508    
   48.1413574      0.156177342    
   49.1567383      0.245279223    
   50.0415764      -2.91942917E-02
   50.9503517      0.507484376    
   51.7147293     -0.199693426    
   52.6096420     -0.683871567    
   53.5738869     -0.283841252    
   54.4569321     -0.488401443    
   55.4297867     -0.271903455    
   56.4141617     -0.272894233    
   56.9377289      -1.19306588    
   58.0257683     -0.807966232    
   57.6561584      -1.78729844    
   58.5156593      -1.34565055    
   59.3323860     -0.784874260    
   60.2751198     -0.371266276    
   61.2379799     -0.784711957    
   62.2220001     -0.580557168    
   63.1479988     -0.896438301    
   64.1761551     -0.831996381    
   65.0765228     -0.291305810    
   65.9001694     -0.920551181    
   66.4099655      -1.81604636    
   67.3712158      -1.77738154    
   68.0963593     -0.967575133    
   69.0783844     -0.965522289    
   70.0356369      -1.13032663    
   69.1130142     -0.872111201    
   69.7917709      -1.60978270    
   70.4060593     -0.852492392    
   71.4359436     -0.679726541    
   72.1998596      -1.25100791    
   73.1861801     -0.951812804    
   74.2085495     -0.749880016    
   75.0704956      -1.36640930    
   75.3973312     -0.480194151    
   76.3419647     -0.160449386    
   77.3459702     -0.216083258    
   78.4098053     -0.221955851    
   79.1092224     -0.863193095    
   80.0458145     -0.483456939    
   80.0988922      -1.58604681    
   80.2944489     -0.535392880    
   79.2786179     -0.371294051    
   79.9649582      0.364027381    
   80.3860092       1.26606226    
   80.3846207      0.290752679    
   80.9961548     -0.484834552    
                  800
   3.63691735      -1.31482232    
   4.55214119      -1.62197757    
   5.19922447      -2.52220607    
   6.18743563      -3.03569245    
   7.02254629      -2.47108793    
   8.00216007      -2.48048401    
   7.97864246      -1.42924953    
   9.04338932      -1.78622437    
   9.79750156      -1.16368818    
   10.1522217      -2.15484786    
   11.1275702      -1.84338081    
   11.4180126      -2.76063824    
   12.3707733      -2.73719382    
   13.4161921      -2.63575673    
   14.4341908      -3.04245210    
   14.4651709      -2.00085282    
   15.3911295      -1.33879006    
   16.3382034      -1.55858886    
   17.4419918      -1.63369203    
   18.4643497      -1.54513514    
   19.2396526      -2.12838197    
   20.3328266      -2.18364286    
   21.3803787      -1.96086609    
   22.3068466      -1.69028866    
   23.2692471      -1.72391737    
   24.1845055      -1.40965402    
   25.0924301      -1.01891506    
   26.0099487      -1.25874627    
   27.1099529      -1.45204890    
   28.0512276      -1.02106118    
   29.0222092      -1.23516440    
   29.6506157      -2.10191154    
   30.3271961      -1.34977460    
   31.3189774      -1.47844279    
   32.0408478     -0.732512474    
   33.0720139     -0.938950121    
   33.9312134     -0.536791444    
   34.9335175     -0.167593330    
   35.9208031     -0.206705704    
   36.9006577      -6.15370683E-02
   37.4681778     -0.830981612    
   38.4528084     -0.998694956    
   39.2588387     -0.341808736    
   40.2041664     -0.447410733    
   40.8842735      -1.16826463    
   41.4253540     -0.354883313    
   42.3179092     -0.773556650    
   43.2483635      -1.05728304    
   44.0113525     -0.451547056    
   44.9243202     -0.862041712    
   45.8726959     -0.713398337    
   46.7830620     -0.177893430    
   47.0493202      -1.11015153    
   48.0682602     -0.608939767    
   48.9829788     -0.868605137    
   50.0300522     -0.773597777    
   51.1024055     -0.601995349    
   51.9759216       1.26466975E-02
   53.0161667      -5.50281396E-03
   53.7363434     -0.622678339    
   54.7283440     -0.861290991    
   55.6949539      -1.21504378    
   56.6811790     -0.785858512    
   57.5132561      -1.40940821    
   58.5415497      -1.49534893    
   59.5234032      -1.55654228    
   59.8557091     -0.551301181    
   60.4728928      -1.40353179    
   61.4883919      -1.63322663    
   62.1817513     -0.983817041    
   63.0660362     -0.514516711    
   63.4257584      -1.42206609    
   64.4467316      -1.27321088    
   65.4153976      -1.26643229    
   66.2810059     -0.904007614    
   66.9891586      -1.59703779    
   66.8689575      -2.63065886    
   67.4839478      -1.82983148    
   68.4306335      -2.13595152    
   68.8235397      -1.14575148    
   68.3482361     -0.233239979    
   69.1356659     -0.911602974    
   69.7953033      -1.70070481    
   70.7901840      -1.95974231    
   71.3262863      -1.17907250    
   72.3314819      -1.04048049    
   73.4400635     -0.910218537    
   74.3977509     -0.768266499    
   74.8072281      -1.70911586    
   75.7779312      -1.21196163    
   76.7667084     -0.805568755    
   77.7147903      -1.25164402    
   76.8741684      -1.82630932    
   77.8423843      -1.75665164    
   77.6657028     -0.770466149    
   76.5733719     -0.355368763    
   77.0911789      0.507929087    
   76.6886215       1.41372991    
   77.6062851      0.982815862    
   76.7994461      0.380321413    
                 1000
   6.26070690      -2.25158358    
   7.23072577      -1.91083372    
   6.95081043      -2.79832768    
   7.94183159      -3.16770172    
   8.40469074      -4.03410244    
   9.40503120      -3.59337592    
   9.76477146      -2.71539497    
   10.5981808      -2.08848071    
   11.4608431      -2.71356010    
   11.8653727      -1.74521935    
   12.4731846      -2.62008572    
   13.5180864      -2.91740751    
   14.1374235      -2.14705205    
   15.0475397      -1.56866205    
   15.9060812      -2.00868177    
   16.2064877      -2.93323302    
   17.1225147      -3.46080685    
   17.8118572      -2.72366071    
   18.6975327      -2.23451638    
   19.6367092      -1.73583925    
   20.6919155      -2.04966998    
   21.6489964      -2.24474573    
   22.7033348      -2.13271427    
   23.6017361      -2.50124264    
   24.6805840      -2.40658426    
   25.5849876      -2.08984256    
   26.5022163      -2.58182669    
   27.3960934      -2.17069864    
   28.2310810      -2.53935122    
   29.0864182      -2.05923581    
   29.9581909      -1.61503196    
   30.8605309      -1.07928097    
   31.9030762     -0.811643898    
   32.6535530      -1.49427116    
   33.6445274      -1.27860498    
   34.6126823      -1.21500373    
   35.5298347      -1.12609220    
   36.4040184     -0.446924299    
   37.4747047     -0.707721889    
   38.3606415      -1.14776921    
   37.9023018     -0.208021194    
   38.9308586     -0.205041036    
   39.8298111     -0.747865379    
   40.8068542     -0.968000114    
   41.3106804     -0.189651296    
   41.6587791      -1.13755107    
   42.5532303      -1.58770728    
   43.1131172     -0.751827478    
   43.3728104      -1.73765767    
   44.1065102     -0.908080280    
   44.7630692      -1.58762515    
   45.7091179      -1.00138414    
   46.5946121     -0.488098621    
   47.4551773      -1.03083932    
   48.4165001     -0.962461650    
   49.4153061      -1.28044212    
   50.4590950      -1.10155666    
   51.5098305     -0.906943679    
   52.2929420      -1.56511354    
   53.1631203      -1.91368449    
   54.1614647      -1.63691664    
   55.0404015      -1.20445061    
   55.5210724     -0.339829713    
   56.3609200     -0.763865709    
   57.2431488      -1.14338100    
   58.2567940      -1.31725752    
   59.1718102      -1.74873543    
   59.9571152      -1.16451192    
   61.0297203     -0.990553081    
   61.9356117      -1.25957966    
   61.9253197      -2.24739003    
   62.9220810      -2.18896437    
   63.9712868      -2.13718414    
   64.7497330      -1.34549117    
   64.4206924      -2.28353119    
   65.4648590      -2.24025273    
   65.1082306      -1.25027955    
   66.1344528      -1.66727364    
   67.1387787      -1.76636744    
   67.4255829     -0.667452157    
   67.7320862      -1.58899832    
   68.6774139      -1.42981315    
   69.5599670      -1.70087540    
   70.3368607      -2.31041551    
   70.8394012      -1.44530439    
   71.5969009     -0.678746581    
   71.8869858      -1.67599702    
   72.8388214      -1.77539992    
   72.8239059      -2.81501627    
   73.8407669      -2.67152596    
   74.1497650      -1.64019597    
   74.6563568     -0.810317159    
   74.5816574      -1.77634978    
   73.8577194      -1.12475967    
   73.6917038     -0.134522274    
   74.2473068     -0.970787287    
   73.3181992     -0.792107522    
   73.2643890      0.253442287    
   73.9956665       1.02986944    
   73.7919006       2.06374669    
                 1200
   9.81746483      -3.47126794    
   9.08209038      -2.72319722    
   10.0353918      -2.96609640    
   9.41180038      -3.81760359    
   10.4414511      -3.51177263    
   11.3500700      -4.01780415    
   12.2338371      -4.42780972    
   13.2186165      -4.09891319    
   13.9781475      -3.49695015    
   15.1152325      -3.42665625    
   15.3178644      -2.50136137    
   16.0088234      -1.71029353    
   16.8148003      -1.18091369    
   16.5857964      -2.15662575    
   17.5100880      -2.63416004    
   18.4053860      -2.78325367    
   19.3711414      -2.72546291    
   20.2643967      -2.26479840    
   20.6538754      -3.16357946    
   21.6580353      -2.98392367    
   22.5614090      -3.52125287    
   23.5775280      -3.36765337    
   23.7760696      -2.39398766    
   24.6418228      -2.84870291    
   25.7187004      -2.54727817    
   26.7341652      -2.78200555    
   27.7534714      -2.76559925    
   28.7109127      -2.42515969    
   29.7450752      -2.39308548    
   30.5776310      -1.90047133    
   31.4813557      -2.25597620    
   32.3261337      -1.80635226    
   33.0437393      -2.43198800    
   33.6406403      -1.56644619    
   34.0717316     -0.693044126    
   34.9437752      -1.28092825    
   35.7434998      -2.03452325    
   36.7745743      -1.65296149    
   37.7261734      -1.21626306    
   38.6648521     -0.935161471    
   39.7157364     -0.868013442    
   39.9272766      -1.83457160    
   40.2574730     -0.838319838    
   40.9352188      -8.16301182E-02
   41.8552933     -0.181407049    
   41.7794189      -1.14162183    
   40.9524117      -1.71501613    
   42.0070877      -1.30429125    
   42.9479637      -1.43307745    
   43.9824829      -1.47457135    
   44.8789558      -1.24864662    
   45.7938232      -1.44413197    
   46.5174484      -2.11322618    
   47.5203972      -1.90032935    
   48.3831444      -1.32018304    
   49.4705505      -1.22685075    
   49.9289207      -2.11972547    
   50.8938904      -2.11299968    
   51.8983383      -2.39299893    
   52.7084236      -1.71312714    
   53.4295273      -2.34479713    
   54.2275009      -1.72415328    
   55.1482277      -1.35740316    
   56.0499992      -1.05715716    
   56.9507027     -0.566645563    
   57.3340569      -1.51448965    
   57.9953651     -0.685279429    
   58.4771309      -1.53052461    
   58.7005882      -2.53532195    
   59.3170891      -1.81629777    
   60.0054665      -2.40805745    
   60.9331207      -2.03652453    
   61.8544235      -1.70702803    
   61.9223557      -2.71985269    
   62.9061661      -2.60040617    
   63.2565842      -1.68928814    
   64.1947479      -1.47241485    
   65.0056000     -0.902179778    
   66.0394287      -1.04434347    
   66.9693680      -1.38261890    
   67.0017166      -2.32537150    
   67.9209213      -2.57625890    
   68.9192657      -2.47710013    
   69.0457077      -1.47035611    
   69.8704300     -0.926873088    
   70.5497589      -1.75910103    
   69.8915329      -2.57855558    
   70.9391861      -2.62607861    
   70.8761749      -3.60337043    
   71.7540741      -3.22830677    
   71.6726303      -2.18283153    
   71.1742859      -1.33578801    
   70.5809250     -0.551139355    
   71.5154190     -0.793389082    
   70.5346680     -0.504842460    
   70.7598724      0.437310129    
   69.8139496      0.958747506    
   70.7375793      0.430538893    
   70.8550949     -0.701404214    
   69.9146881     -0.941667199    
                 1400
   13.9940271      -4.30048609    
   12.9922371      -4.59661388    
   12.5482111      -3.74715734    
   13.5026417      -4.06848335    
   13.9092636      -3.09752798    
   14.6906109      -3.80985260    
   15.2845793      -4.60051584    
   15.5219259      -3.61824536    
   16.4580498      -3.85498548    
   16.7617435      -2.85362482    
   16.9005737      -3.89303684    
   17.8255196      -3.50478125    
   18.8885326      -3.73571682    
   19.4067955      -2.82195783    
   20.3819523      -2.52898955    
   21.3615913      -2.32185888    
   22.4452152      -2.22362208    
   23.2793503      -2.75597310    
   23.9839268      -2.08551192    
   24.3715820      -3.00621271    
   25.1887379      -3.46607828    
   25.9258690      -4.11393070    
   26.4975395      -4.91316175    
   27.2510490      -4.22582674    
   27.1370621      -3.26500392    
   27.7245312      -2.48006678    
   28.5887547      -1.79185355    
   29.5777340      -1.82355130    
   30.4898052      -1.99725246    
   30.8815594      -2.88150430    
   31.8741302      -2.82767701    
   32.8463478      -3.02396607    
   32.6289406      -2.05255556    
   33.6759415      -2.03951359    
   34.3802223      -2.72296333    
   35.3721313      -2.53526592    
   35.6543503      -1.55554414    
   36.6315346      -1.01942480    
   37.1950531      -1.87797344    
   38.1771317      -2.13262391    
   39.2083282      -2.34531093    
   40.1606674      -2.50583363    
   39.9772491      -1.44762301    
   40.9518852      -1.57126832    
   41.7227058     -0.968956053    
   41.4306412       9.57338512E-02
   41.4993782     -0.845586360    
   42.4453583      -1.15471828    
   43.4497490      -1.29526603    
   44.4086113      -1.38672590    
   44.1594238      -2.31903124    
   45.1465149      -2.21170759    
   46.0734177      -1.78048933    
   46.8748512      -2.41829824    
   47.8197060      -2.65309763    
   48.8544579      -2.70679498    
   49.6721420      -2.25849819    
   50.5797043      -2.87765217    
   51.3564758      -2.29870820    
   52.3663750      -2.46151304    
   53.0747910      -1.66554129    
   53.9613914      -2.08854318    
   54.9771843      -2.24253464    
   55.8928642      -1.82594693    
   56.8163376      -1.47029173    
   57.4227486      -2.18040967    
   56.6083336      -1.54819667    
   57.6088104      -1.39318633    
   57.8074074      -2.42311049    
   58.7827034      -2.40881014    
   59.0731087      -1.39002407    
   59.8267746      -2.06792355    
   60.6402359      -1.53952754    
   60.4544601     -0.522407413    
   60.2883148      -1.58243775    
   61.1662827      -2.08244991    
   61.9576492      -2.74211073    
   62.9492989      -2.89672184    
   63.9697838      -2.94430065    
   64.3748245      -2.06088066    
   65.3712997      -2.23654366    
   65.9686356      -1.33776677    
   66.8751221      -1.98019958    
   67.3486633      -1.07003784    
   67.7260971      -1.94025338    
   68.4895401      -2.56934118    
   68.3078156      -3.57699871    
   68.2939606      -2.52790046    
   69.1253510      -2.04271436    
   68.4003296      -2.70576620    
   67.3574524      -2.46575356    
   66.4696426      -2.13088059    
   66.3115387      -1.16006291    
   67.1722870     -0.786503136    
   67.9066010      -1.57094812    
   67.9771500     -0.497872859    
   67.9922256      -1.51275706    
   67.7770767     -0.556528628    
   68.7771225     -0.615270376    
   69.1486206      0.252077401    
                 1600
   17.8896732      -5.10107803    
   17.1769867      -4.33684397    
   16.9109516      -5.28529167    
   16.2867832      -4.50237608    
   17.2641582      -4.32686567    
   18.1425705      -3.85701156    
   19.0989399      -3.98718238    
   19.6306820      -3.10765934    
   20.5277176      -3.45353961    
   20.6073208      -4.46457767    
   20.0969906      -3.55276012    
   20.2022400      -4.61430311    
   20.8488808      -3.80854845    
   21.8293095      -3.98896790    
   22.7766266      -3.75317073    
   23.4400711      -2.99657297    
   24.2230225      -2.35086012    
   25.1117954      -2.78979373    
   25.7916470      -3.52104092    
   26.5306435      -2.81405997    
   27.4488316      -3.25590777    
   28.5013180      -3.37949419    
   28.8074112      -4.43428326    
   29.6224251      -4.83346033    
   30.2934322      -4.09402847    
   29.6865749      -3.23255992    
   29.0485992      -2.45261931    
   29.9772396      -2.71907997    
   30.9655972      -2.94725156    
   31.4539394      -2.03803515    
   32.1715088      -2.84656477    
   33.2046661      -2.81009364    
   33.5515137      -1.92688715    
   34.3706322      -2.41063738    
   35.0931854      -3.10084081    
   34.3555489      -3.66631627    
   34.8684692      -2.69362855    
   35.8097458      -2.92446995    
   36.8565903      -2.71298122    
   37.5708809      -3.37988472    
   38.3679008      -2.80348039    
   39.1461487      -2.23908472    
   40.0415535      -1.88506496    
   39.8724480     -0.896841109    
   40.8377876     -0.905496299    
   41.4206772      -1.73689377    
   42.1069374     -0.915918112    
   42.9479637      -1.44241464    
   44.0072556      -1.81517577    
   44.3803024      -2.80165339    
   44.3304749      -1.75211251    
   45.3127174      -1.90263259    
   45.6069984      -2.88295913    
   46.5727386      -2.92009139    
   47.5565109      -2.83628058    
   48.5302925      -3.03243399    
   49.4734840      -3.42769504    
   49.9236984      -2.62519622    
   50.9538345      -2.93591046    
   51.8879395      -3.17954206    
   52.5143585      -2.36511922    
   53.4189415      -1.87220037    
   54.5203362      -1.92910218    
   55.4600983      -2.22246838    
   55.9681129      -3.04080105    
   56.6451302      -2.27917886    
   57.6548767      -2.14459157    
   58.6854439      -2.54394746    
   58.1199112      -1.64119339    
   57.9547272      -2.57304478    
   57.8061104      -1.59710991    
   58.0495377      -2.55023074    
   58.9366760      -2.07572174    
   59.6850548      -1.30402684    
   60.2454491     -0.460575670    
   59.9336433      -1.47064722    
   60.5975800      -2.22135329    
   60.6546974      -3.17095065    
   61.2572746      -2.43830109    
   62.2911911      -2.39142323    
   63.1175232      -2.92828274    
   63.8674316      -2.30382371    
   63.2814064      -1.46632004    
   63.4926262      -2.48347235    
   64.1479416      -1.75978148    
   65.0106506      -2.21068549    
   66.0480576      -2.02835441    
   65.1719437      -1.38924646    
   65.4529037      -2.40599465    
   64.4676132      -2.77422190    
   63.7628174      -3.41093683    
   63.6859589      -2.41839623    
   62.8023567      -2.95966363    
   63.7661629      -2.62097216    
   64.1243439      -1.72302413    
   65.0960312      -2.20034719    
   65.0134888      -1.25221372    
   65.9618988      -1.08600831    
   66.8446960     -0.521791041    
   67.9035187     -0.538652480    
                 1800
   20.8272610      -4.57917929    
   21.9224491      -4.36965179    
   22.3353062      -5.25715446    
   21.4877357      -5.78031111    
   21.9588470      -4.85806417    
   22.9719963      -5.03146076    
   22.7886639      -3.96769357    
   23.6553421      -4.32656145    
   24.0127907      -3.35239840    
   23.1662960      -3.79954100    
   22.5003681      -4.56491947    
   23.2686977      -3.80310798    
   24.0764599      -4.42611837    
   25.0831604      -4.16948223    
   24.4352436      -4.90821123    
   25.2241688      -4.33386755    
   25.8740578      -3.49507236    
   26.7274094      -4.04610586    
   27.6395454      -3.65536690    
   28.3354797      -4.32904625    
   28.5396748      -3.28473759    
   29.5790901      -3.14736319    
   30.5395489      -3.01096201    
   31.6184120      -3.21087861    
   32.3614922      -3.81087661    
   31.4538937      -4.25775433    
   30.4182129      -4.62733746    
   31.3213997      -4.16926432    
   32.0000534      -3.41262960    
   31.7065887      -2.47215080    
   32.6260338      -2.31382394    
   33.6111183      -2.30601621    
   34.3881760      -2.86550546    
   33.6467934      -3.53249717    
   34.6076050      -3.93581843    
   35.5749207      -3.80927038    
   34.9608612      -3.03263807    
   35.7803040      -3.55749512    
   36.5848808      -4.18069744    
   37.1561432      -3.35601258    
   37.5315895      -2.38532019    
   38.5780106      -2.22116923    
   39.2656441      -1.55221939    
   39.9861374      -2.38679123    
   40.9437218      -2.49947596    
   41.9564552      -2.50939798    
   42.0029755      -1.48213780    
   42.9410362      -1.95469499    
   43.2399597      -2.93744445    
   43.4722862      -1.89166594    
   44.4264336      -2.12550473    
   45.2593956      -2.60597587    
   45.4056282      -3.56947398    
   46.3533783      -3.07212877    
   47.3101006      -3.48839140    
   48.1802254      -3.04833460    
   48.8739357      -3.71361065    
   49.7329292      -3.17745852    
   50.7609520      -3.27639723    
   51.6696129      -2.75701880    
   52.6234093      -2.79896426    
   53.5505219      -3.01490021    
   54.5510178      -3.09661841    
   55.7262077      -3.09544611    
   56.5325203      -2.43735671    
   56.0908394      -3.33672571    
   56.2101974      -2.33878398    
   57.2235680      -2.68619728    
   56.5003433      -1.92524993    
   57.5310974      -2.15202165    
   56.7154732      -1.62006497    
   57.5504990      -2.26410866    
   58.3663635      -1.69151354    
   59.4345856      -1.70643902    
   58.5111084      -1.41616654    
   58.3245125      -2.38943982    
   58.8718224      -1.49322951    
   58.1544304      -2.18278909    
   59.1315765      -2.14308310    
   59.8907394      -2.83472443    
   60.9275055      -2.93514109    
   61.7651291      -3.41428399    
   61.3900452      -2.43992376    
   61.0386276      -3.30234408    
   60.4134216      -2.44173265    
   59.4836426      -2.04088545    
   60.0690384      -1.21400177    
   61.1645164      -1.16078258    
   62.2318115      -1.28810978    
   62.0373077      -2.32251000    
   61.1170158      -1.88054061    
   62.0535660      -1.68560874    
   62.8509445      -2.28803396    
   62.2459488      -3.09303784    
   61.4207039      -2.51616859    
   62.3703003      -2.18177938    
   62.7278099      -3.19281602    
   61.7104530      -3.55396390    
   62.2638779      -2.60310006    
   63.2389908      -2.49530888    
                 2000
   26.1287861      -4.25322056    
   25.6364994      -5.20615053    
   26.6616802      -5.34624958    
   27.0802422      -6.26181221    
   26.6693573      -5.37640762    
   26.0977745      -4.56307077    
   27.0314884      -4.76640558    
   28.0303955      -4.47234392    
   27.3065491      -3.69643617    
   26.4685822      -4.27884436    
   26.0981808      -5.22702885    
   27.0431995      -5.22671652    
   27.7400360      -4.52574158    
   26.9420795      -5.03851843    
   26.0849819      -4.56478786    
   27.0588379      -4.71032572    
   27.9038200      -5.20608521    
   28.2602806      -4.28552914    
   29.2799797      -4.14860249    
   29.9458237      -4.85602570    
   30.5382156      -4.16627836    
   31.4516697      -3.89411426    
   31.9362621      -2.97781897    
   32.6318245      -3.61941338    
   31.7156906      -4.00687456    
   32.6735611      -4.47456598    
   33.6255989      -4.71164846    
   32.7042351      -4.32457829    
