198200.0 0.006094877991290753
198400.0 0.006119965839839567
198600.0 0.006560533167355421
198800.0 0.006433409945520539
199000.0 0.005874896937534535
199200.0 0.006107655654557249
199400.0 0.006777301821073473
199600.0 0.006190207204092199
199800.0 0.006496598946880196
200000.0 0.006362082739304798
