                  200
   394.234314      -59.5989990    
   373.784180       68.4983215    
   392.956177      -77.7846603    
   401.220642       56.1544762    
   368.590515      -79.2135620    
   403.995117       93.5893860    
   396.074310      -61.5263519    
   382.205109       85.9445724    
   403.170197      -87.0899048    
   388.541931       61.7954407    
   400.557983      -55.5248451    
   395.274750       51.1334763    
   404.158386      -48.0640907    
   372.243713       73.9383392    
   418.839325      -73.8354416    
   393.023712       46.4473419    
   397.473450      -86.8286514    
   403.464783       84.7894211    
   398.438446      -48.5729752    
   405.902649       46.6116676    
   385.534424      -76.3724976    
   401.539764       114.513649    
   416.248535      -87.1212234    
   396.985687       71.4450684    
   414.163177      -67.5692978    
   403.536377       51.6414452    
   409.372986      -56.3715286    
   400.177460       55.9830360    
   417.298065      -44.8645477    
   401.377350       47.1526146    
   411.814270      -43.2861710    
   409.148804       55.7949257    
   379.098785      -92.9641571    
   437.329163       101.660660    
   401.039642      -99.4451828    
   432.002075       73.9014053    
   391.388184      -68.4593201    
   432.827850       73.6943512    
   412.893005      -42.7814789    
   413.832886       43.9163284    
   413.398346      -49.7091141    
   355.238983       139.833771    
   464.371399      -181.359451    
   432.823059       94.9602051    
   417.831207      -50.6093330    
   420.296204       52.9818153    
   422.390167      -45.9521904    
   421.233032       43.5784111    
   416.159393      -49.7990036    
   419.937775       60.9181900    
   431.432190      -52.9423141    
   392.677582       83.1761169    
   449.265472      -88.8065186    
   392.161407       110.366196    
   461.809357      -102.576370    
   308.442413       241.739075    
   550.487244      -233.336365    
  -6537.68359       13666.5674    
   7372.46094      -13698.8076    
   438.860626       73.7662354    
   436.247223      -44.6121521    
   414.201233       59.0633659    
   440.630280      -70.0925293    
   429.337494       73.6486435    
   434.760590      -66.3173370    
   440.283417       44.7497101    
   425.102234      -47.1836090    
   439.605560       49.8038445    
   427.339874      -54.4655113    
   444.854767       51.0020943    
   427.372284      -87.0439835    
   422.671997       123.038338    
   465.769714      -72.1559448    
   435.966492       44.2176094    
   438.140228      -48.6228409    
   387.457245       170.002045    
   488.425720      -187.823898    
   447.919464       64.6112595    
   440.178741      -47.9039268    
   437.836639       56.9171753    
   454.374817      -50.5098267    
   438.514099       49.0498009    
   447.248535      -53.1419716    
   448.677887       46.7092438    
   446.407349      -43.0228653    
   447.076050       45.3709908    
   447.400055      -41.7951546    
   451.445312       44.5528984    
   442.911591      -48.4702263    
   444.799011       81.2005386    
   441.543610      -104.263351    
   473.008636       70.6238632    
   449.293915      -43.9053955    
   450.390350       45.4783936    
   453.397614      -55.9141197    
   449.996063       63.4097099    
   456.206299      -59.9543419    
   459.007477       52.4242096    
   452.035126      -69.3597260    
   461.088745       75.9186325    
   456.854095      -63.0462151    
   453.864319       67.9924622    
   471.393188      -56.2654305    
   441.389709       57.2297325    
   470.674133      -82.1563721    
   358.952332       273.485992    
   571.456848      -244.069077    
   445.930359       65.4179916    
   481.561157      -64.0472794    
   448.193665       65.0480576    
   477.861847      -67.2779617    
   465.586853       46.0326538    
   413.643951      -170.580154    
   512.849915       177.633469    
   475.392151      -50.4746017    
   460.269836       57.5026970    
   460.826233      -73.3787460    
   488.855255       56.8345146    
   394.237183      -203.008987    
   545.168823       203.287552    
   463.160309      -54.4745598    
   472.260773       66.0507660    
   485.051758      -53.6720772    
   457.792236       65.9615555    
   448.165375      -129.283859    
   515.413879       108.644524    
   449.692078      -75.7819214    
   507.406891       69.0177689    
   461.793213      -63.0012360    
   487.121765       69.2209854    
   437.219116      -210.708221    
   510.480225       230.068512    
   493.934631      -71.4916382    
   473.839325       56.7720566    
   492.274231      -48.8314171    
   476.977051       48.9469757    
   486.214661      -44.9470825    
   485.375854       40.6446381    
   415.205200      -151.677551    
   555.002014       154.108322    
   480.606903      -41.8243599    
   487.101562       52.9053040    
   488.123810      -50.9258347    
   483.814148       50.3505058    
   489.972015      -56.4265480    
   490.656189       48.2931099    
   493.007111      -40.0610733    
   485.112091       48.9806137    
   493.524170      -50.6057777    
   491.527802       44.9140968    
   481.171173      -79.7039642    
   506.502380       79.9293137    
   362.982758      -242.272141    
   632.320251       232.406601    
   486.402618      -36.9200630    
   482.578674       74.7628174    
   501.664520      -90.4530487    
   495.102417       99.7484055    
   436.606049      -208.285736    
   581.028259       165.968491    
   501.064545      -35.2070999    
   486.821472       52.5917816    
   514.009399      -53.4616661    
   494.352661       46.6087990    
   500.152130      -52.7443810    
   512.388428       51.5532150    
   490.832336      -61.1586952    
   514.478088       58.1281242    
   506.878052      -41.2141647    
   510.611053       39.6116600    
   449.551849      -115.599007    
   556.458557       126.841774    
   512.220398      -51.2705765    
   495.363617       81.3168030    
   520.437073      -80.9699478    
   513.515503       45.4284744    
   508.487488      -49.9644203    
   514.160339       57.6005058    
   500.058014      -62.4998779    
   526.006409       53.0025787    
   408.646393      -232.518585    
   618.186401       240.906479    
   520.346619      -44.5748253    
   506.782593       45.7280273    
   520.402649      -44.7610359    
   519.512817       47.0010910    
   495.476685      -80.8922882    
   531.299500       95.4311218    
   514.550476      -86.6964340    
   533.355530       70.5095749    
   521.544983      -45.6074562    
   518.168640       45.7939186    
   526.337219      -45.0635757    
   506.886475       76.0379181    
   536.426025      -82.5726624    
   525.925781       53.5100174    
   510.881287      -62.9803886    
   495.628784       222.826706    
   571.436646      -206.783005    
   523.125854       45.4128380    
   536.026978      -49.4054642    
   521.814636       51.9770126    
   535.338928      -45.9015007    
   493.734985       93.2775803    
   563.488037      -92.3259811    
   507.835175       77.2680359    
   562.593262      -71.3760071    
   524.788635       37.2686272    
   528.413391      -45.9486847    
   539.085266       49.0942993    
   532.197449      -50.0882912    
   539.256653       49.7041550    
   535.110535      -48.5719719    
   536.569702       49.6767654    
   540.356384      -43.5837402    
   517.896973       77.3721085    
   564.009033      -71.3444519    
   530.795166       43.6092796    
   542.416565      -48.2956810    
   533.481201       64.3653946    
   539.840515      -70.3944931    
   417.307953       542.225708    
   674.324829      -533.997314    
   550.896057       38.2645302    
   509.889771      -107.091118    
   521.581177       241.403473    
   598.916687      -175.541656    
   546.618958       48.2768364    
   372.783386      -609.116638    
   703.661438       645.864624    
   567.442444      -92.4134293    
   538.973755       69.6224670    
   564.194946      -57.2628365    
   547.349426       49.4943237    
   557.754944      -47.0537605    
   544.873596       48.8580704    
   553.414185      -50.3633080    
   550.589355       83.1347427    
   555.128845      -85.3616257    
   560.563843       59.2685814    
   557.735962      -50.7277145    
   554.038818       39.6288681    
   556.868896      -40.3863602    
   539.838318       79.2451096    
   526.940186      -172.538589    
   616.299377       126.899086    
   530.967102      -61.0741310    
   568.626099       94.4615936    
   582.271606      -69.8601990    
   532.183228       76.5338669    
   588.161133      -78.0408249    
   553.743408       62.0249786    
   568.452393      -56.3187714    
   560.333191       63.1688576    
   575.426697      -60.8589401    
   561.265259       42.9229050    
   563.770325      -48.7867088    
   570.073914       67.1438293    
   567.932068      -69.5254974    
   571.228821       56.5246811    
   519.813904      -143.416794    
   627.255615       134.945038    
   556.830933      -45.2309151    
   585.993408       48.9818077    
   319.649963      -360.367188    
   828.831299       350.420654    
   559.251404      -33.7746124    
   583.265198       48.2580109    
   570.472473      -44.1635513    
   562.595154       77.4786758    
   589.249084      -81.8569565    
   570.294189       57.2514458    
   588.309265      -54.6101761    
   566.356018       82.5143585    
   589.693542      -79.8180695    
   577.774536       59.0106544    
   563.981812      -89.6657257    
   608.312378       75.3728790    
   576.918396      -43.1781540    
   583.852417       46.9598045    
   580.955811      -60.2575645    
   579.081177       69.2141724    
   599.805908      -52.0834045    
   571.230164       59.9620628    
   504.155792      -183.780762    
   685.048157       162.549759    
   585.949036      -35.4888268    
   576.043335       50.9510422    
   596.312805      -75.7881622    
   593.207214       67.2101669    
   574.972290      -55.7171364    
   611.536987       53.7077789    
   586.231628      -40.7860222    
   588.021973       52.4471855    
   585.778137      -66.7456741    
   607.876648       58.4055252    
   593.110168      -49.0009041    
   594.346375       52.6534424    
   586.624939      -60.7082214    
   609.997864       54.5879135    
   593.099915      -50.2051811    
   601.838074       54.7766876    
   599.506226      -48.0111008    
   594.799255       56.7790413    
   440.757629      -414.489807    
   762.696350       410.025299    
   604.563293      -44.5965195    
   607.986389       41.2539406    
   591.640625      -51.6196022    
   267.977234       789.032349    
   944.553833      -788.023926    
   602.197632       59.6255302    
   615.049255      -53.3236275    
   605.816589       44.6209373    
   600.563354      -43.5458450    
   619.141907       43.3702583    
   581.755188      -77.6607361    
   617.428650       98.3383408    
   627.689087      -63.5570793    
   601.237610       46.4601135    
   620.705017      -43.3991776    
   613.338013       41.2302818    
   544.584717      -179.813919    
   684.142700       175.979813    
   612.506531      -37.4863396    
   608.162598       56.7327499    
   625.858582      -54.1238136    
   607.340637       45.7987556    
   607.902710      -85.3058090    
   638.926819       76.7267838    
   436.317169      -465.249878    
   743.082458       540.231201    
   678.366089      -106.456612    
   598.419128       85.9520111    
   636.220703      -95.3666077    
   632.272400       46.5819092    
   595.482178      -69.1480255    
   648.786804       72.7499466    
   603.333252      -88.8538284    
   625.329590       115.773186    
   644.205994      -76.5173492    
   616.082642       73.4658966    
   627.877686      -80.5717545    
   638.086426       56.5140266    
   612.498352      -88.9270935    
   637.694763       110.284996    
   638.158569      -62.1382637    
   625.078674       45.4791374    
   637.132385      -53.9696579    
   626.312988       60.9022942    
   630.766357      -58.0833321    
   639.514282       53.8206520    
   630.341370      -60.6873970    
   640.523682       54.6771927    
   610.626404      -89.0428238    
   659.401978       93.6282120    
   594.152832      -88.0995712    
   679.945984       87.5278549    
   638.610352      -45.4762573    
   642.139771       44.6638069    
   630.569885      -52.4032249    
   652.352966       45.3745575    
   393.834381      -563.613342    
   861.871460       600.301086    
   664.079712      -76.5871506    
   636.466858       63.4641991    
   631.969360      -101.981468    
   585.309998       216.335144    
   732.282410      -160.157104    
   636.010681       38.2119980    
   637.281189      -70.6210480    
   660.571228       67.1794357    
   652.633972      -45.1559258    
   628.568115       62.1351967    
   665.130310      -59.8472900    
   648.187805       59.8710403    
   650.262634      -65.1051102    
   650.660339       64.5134201    
   655.606750      -54.6075516    
   542.238647       239.738525    
   764.865234      -245.470383    
   571.618652       247.913864    
   734.218567      -248.134003    
   654.017029       86.2123413    
   660.615784      -84.0646667    
   655.798462       63.1223412    
   654.370911      -66.4056015    
   664.998291       56.3942184    
   646.924438      -80.5529251    
   673.503540       76.7362747    
   664.874512      -43.3349457    
   658.986145       45.3258591    
   648.631653      -66.2866135    
   673.341370       75.9682465    
   664.800659      -58.8647614    
   662.262390       52.2804070    
   670.310059      -48.7280159    
   663.431458       49.9423027    
   664.279053      -50.5243416    
   670.069702       50.6807098    
   677.022034      -34.9052162    
   518.556946       204.689133    
   812.465149      -218.286819    
   664.882080       53.5414925    
   671.131836      -58.3986664    
   674.356506       50.4516525    
   668.995117      -54.5064163    
   673.045959       62.4813690    
   682.592651      -46.8228035    
   669.875793       43.4284630    
   672.166443      -54.3766670    
   649.012207       85.7440567    
   705.024902      -87.5150223    
   679.451599       60.4095955    
   665.275574      -63.6470032    
   691.332825       56.5208931    
   651.278076      -86.1917114    
   699.648071       96.4533234    
   689.984436      -47.1398964    
   669.702026       46.4708443    
   687.449036      -61.1641960    
   683.862671       63.6603470    
   684.575928      -50.0877609    
   683.886780       44.1514702    
   640.918640      -120.120110    
   732.774048       116.175163    
   674.674133      -48.7080116    
   678.312317       71.5049515    
   704.083191      -61.9063225    
   678.909851       70.6532211    
   687.648254      -77.8888168    
   687.769043       76.6692963    
   692.178162      -82.9101715    
   696.458313       59.5154381    
   695.964172      -45.8252411    
   687.610107       46.6554985    
   699.792297      -43.2661057    
   671.824097       78.0348129    
   706.523865      -88.3107910    
   699.749817       57.7800560    
   680.069458      -76.1039200    
   539.984558       464.662170    
   864.477295      -438.881134    
   708.876831       45.8759270    
   691.664917      -45.0159264    
   715.805176       24.1002903    
                 1200
  -17.1149082      -29.2812939    
  -3.10333800       58.7591362    
   8.45562840      -64.0627365    
  -18.1748219       90.0899582    
   19.4406815      -87.0964432    
   2.57266426       69.6208954    
   6.96391106      -59.9524536    
   6.94599104       54.0379562    
  -78974.3984      -185578.344    
   78984.5391       185582.547    
   1.57761264      -65.3936462    
   15.2478037       63.1194191    
   8.85006428      -54.2589493    
  -13.8416586       100.719452    
   34.4693527      -98.0309372    
   3.62847042       53.9986839    
   14.3977041      -59.9727554    
   6.54744291       70.1737595    
   20.2820549      -62.9889030    
   1.69280899       63.2428398    
   21.4407024      -63.5566673    
   14.9443092       53.9686546    
   14.0886059      -62.1414680    
   25.1248417       62.1626816    
   11.2533684      -49.6425819    
  -88.2438278       252.180069    
   121.631210      -274.710602    
   4.81920147       96.5136719    
   35.1819344      -78.6729736    
   25.1967545       50.0399323    
   13.6107979      -60.6272278    
   27.2367725       67.2966690    
   21.7978020      -57.4471321    
   12.9546185       65.6341553    
  -22.7894573      -195.496582    
   81.9667664       183.858521    
   7.86320639      -71.8876572    
   42.7608833       77.5116882    
   9.92409134      -87.9314041    
   43.9738922       90.5182190    
   16.4974613      -71.1421127    
   43.3657646       75.7429123    
   23.9923191      -60.9211502    
   34.3678703       61.0727692    
   27.7665710      -63.9805984    
   25.6264153       64.7735977    
   30.4177113      -74.1982422    
   37.4562798       75.1374664    
   34.7133179      -64.5496140    
   36.9526672       68.4570160    
   29.0312538      -65.4081345    
   35.5422173       85.6184692    
   43.5235558      -79.7655487    
   21.3526554       71.1427841    
   50.8286781      -79.8050461    
   41.4949074       61.8713722    
   37.0462265      -52.2485657    
  -48.0097313       192.387344    
   123.041275      -204.406174    
   47.9652176       62.4451599    
   27.4416618      -67.3226776    
  -49.3100929       355.573822    
   152.107040      -341.860931    
   26.1816864       70.4366608    
   61.4133835      -81.8249969    
  -100.314690       257.753540    
   186.183624      -272.264465    
  -40.8532219       279.596466    
   133.889374      -260.112335    
   50.1491776       63.8508339    
   49.9279900      -78.1168137    
   45.4157333       81.7839813    
   58.0003204      -67.1629791    
   47.1949425       61.5512695    
   55.5627174      -52.1314774    
   54.5749321       53.9005280    
   35.5803261      -79.3052216    
   61.6488380       92.7694855    
   64.5617218      -65.7872772    
   48.4708443       61.8243561    
   65.2751694      -59.4566536    
   52.2376366       55.5585861    
   50.3995857      -63.5252190    
   72.5124893       58.0473442    
   54.1083908      -46.4101486    
   59.1697350       49.8611259    
   59.6258965      -54.5640869    
   71.6482849       48.6942520    
  -1.47499156      -147.366760    
   115.530525       148.576065    
   60.7933540      -51.4780464    
   68.4517899       64.7234497    
   10.7217741      -138.602783    
   121.490669       125.053963    
   56.8318939      -50.3723373    
   60.9534988       70.3569794    
   76.0001221      -66.9875336    
   45.5114441       87.6612396    
   91.2851486      -95.0426178    
  -87.5176163       334.474060    
   230.052490      -316.274323    
   30.0240459       126.193344    
   106.974518      -136.071121    
   70.3964996       59.9462624    
   74.0866852      -52.5172653    
   73.2153244       54.0379410    
   79.8742294      -53.7348671    
   69.4528198       55.2529106    
   75.2659531      -55.0423660    
   88.5858917       35.4356613    
  -23.5770588      -170.891785    
   164.866379       201.037827    
   81.0971985      -82.9289703    
   55.4718590       100.764862    
   90.8655167      -130.780075    
   93.3028412       95.0285797    
   70.8410873      -68.0015945    
   89.8451233       77.1478806    
   77.7890396      -100.668961    
   87.2819595       103.173325    
   77.4208832      -81.1875000    
   91.0322876       78.5918808    
   83.0490570      -82.5045471    
   94.3886337       72.2795258    
   51.6154938      -137.271729    
   114.770973       144.276489    
  -40.8942490      -437.901184    
   222.224167       439.855591    
   90.3868408      -56.3568115    
   92.4480820       50.1446190    
   79.0241318      -62.8525543    
   98.4230194       74.2489014    
   85.1102142      -100.015694    
   102.870148       93.3187714    
   94.4601746      -52.2735901    
   96.9658127       54.0242767    
   93.5033722      -54.3005295    
   93.6675034       53.5129471    
   84.2781143      -116.363983    
   99.3818436       125.031723    
   113.778656      -66.7531052    
   96.6384354       57.9286270    
   78.0973129      -69.5111084    
   121.848183       71.0093460    
   88.0409546      -66.7540207    
   113.326637       69.2563248    
   92.9359436      -68.1678619    
   113.179512       61.2044601    
   101.021690      -52.6724701    
   108.862442       59.7972336    
   105.801704      -47.8396111    
  -59.6584396       268.959808    
   271.712006      -271.116028    
   109.408150       49.0845451    
   100.005219      -52.3158798    
   113.104691       54.5067940    
   109.736504      -54.6182823    
   81.9788742       108.860657    
   129.711258      -130.824097    
   92.8201599       111.413773    
   139.214813      -101.783920    
   85.3889999       120.830231    
   137.870880      -98.5524826    
   100.481804       70.2467270    
   135.320938      -72.4287415    
   90.3102493       64.5336609    
   129.842850      -84.5723343    
   112.183548       92.9159546    
   117.536354      -86.2641296    
   124.311623       65.4300613    
   123.225090      -54.7715073    
   119.839508       62.4798393    
   116.853020      -65.1764832    
   121.247917       60.3296547    
   121.297768      -58.8679466    
   112.204041       85.8190994    
   136.112518      -84.1178436    
   123.100304       54.6622925    
   107.866226      -77.9613571    
   138.269577       90.6703644    
   131.977341      -63.6370850    
   125.938004       55.3990555    
   126.826088      -50.6233940    
   129.840714       50.5654793    
   114.983849      -84.1318741    
   142.940018       85.3415604    
   124.737877      -71.4648132    
   141.648804       65.3318787    
   107.588676      -65.7222214    
   152.815720       75.4960632    
   127.810432      -57.9121819    
   134.937836       54.7994728    
   132.350967      -56.2776718    
   145.435226       50.0033951    
   18.1595402      -239.432800    
   246.423355       248.516708    
   137.063095      -56.2425728    
   140.014877       60.5802193    
   136.090622      -63.9603081    
   138.339279       63.1784706    
   137.942856      -71.3492737    
   148.195389       65.1018906    
   140.144623      -53.7406006    
   127.394417       78.3616104    
   151.610275      -80.1778564    
   145.880234       62.8176460    
   140.267853      -102.156403    
   140.829071       103.247177    
   150.487808      -77.1438675    
   141.709076       85.9599152    
   152.243973      -82.1622696    
   142.660690       78.1203918    
   130.308945      -108.659882    
   172.263824       113.904785    
   156.521484      -62.6888657    
   145.816177       52.9062576    
   134.177307      -80.4662552    
   173.243347       78.4146271    
   152.636215      -48.4377594    
   154.855179       51.4552307    
   151.892624      -55.1680870    
   130.965851       82.3365555    
   186.635040      -70.5680542    
   118.895226       90.7393723    
   189.344864      -95.7237701    
   154.810272       52.7873344    
   161.581573      -54.7398453    
   142.122406       68.2547684    
   169.743301      -69.0959473    
   166.070084       56.0955505    
   156.505463      -51.2057686    
   165.182663       53.0291061    
   155.448425      -65.9438400    
   92.7350540       188.430222    
   243.240707      -182.970795    
   157.549316       58.1418877    
   168.319321      -59.2115898    
   163.110123       64.1592789    
   143.391632      -89.2136154    
   190.838394       92.4804764    
   168.919937      -58.7913322    
   172.830643       55.5683708    
   164.345108      -56.7786026    
   167.400940       56.6495819    
   165.891296      -92.4121857    
   183.539200       88.5572052    
   164.343536      -54.0563393    
   179.301056       54.3318787    
   177.695984      -47.0638924    
   150.002258       89.4331512    
   180.694351      -123.129242    
   174.154678       98.8867416    
   191.876862      -61.4535255    
   179.888672       51.6521034    
   165.054443      -60.0947990    
   187.952576       66.4039383    
   174.354614      -63.7276649    
  -132.969315       494.971466    
   506.111023      -476.138824    
   168.832413       39.0507927    
   178.674255      -63.5266914    
   187.413010       62.5976677    
   159.177917      -108.869949    
   208.763489       108.523811    
   178.839905      -78.8465195    
   188.244583       87.3852158    
   189.834457      -60.3722153    
   181.916977       60.3007278    
   182.736099      -78.8726349    
   179.888153       105.617668    
   181.277618      -124.611656    
   211.756378       103.651093    
   200.663864      -61.1107979    
   85.5298691       215.551895    
   299.509552      -205.042404    
   184.939758       43.1984138    
   196.846237      -53.2605209    
   197.062592       46.9037132    
   183.163956      -65.8007507    
   201.812439       68.2244644    
   196.873276      -55.3506622    
  -96.1580505       735.895630    
   481.473175      -729.339417    
   206.367569       56.9334717    
   197.027176      -62.2363052    
   185.703140       74.6797180    
   189.315231      -109.536293    
   80.7126312       401.686157    
   332.080841      -388.910065    
   214.672623       93.2457809    
   178.993210      -93.8319778    
   230.150467       82.3889389    
   200.968643      -59.0584984    
   206.864441       59.8958969    
   194.158707      -77.1866455    
   216.110001       87.0316162    
   203.605301      -71.7971344    
   153.020782       281.669128    
   262.344940      -282.454590    
   209.956879       76.3813629    
   146.025833      -206.563400    
   281.169495       197.109238    
   210.657333      -55.4053268    
   208.155655       69.5573349    
   214.895935      -68.6735687    
   215.804749       55.0557861    
   92.9027252      -273.953705    
   348.062347       266.801453    
   207.538071      -43.1162605    
   198.487366       72.4549332    
   238.489822      -70.7795181    
   212.315704       52.7708817    
   214.364868      -93.2645111    
   226.946518       91.2423859    
   217.155243      -50.6197548    
   228.313431       46.8348846    
   190.286713      -80.5349197    
   234.902969       106.648979    
   240.694580      -67.8695374    
   206.699860       51.2946930    
  -296.997406      -1762.69275    
   733.977478       1787.97205    
   251.084335      -73.2916336    
   207.238297       69.5987167    
   240.085999      -73.5424042    
   227.002823       50.8794060    
   233.281693      -51.9617577    
   170.496140       119.891655    
   135.159698      -435.791626    
   380.640930       365.757416    
   222.511108      -53.6253624    
   240.283646       62.2046204    
   221.527252      -58.5374031    
   242.793930       57.2627487    
   226.850677      -64.9616241    
   236.141144       68.6957169    
   229.096207      -57.3491898    
   241.211456       57.5338135    
   240.117645      -49.9844246    
   188.279282       138.941483    
   287.483490      -142.776932    
   235.365234       53.9816666    
   234.032333      -62.1632042    
   248.053940       59.6710777    
   240.997314      -51.5997849    
   239.866165       54.8431702    
   239.335556      -54.3427963    
   244.863266       54.4103432    
   229.993988      -84.3566971    
   240.884933       103.606201    
   258.120422      -107.868027    
   227.954559       115.780884    
   270.212555      -80.2460556    
   228.891068       73.0549622    
   259.635376      -73.7622299    
   232.337997       103.848289    
   253.216415      -125.743767    
   267.680206       76.8569336    
   233.937454      -71.4315109    
   266.056976       89.7225494    
   247.588669      -68.6128693    
   150.232895       299.318176    
   359.939148      -304.216003    
   254.429459       56.4863014    
   256.417511      -49.4309654    
   255.699677       50.9592705    
   232.666397      -85.2528992    
   273.297241       94.3438492    
   252.961868      -77.0661621    
   241.322159       101.753860    
   286.439117      -87.8871841    
   253.376282       58.6700325    
   262.427368      -63.0737762    
   261.660278       64.6297531    
   259.720093      -54.7411957    
   266.753357       48.9915581    
   254.808914      -61.6794090    
   268.504852       85.6219788    
   267.174500      -70.0747528    
   253.813919       67.0896988    
   274.187988      -74.6815872    
   260.829681       77.1893463    
   261.943329      -79.3213501    
   285.113129       61.9328651    
   252.933640      -64.0124817    
   281.144806       73.3301010    
   265.830750      -70.3860397    
   260.373932       92.3798752    
   285.998230      -82.6889801    
   259.343719       72.1934357    
   272.931396      -84.3279037    
   293.259521       66.3197708    
   215.399643      -182.008118    
   296.512451       218.957779    
   297.175934      -110.954369    
   293.092865       69.8066559    
   151.177399      -219.184525    
   393.209229       239.417953    
   281.563873      -75.9753647    
   270.433807       75.5638809    
   292.463196      -70.0661926    
   282.544739       60.7212105    
   265.745544      -85.6814194    
   291.906799       82.6886597    
   291.502136      -51.7007523    
   280.760956       54.3434143    
   266.936584      -71.9137802    
   303.722076       69.1718445    
   283.839203      -46.0337791    
   255.907623       95.5229721    
   290.422607      -144.952637    
   312.597168       101.871315    
   289.255951      -52.5995750    
   289.943726       54.2232819    
   284.135986      -63.1058731    
   264.426117       103.249046    
   327.388763      -95.2448730    
   281.223419       54.9396973    
   271.695496      -91.6043854    
   292.598206       153.486206    
   319.804413      -117.569786    
   289.070801       85.7316055    
   294.320282      -85.8794403    
   304.092255       68.4925003    
   291.860779      -71.7050247    
   304.349854       54.9243965    
   290.177612      -48.9370270    
   299.133881       77.1599274    
   296.569000      -81.9505234    
   299.041779       88.2812271    
   200.862122      -257.140198    
   411.129761       232.733597    
   301.044617      -60.1210251    
   240.896957       160.621109    
   373.195679      -143.913559    
   301.933258       35.1438065    
   242.265411      -151.829926    
   353.409271       181.699722    
   320.158417      -76.4879532    
   303.181732       70.2177277    
   309.177704      -68.9187622    
   92.4972000       700.777405    
   528.605408      -697.566162    
   310.640289       49.0177612    
   303.886810      -59.4056358    
   316.173309       62.2087288    
   312.053223      -50.3843498    
   311.973572       72.7087097    
   123.619781      -464.885590    
   504.926453       443.149231    
   317.035278      -58.6160469    
   316.624573       58.5143700    
   318.452484      -60.9696884    
   309.450500       70.5515289    
   324.185425      -68.8044128    
   309.078217       93.2070923    
   314.026764      -107.498734    
   337.301636       79.4288025    
   314.820099      -57.8959579    
   314.131134       80.1908035    
   332.479584      -78.0476837    
   326.757874       49.1263504    
   294.714447      -95.3447571    
   346.803314       97.4683685    
   326.754150      -59.9521561    
   322.957214       57.0874863    
   323.905182      -75.1862335    
   332.460876       77.4135437    
   324.512695      -52.5408516    
   329.531189       56.9317932    
   327.004425      -54.9421234    
   334.527130       49.7027435    
   320.339874      -70.0262299    
   341.055298       71.3689346    
   321.770905      -60.1419029    
   345.565491       65.4476852    
   315.503815      -75.1765594    
   346.719299       76.3332367    
   314.435852      -140.404678    
   324.542664       197.573776    
   364.351959      -117.542931    
   343.785767       54.9401779    
   331.631531      -55.7751389    
   341.367981       58.8312721    
   317.214600      -86.1763382    
   363.283478       84.0294113    
   338.992065      -52.7757492    
   337.668823       55.5890541    
   328.787018      -82.5989761    
   356.161804       80.9826279    
   281.662231      -146.529327    
   395.283722       160.311035    
   355.904175      -66.6744003    
   341.008362       58.6241341    
   348.265472      -50.9950790    
   324.537079       72.7660751    
   368.661224      -74.4157791    
   325.421631       81.8510284    
   369.132568      -82.3352814    
   349.139984       52.2753029    
   345.669006      -54.8254128    
   356.714203       53.7528687    
   346.588531      -47.7242126    
   342.544373       83.9688873    
   367.492523      -82.4419403    
   352.150757       50.6270561    
   356.959961      -50.1997566    
   353.885010       50.0237694    
   350.039429      -55.3095016    
   359.217804       53.5936203    
   346.397095      -77.3629608    
   362.912079       78.3099594    
   364.534882      -53.7861748    
   359.627106       53.8446388    
   352.910553      -63.8401871    
   367.902008       67.1693802    
   356.855743      -52.3024826    
   358.622467       68.7555771    
   353.103546      -79.4260178    
   378.056610       62.6839600    
   365.411774      -52.5113716    
   360.035065       52.9898643    
   361.218994      -60.2235680    
   373.061676       56.4834633    
   348.491089      -75.1660156    
   377.685455       86.8901672    
   357.644836      -115.543480    
   377.348389       123.869476    
   370.745819      -76.5035095    
   368.716187       76.2860565    
   364.180817      -110.747421    
   386.397217       102.479355    
   362.360077      -91.0769653    
   383.730133       84.0285950    
   365.121674      -67.9231567    
   391.657562       65.8830414    
   335.932007      -101.083687    
   406.365479       110.282562    
   379.246033      -58.2099724    
   373.767792       60.4476776    
   375.679596      -75.7218170    
   366.466553       88.5679932    
   386.505951      -96.3723755    
   391.702026       78.4666443    
   355.705902      -96.3835144    
   402.147797       109.324821    
   387.109283      -64.9488678    
   268.910400       234.682236    
   495.600006      -229.619308    
   386.127289       50.8886833    
   381.324432      -63.9196663    
   379.109192       70.7586060    
   380.058502      -71.4912033    
   394.128571       87.3411713    
   395.538544      -71.6216278    
   370.822235       82.1065750    
   393.728668      -93.4622879    
   403.497833       67.2878418    
   364.185272      -95.1465607    
   406.557343       112.179161    
   396.904694      -73.8580093    
   380.062927       103.079323    
   405.165924      -104.700035    
   387.431793       74.0679398    
   401.738220      -66.7383804    
   395.211243       61.2039948    
   405.744629      -57.7138405    
   367.289337       88.6186218    
   423.127045      -88.6893082    
   391.963074       55.5773010    
   397.136047      -104.334160    
   404.254913       101.699997    
   398.047546      -58.3340950    
   406.854431       55.8208580    
   382.232788      -91.8235474    
   401.350433       137.470749    
   418.893829      -104.685112    
   395.583130       85.6262894    
   416.082397      -81.1828995    
   403.176392       61.8474350    
   410.044342      -67.7319489    
   398.895172       67.0393982    
   419.261658      -53.8841896    
   400.034851       56.4638710    
   412.435059      -52.0097198    
   409.086670       66.8376541    
   372.890656      -111.630066    
   442.601440       121.849609    
   398.892731      -119.466927    
   435.974091       88.5925980    
   387.050323      -82.2357941    
   436.687500       88.2906189    
   412.599426      -51.3400459    
