                 2000
               408000
  -2877.04370      -2759.53809    
  -2876.61841      -2758.48364    
  -2876.60107      -2757.14502    
   1062.12366       627.953125    
   3689.83838       3599.48633    
   3893.55493       4063.04004    
               410000
  -2890.54761      -2772.93921    
  -2891.24902      -2772.02637    
  -2890.80859      -2770.80151    
   1067.32019       631.020386    
   3707.91650       3617.12158    
   3912.62207       4082.93799    
               412000
  -2904.95825      -2784.82690    
  -2905.56519      -2785.95728    
  -2904.42358      -2785.58374    
   1072.51672       634.087708    
   3725.99463       3634.75659    
   3931.68945       4102.83594    
               414000
  -2919.61597      -2798.61035    
  -2919.28955      -2799.66260    
  -2918.38354      -2798.69556    
   1077.71338       637.155029    
   3744.07275       3652.39185    
   3950.75659       4122.73438    
               416000
  -2932.12134      -2812.12793    
  -2933.22632      -2812.49951    
  -2934.28345      -2812.94141    
   1082.90991       640.222290    
   3762.15088       3670.02710    
   3969.82397       4142.63232    
               418000
  -2946.68994      -2825.23633    
  -2947.04272      -2826.38232    
  -2948.23999      -2826.55078    
   1088.10645       643.289612    
   3780.22900       3687.66211    
   3988.89111       4162.53027    
               420000
  -2962.03564      -2840.43091    
  -2961.02368      -2839.80981    
  -2961.25537      -2838.52930    
   1093.30298       646.356873    
   3798.30713       3705.29736    
   4007.95825       4182.42871    
               422000
  -2975.83936      -2852.21387    
  -2975.03589      -2853.00830    
  -2975.78174      -2854.14819    
   1098.49951       649.424194    
   3816.38525       3722.93262    
   4027.02563       4202.32666    
               424000
  -2990.09375      -2866.55884    
  -2988.99243      -2866.23657    
  -2989.91260      -2867.17554    
   1103.69604       652.491455    
   3834.46338       3740.56763    
   4046.09277       4222.22461    
               426000
  -3003.22510      -2880.86230    
  -3003.51001      -2879.67236    
  -3004.60571      -2880.03711    
   1108.89270       655.558777    
   3852.54150       3758.20288    
   4065.16016       4242.12256    
               428000
  -3018.83105      -2893.49048    
  -3017.96533      -2894.21851    
  -3016.88623      -2893.46313    
   1114.08923       658.626038    
   3870.61963       3775.83789    
   4084.22729       4262.02100    
               430000
  -3031.72803      -2906.71533    
  -3031.66455      -2907.85059    
  -3032.63208      -2907.20654    
   1119.28577       661.693359    
   3888.69800       3793.47314    
   4103.29443       4281.91895    
               432000
  -3046.54810      -2920.98438    
  -3045.40381      -2921.01270    
  -3046.41455      -2920.37646    
   1124.48230       664.760620    
   3906.77612       3811.10840    
   4122.36182       4301.81689    
               434000
  -3060.66626      -2934.39453    
  -3059.53833      -2933.89917    
  -3060.50391      -2934.68018    
   1129.67883       667.827942    
   3924.85425       3828.74341    
   4141.42920       4321.71484    
               436000
  -3073.58740      -2948.39771    
  -3074.14038      -2947.37866    
  -3075.32251      -2947.79810    
   1134.87537       670.895203    
   3942.93237       3846.37866    
   4160.49609       4341.61328    
               438000
  -3088.29175      -2961.81763    
  -3088.62646      -2960.62451    
  -3088.47388      -2961.73267    
   1140.07190       673.962524    
   3961.01050       3864.01392    
   4179.56348       4361.51123    
               440000
  -3101.56274      -2974.25073    
  -3102.64673      -2974.84277    
  -3103.52490      -2975.68188    
   1145.26855       677.029846    
   3979.08862       3881.64893    
   4198.63086       4381.40918    
               442000
  -3116.01318      -2987.75610    
  -3116.92944      -2988.28076    
  -3117.13354      -2989.33911    
   1150.46509       680.097107    
   3997.16675       3899.28418    
   4217.69775       4401.30762    
               444000
  -3130.40479      -3001.33765    
  -3131.41602      -3001.98999    
  -3130.59717      -3002.64893    
   1155.66162       683.164429    
   4015.24487       3916.91919    
   4236.76514       4421.20557    
               446000
  -3144.71387      -3016.42065    
  -3144.47095      -3015.31445    
  -3145.57495      -3014.84204    
   1160.85815       686.231689    
   4033.32300       3934.55444    
   4255.83252       4441.10352    
               448000
  -3159.61841      -3028.40698    
  -3159.27148      -3029.52686    
  -3158.21216      -3029.24365    
   1166.05469       689.299011    
   4051.40112       3952.18970    
   4274.89990       4461.00146    
               450000
  -3174.19116      -3042.27686    
  -3173.21509      -3042.83374    
  -3172.03760      -3042.66772    
   1171.25122       692.366272    
   4069.47925       3969.82471    
   4293.96680       4480.89990    
               452000
  -3186.57544      -3056.19312    
  -3187.45923      -3055.53101    
  -3187.75098      -3056.65454    
   1176.44788       695.433594    
   4087.55737       3987.45996    
   4313.03418       4500.79785    
               454000
  -3202.12085      -3070.45679    
  -3201.30322      -3069.70410    
  -3200.70361      -3068.81860    
   1181.64441       698.500854    
   4105.63574       4005.09521    
   4332.10156       4520.69580    
               456000
  -3215.78833      -3084.33911    
  -3215.75073      -3083.06348    
  -3214.93066      -3082.17725    
   1186.84094       701.568176    
   4123.71387       4022.73022    
   4351.16846       4540.59424    
               458000
  -3230.02808      -3096.70215    
  -3228.82788      -3096.64062    
  -3229.95581      -3096.83740    
   1192.03748       704.635437    
   4141.79199       4040.36548    
   4370.23584       4560.49219    
               460000
  -3242.99097      -3110.42847    
  -3244.28174      -3110.68408    
  -3243.88086      -3109.66846    
   1197.23401       707.702759    
   4159.87012       4058.00073    
   4389.30322       4580.39014    
               462000
  -3257.65869      -3123.42480    
  -3258.03149      -3124.52197    
  -3257.80518      -3123.43457    
   1202.43054       710.770081    
   4177.94824       4075.63574    
   4408.37061       4600.28809    
               464000
  -3272.46094      -3137.08691    
  -3271.72412      -3137.99609    
  -3271.65234      -3136.89893    
   1207.62720       713.837341    
   4196.02637       4093.27100    
   4427.43750       4620.18652    
               466000
  -3286.92822      -3151.66797    
  -3285.96069      -3150.87866    
  -3285.29028      -3150.03564    
   1212.82373       716.904663    
   4214.10449       4110.90625    
   4446.50488       4640.08447    
               468000
  -3299.93726      -3164.94604    
  -3300.91504      -3164.22095    
  -3299.66895      -3164.01587    
   1218.02026       719.971924    
   4232.18262       4128.54150    
   4465.57227       4659.98242    
               470000
  -3314.38574      -3176.90161    
  -3314.70532      -3178.09253    
  -3313.77222      -3178.78931    
   1223.21680       723.039246    
   4250.26074       4146.17627    
   4484.63916       4679.88086    
               472000
  -3329.38525      -3190.80103    
  -3328.24365      -3191.37964    
  -3327.57617      -3192.20337    
   1228.41333       726.106506    
   4268.33887       4163.81152    
   4503.70654       4699.77881    
               474000
  -3342.78931      -3205.39575    
  -3342.33789      -3204.22388    
  -3342.41992      -3205.36499    
   1233.60986       729.173828    
   4286.41699       4181.44678    
   4522.77393       4719.67676    
               476000
  -3356.17944      -3218.11646    
  -3356.42676      -3219.20630    
  -3357.28271      -3218.26245    
   1238.80640       732.241089    
   4304.49512       4199.08203    
   4541.84082       4739.57471    
               478000
  -3370.13867      -3231.29443    
  -3370.51733      -3232.26343    
  -3371.57495      -3232.62769    
   1244.00305       735.308411    
   4322.57324       4216.71729    
   4560.90820       4759.47314    
               480000
  -3385.39087      -3246.18140    
  -3384.24219      -3245.80469    
  -3384.93994      -3244.80005    
   1249.19958       738.375671    
   4340.65137       4234.35205    
   4579.97559       4779.37109    
               482000
  -3399.28857      -3258.10059    
  -3398.88013      -3259.09473    
  -3398.74585      -3260.19141    
   1254.39612       741.442993    
   4358.72949       4251.98730    
   4599.04297       4799.26904    
               484000
  -3412.23682      -3273.44287    
  -3413.23657      -3272.78296    
  -3413.78320      -3271.76147    
   1259.59265       744.510254    
   4376.80762       4269.62256    
   4618.10986       4819.16699    
               486000
  -3427.79883      -3286.33643    
  -3426.99023      -3285.56274    
  -3426.80933      -3286.68872    
   1264.78918       747.577576    
   4394.88574       4287.25781    
   4637.17725       4839.06543    
               488000
  -3442.31421      -3300.03418    
  -3441.42285      -3299.45947    
  -3440.20361      -3299.69507    
   1269.98572       750.644897    
   4412.96387       4304.89307    
   4656.24463       4858.96338    
               490000
  -3455.53931      -3313.91260    
  -3455.84180      -3312.66187    
  -3454.90137      -3313.21436    
   1275.18237       753.712158    
   4431.04199       4322.52832    
   4675.31152       4878.86133    
               492000
  -3469.02051      -3326.62817    
  -3470.29199      -3326.63721    
  -3469.31177      -3327.12402    
   1280.37891       756.779480    
   4449.12012       4340.16309    
   4694.37891       4898.75977    
               494000
  -3483.90039      -3340.70898    
  -3482.97681      -3340.14722    
  -3484.08911      -3340.13379    
   1285.57544       759.846741    
   4467.19824       4357.79834    
   4713.44629       4918.65771    
               496000
  -3498.42847      -3353.07617    
  -3498.01611      -3354.08716    
  -3496.86377      -3354.42725    
   1290.77197       762.914062    
   4485.27637       4375.43359    
   4732.51367       4938.55566    
               498000
  -3511.43604      -3367.05396    
  -3512.05786      -3368.12207    
  -3512.15625      -3367.01514    
   1295.96851       765.981323    
   4503.35449       4393.06885    
   4751.58057       4958.45361    
               500000
  -3525.31787      -3380.41138    
  -3525.80957      -3381.39282    
  -3526.86475      -3380.98755    
   1301.16504       769.048645    
   4521.43262       4410.70410    
   4770.64795       4978.35205    
               502000
  -3539.68994      -3393.61743    
  -3539.78760      -3394.69214    
  -3540.85645      -3395.08252    
   1306.36169       772.115906    
   4539.51074       4428.33887    
   4789.71533       4998.25000    
               504000
  -3554.08423      -3406.83862    
  -3554.27979      -3408.03369    
  -3554.31201      -3409.12036    
   1311.55823       775.183228    
   4557.58887       4445.97412    
   4808.78223       5018.14795    
               506000
  -3568.56421      -3420.64819    
  -3568.77954      -3421.73755    
  -3567.67407      -3422.20752    
   1316.75476       778.250488    
   4575.66699       4463.60938    
   4827.84961       5038.04639    
               508000
  -3582.69653      -3434.50293    
  -3582.75244      -3435.67236    
  -3581.91064      -3435.01855    
   1321.95129       781.317810    
   4593.74512       4481.24463    
   4846.91699       5057.94434    
               510000
  -3595.86743      -3448.29175    
  -3596.54199      -3449.21045    
  -3597.29224      -3448.29224    
   1327.14783       784.385071    
   4611.82324       4498.87988    
   4865.98389       5077.84229    
               512000
  -3609.74658      -3461.48950    
  -3610.67480      -3462.13721    
  -3611.62207      -3462.76831    
   1332.34436       787.452393    
   4629.90137       4516.51514    
   4885.05127       5097.74023    
               514000
  -3624.29053      -3475.31689    
  -3625.38647      -3475.39185    
  -3624.70874      -3476.28687    
   1337.54089       790.519714    
   4647.97949       4534.14990    
   4904.11865       5117.63867    
               516000
  -3638.52271      -3488.97900    
  -3639.65063      -3489.31738    
  -3638.55396      -3489.29956    
   1342.73755       793.586975    
   4666.05762       4551.78516    
   4923.18604       5137.53662    
               518000
  -3652.34399      -3503.03784    
  -3653.46582      -3503.15186    
  -3653.25952      -3502.00684    
   1347.93408       796.654297    
   4684.13574       4569.42041    
   4942.25293       5157.43457    
               520000
  -3666.34326      -3516.70239    
  -3667.03394      -3515.82031    
  -3668.03418      -3516.27441    
   1353.13062       799.721558    
   4702.21387       4587.05566    
   4961.32031       5177.33252    
               522000
  -3682.11255      -3529.75610    
  -3681.17822      -3530.28296    
  -3680.46265      -3529.35864    
   1358.32715       802.788879    
   4720.29199       4604.69092    
   4980.38770       5197.23096    
               524000
  -3694.99683      -3543.49805    
  -3695.92334      -3542.80322    
  -3695.17529      -3543.69702    
   1363.52368       805.856140    
   4738.37012       4622.32568    
   4999.45459       5217.12891    
               526000
  -3709.11230      -3556.98364    
  -3710.22168      -3556.68823    
  -3709.10327      -3556.92676    
   1368.72021       808.923462    
   4756.44824       4639.96094    
   5018.52197       5237.02686    
               528000
  -3724.09424      -3569.69141    
  -3723.02075      -3570.29199    
  -3723.66406      -3571.21606    
   1373.91687       811.990723    
   4774.52686       4657.59619    
   5037.58936       5256.92529    
               530000
  -3737.69238      -3584.36768    
  -3737.21460      -3583.43384    
  -3738.21387      -3583.99829    
   1379.11340       815.058044    
   4792.60498       4675.23145    
   5056.65674       5276.82324    
               532000
  -3752.37744      -3597.02026    
  -3751.99268      -3598.06616    
  -3751.09253      -3597.31396    
   1384.30994       818.125305    
   4810.68311       4692.86670    
   5075.72363       5296.72119    
               534000
  -3767.08008      -3611.26416    
  -3765.92627      -3611.11011    
  -3764.79858      -3610.62671    
   1389.50647       821.192627    
   4828.76123       4710.50195    
   5094.79102       5316.61914    
               536000
  -3780.32788      -3625.24121    
  -3780.50659      -3624.19409    
  -3779.31250      -3624.16626    
   1394.70300       824.259888    
   4846.83936       4728.13672    
   5113.85840       5336.51758    
               538000
  -3794.33545      -3637.30640    
  -3793.52979      -3638.11890    
  -3794.62354      -3638.77686    
   1399.89954       827.327209    
   4864.91748       4745.77197    
   5132.92529       5356.41553    
               540000
  -3808.32739      -3652.30908    
  -3807.72974      -3651.30591    
  -3808.77344      -3651.18750    
   1405.09619       830.394531    
   4882.99561       4763.40723    
   5151.99268       5376.31348    
               542000
  -3821.63770      -3665.36768    
  -3822.66431      -3665.55542    
  -3822.87061      -3664.47998    
   1410.29272       833.461792    
   4901.07373       4781.04248    
   5171.06006       5396.21191    
               544000
  -3835.63013      -3678.97778    
  -3836.45361      -3678.20972    
  -3837.43066      -3678.81616    
   1415.48926       836.529114    
   4919.15186       4798.67773    
   5190.12695       5416.10986    
               546000
  -3850.11133      -3691.53882    
  -3850.37012      -3692.74829    
  -3851.37524      -3692.31714    
   1420.68579       839.596375    
   4937.22998       4816.31250    
   5209.19434       5436.00781    
               548000
  -3865.42773      -3706.65747    
  -3864.68604      -3705.82788    
  -3864.08447      -3704.71948    
   1425.88232       842.663696    
   4955.30811       4833.94775    
   5228.26172       5455.90576    
               550000
  -3879.12964      -3719.86670    
  -3878.21484      -3719.28906    
  -3879.19580      -3718.64966    
   1431.07886       845.730957    
   4973.38623       4851.58301    
   5247.32910       5475.80420    
               552000
  -3893.06836      -3732.10107    
  -3893.50537      -3733.27808    
  -3892.30859      -3733.02661    
   1436.27551       848.798279    
   4991.46436       4869.21826    
   5266.39600       5495.70215    
               554000
  -3907.48462      -3745.98560    
  -3907.19434      -3746.98389    
  -3906.54541      -3746.03711    
   1441.47205       851.865540    
   5009.54248       4886.85352    
   5285.46338       5515.60010    
               556000
  -3921.58228      -3759.59937    
  -3920.77051      -3760.55713    
  -3921.21313      -3759.45044    
   1446.66858       854.932861    
   5027.62061       4904.48877    
   5304.53076       5535.49854    
               558000
  -3935.23364      -3773.87744    
  -3935.89844      -3773.04224    
  -3934.77588      -3773.28784    
   1451.86511       858.000122    
   5045.69873       4922.12354    
   5323.59766       5555.39648    
               560000
  -3949.04590      -3786.91528    
  -3950.13159      -3787.02148    
  -3949.07251      -3786.87134    
   1457.06165       861.067444    
   5063.77686       4939.75879    
   5342.66504       5575.29443    
               562000
  -3964.08838      -3799.69263    
  -3963.83105      -3800.73291    
  -3962.67236      -3800.98315    
   1462.25818       864.134705    
   5081.85498       4957.39404    
   5361.73242       5595.19238    
               564000
  -3978.46680      -3813.98340    
  -3977.39136      -3813.49268    
  -3977.07544      -3814.53320    
   1467.45471       867.202026    
   5099.93311       4975.02930    
   5380.79980       5615.09082    
               566000
  -3992.47314      -3827.80811    
  -3991.83081      -3826.90332    
  -3990.97192      -3827.89819    
   1472.65137       870.269348    
   5118.01123       4992.66455    
   5399.86670       5634.98877    
               568000
  -4005.43213      -3840.49854    
  -4005.52075      -3841.59741    
  -4006.66479      -3841.11450    
   1477.84790       873.336609    
   5136.08936       5010.29932    
   5418.93408       5654.88672    
               570000
  -4019.63647      -3854.64771    
  -4020.69800      -3854.21143    
  -4019.62524      -3854.95166    
   1483.04443       876.403931    
   5154.16748       5027.93457    
   5438.00146       5674.78467    
               572000
  -4033.98071      -3869.24048    
  -4034.11304      -3868.10596    
  -4034.20776      -3867.06494    
   1488.24097       879.471191    
   5172.24561       5045.56982    
   5457.06836       5694.68311    
               574000
  -4048.07495      -3881.39429    
  -4048.77271      -3882.18433    
  -4047.79565      -3881.43335    
   1493.43750       882.538513    
   5190.32373       5063.20508    
   5476.13574       5714.58105    
               576000
  -4063.33911      -3894.92212    
  -4062.32007      -3895.49707    
  -4061.32617      -3895.19312    
   1498.63403       885.605774    
   5208.40186       5080.84033    
   5495.20312       5734.47900    
               578000
  -4075.77368      -3908.22583    
  -4076.26123      -3909.16797    
  -4077.29248      -3908.81909    
   1503.83069       888.673096    
   5226.47998       5098.47559    
   5514.27002       5754.37744    
               580000
  -4090.92017      -3922.33350    
  -4089.87720      -3922.59082    
  -4090.87183      -3921.88940    
   1509.02722       891.740356    
   5244.55811       5116.11035    
   5533.33740       5774.27539    
               582000
  -4105.09668      -3935.06616    
  -4104.11670      -3935.66284    
  -4104.79785      -3936.68506    
   1514.22375       894.807678    
   5262.63623       5133.74561    
   5552.40479       5794.17334    
               584000
  -4119.13818      -3948.35059    
  -4119.16455      -3949.56787    
  -4118.05078      -3950.09595    
   1519.42029       897.874939    
   5280.71436       5151.38086    
   5571.47217       5814.07129    
               586000
  -4133.89697      -3962.11914    
  -4132.82373      -3962.85693    
  -4131.97461      -3963.63892    
   1524.61682       900.942261    
   5298.79248       5169.01611    
   5590.53906       5833.96973    
               588000
  -4148.12109      -3975.95337    
  -4147.10498      -3976.48535    
  -4145.81055      -3976.77710    
   1529.81335       904.009583    
   5316.87061       5186.65137    
   5609.60645       5853.86768    
               590000
  -4161.14209      -3989.47217    
  -4160.99902      -3990.70825    
  -4161.23779      -3989.63599    
   1535.01001       907.076843    
   5334.94873       5204.28613    
   5628.67383       5873.76562    
               592000
  -4175.55957      -4003.37207    
  -4174.68799      -4003.96533    
  -4175.47314      -4003.07935    
   1540.20654       910.144165    
   5353.02686       5221.92139    
   5647.74072       5893.66406    
               594000
  -4189.11670      -4017.77466    
  -4190.01416      -4016.95679    
  -4188.93164      -4016.28613    
   1545.40308       913.211426    
   5371.10498       5239.55664    
   5666.80811       5913.56201    
               596000
  -4203.35791      -4029.90552    
  -4204.05566      -4030.79858    
  -4202.99121      -4030.91382    
   1550.59961       916.278748    
   5389.18311       5257.19189    
   5685.87549       5933.45996    
               598000
  -4216.72510      -4044.32104    
  -4217.89502      -4044.46875    
  -4218.12646      -4043.42847    
   1555.79614       919.346008    
   5407.26123       5274.82715    
   5704.94287       5953.35791    
               600000
  -4230.59375      -4057.57788    
  -4231.71094      -4057.69165    
  -4232.78369      -4057.54932    
   1560.99268       922.413330    
   5425.33936       5292.46240    
   5724.00977       5973.25635    
               602000
  -4244.88330      -4070.90112    
  -4246.04785      -4070.65015    
  -4246.49951      -4071.86816    
   1566.18921       925.480591    
   5443.41748       5310.09717    
   5743.07715       5993.15430    
               604000
  -4260.58008      -4085.07300    
  -4259.36328      -4084.98413    
  -4259.82959      -4083.96265    
   1571.38586       928.547913    
   5461.49561       5327.73242    
   5762.14453       6013.05225    
               606000
  -4273.77393      -4097.52295    
  -4274.60400      -4098.21777    
  -4273.73633      -4098.87988    
   1576.58240       931.615173    
   5479.57373       5345.36768    
   5781.21143       6032.95020    
               608000
  -4287.54395      -4112.32422    
  -4288.54590      -4111.96924    
  -4288.36621      -4110.92773    
   1581.77893       934.682495    
   5497.65234       5363.00293    
   5800.27881       6052.84863    
               610000
  -4302.27344      -4124.90088    
  -4302.68701      -4125.93311    
  -4301.83789      -4124.98779    
   1586.97546       937.749756    
   5515.73047       5380.63818    
   5819.34619       6072.74658    
               612000
  -4317.50684      -4138.67676    
  -4316.36816      -4139.14355    
  -4315.26514      -4138.60205    
   1592.17200       940.817078    
   5533.80859       5398.27295    
   5838.41309       6092.64453    
               614000
  -4331.39844      -4152.48828    
  -4330.29248      -4152.75293    
  -4329.79150      -4151.78125    
   1597.36853       943.884399    
   5551.88672       5415.90820    
   5857.48047       6112.54297    
               616000
  -4345.04736      -4166.80078    
  -4344.92822      -4165.73779    
  -4343.84863      -4165.08496    
   1602.56519       946.951660    
   5569.96484       5433.54346    
   5876.54785       6132.44092    
               618000
  -4358.65527      -4180.50781    
  -4359.06445      -4179.33301    
  -4358.44629      -4178.38330    
   1607.76172       950.018982    
   5588.04297       5451.17871    
   5895.61523       6152.33887    
               620000
  -4372.75342      -4193.68066    
  -4372.34180      -4192.58057    
  -4373.41260      -4192.56348    
   1612.95825       953.086243    
   5606.12109       5468.81396    
   5914.68213       6172.23682    
               622000
  -4387.54590      -4206.55566    
  -4386.77734      -4205.82861    
  -4386.52686      -4207.04053    
   1618.15479       956.153564    
   5624.19922       5486.44922    
   5933.74951       6192.13525    
               624000
  -4401.25293      -4220.50879    
  -4401.28320      -4219.31152    
  -4400.65576      -4220.20508    
   1623.35132       959.220825    
   5642.27734       5504.08398    
   5952.81689       6212.03320    
               626000
  -4415.44727      -4233.22266    
  -4414.65234      -4234.07422    
  -4415.43359      -4233.32910    
   1628.54785       962.288147    
   5660.35547       5521.71924    
   5971.88379       6231.93115    
               628000
  -4429.78564      -4247.91406    
  -4428.71582      -4247.14551    
  -4429.37451      -4246.16699    
   1633.74451       965.355408    
   5678.43359       5539.35449    
   5990.95117       6251.82959    
               630000
  -4442.87793      -4261.52490    
  -4443.81396      -4260.72705    
  -4443.52588      -4259.57520    
   1638.94104       968.422729    
   5696.51172       5556.98975    
   6010.01855       6271.72754    
               632000
  -4457.21338      -4273.96533    
  -4458.00928      -4274.70410    
  -4457.33691      -4273.75830    
   1644.13757       971.489990    
   5714.58984       5574.62500    
   6029.08594       6291.62549    
               634000
  -4470.52637      -4287.80322    
  -4471.61182      -4287.86328    
  -4472.76367      -4287.36182    
   1649.33411       974.557312    
   5732.66797       5592.25977    
   6048.15283       6311.52344    
               636000
  -4485.54199      -4301.57422    
  -4486.00537      -4300.45020    
  -4485.69629      -4301.60449    
   1654.53064       977.624573    
   5750.74609       5609.89502    
   6067.22021       6331.42188    
               638000
  -4499.02783      -4314.20020    
  -4500.25098      -4314.38574    
  -4500.30664      -4315.64355    
   1659.72717       980.691895    
   5768.82422       5627.53027    
   6086.28760       6351.31982    
               640000
  -4514.40869      -4329.15039    
  -4513.45410      -4328.31543    
  -4514.06445      -4327.36426    
   1664.92383       983.759216    
   5786.90234       5645.16553    
   6105.35449       6371.21777    
               642000
  -4527.79004      -4341.56836    
  -4528.82324      -4342.13525    
  -4527.65576      -4341.72656    
   1670.12036       986.826477    
   5804.98047       5662.80078    
   6124.42188       6391.11621    
               644000
  -4542.99902      -4355.15625    
  -4541.87842      -4354.88428    
  -4541.73340      -4355.99072    
   1675.31689       989.893799    
   5823.05859       5680.43604    
   6143.48926       6411.01416    
               646000
  -4557.41846      -4368.96875    
  -4556.29053      -4368.57373    
  -4555.24414      -4369.08936    
   1680.51343       992.961060    
   5841.13672       5698.07080    
   6162.55615       6430.91211    
               648000
  -4570.85010      -4382.98779    
  -4570.78760      -4381.92627    
  -4569.65723      -4382.31836    
   1685.70996       996.028381    
   5859.21484       5715.70605    
   6181.62354       6450.81006    
               650000
  -4584.59766      -4395.22510    
  -4583.97168      -4396.28125    
  -4585.06787      -4396.32568    
   1690.90649       999.095642    
   5877.29297       5733.34131    
   6200.69092       6470.70850    
               652000
  -4598.73779      -4408.30957    
  -4598.80420      -4409.44824    
  -4598.43652      -4410.67480    
   1696.10303       1002.16296    
   5895.37109       5750.97656    
   6219.75830       6490.60645    
               654000
  -4613.01123      -4422.30762    
  -4613.28613      -4423.36865    
  -4612.02344      -4423.35742    
   1701.29968       1005.23022    
   5913.44922       5768.61182    
   6238.82520       6510.50439    
               656000
  -4626.33789      -4436.37695    
  -4627.08008      -4437.21387    
  -4627.24463      -4436.04346    
   1706.49622       1008.29755    
   5931.52734       5786.24658    
   6257.89258       6530.40234    
               658000
  -4640.53662      -4450.34375    
  -4641.13184      -4449.32178    
  -4641.33594      -4450.56885    
   1711.69275       1011.36481    
   5949.60547       5803.88184    
   6276.95996       6550.30078    
               660000
  -4655.36426      -4464.31055    
  -4655.54346      -4463.16504    
  -4654.43848      -4463.35986    
   1716.88928       1014.43213    
   5967.68359       5821.51709    
   6296.02686       6570.19873    
               662000
  -4669.30615      -4476.32471    
  -4668.64746      -4477.29150    
  -4669.73486      -4477.81934    
   1722.08582       1017.49939    
   5985.76172       5839.15234    
   6315.09424       6590.09668    
               664000
  -4683.80469      -4490.56982    
  -4682.65869      -4490.39893    
  -4683.56689      -4491.06738    
   1727.28235       1020.56671    
   6003.83984       5856.78760    
   6334.16162       6609.99512    
               666000
  -4696.44434      -4504.55322    
  -4697.66992      -4504.57373    
  -4698.25781      -4503.50977    
   1732.47900       1023.63403    
   6021.91797       5874.42236    
   6353.22900       6629.89307    
               668000
  -4711.41602      -4517.24121    
  -4711.46582      -4518.54785    
  -4711.83252      -4517.44824    
   1737.67554       1026.70129    
   6039.99609       5892.05762    
   6372.29590       6649.79102    
               670000
  -4726.53857      -4531.67432    
  -4725.44434      -4531.66406    
  -4725.07324      -4530.50000    
   1742.87207       1029.76855    
   6058.07422       5909.69287    
   6391.36328       6669.68896    
               672000
  -4740.05322      -4544.35400    
  -4739.08984      -4544.90088    
  -4740.25439      -4545.18359    
   1748.06860       1032.83594    
   6076.15234       5927.32812    
   6410.43066       6689.58740    
               674000
  -4754.09375      -4558.77051    
  -4753.31592      -4557.83203    
  -4754.33008      -4558.43652    
   1753.26514       1035.90320    
   6094.23047       5944.96338    
   6429.49756       6709.48535    
               676000
  -4768.50830      -4571.43164    
  -4768.15869      -4572.59424    
  -4767.41504      -4571.61377    
   1758.46167       1038.97046    
   6112.30859       5962.59863    
   6448.56494       6729.38330    
               678000
  -4782.40820      -4585.12549    
  -4781.87939      -4586.12744    
  -4782.13623      -4584.98730    
   1763.65833       1042.03772    
   6130.38672       5980.23340    
   6467.63232       6749.28174    
               680000
  -4796.15186      -4599.57520    
  -4796.90527      -4598.53027    
  -4795.70850      -4598.73535    
   1768.85486       1045.10510    
   6148.46484       5997.86865    
   6486.69922       6769.17969    
               682000
  -4810.24219      -4611.66455    
  -4810.96729      -4612.58545    
  -4809.89795      -4613.19141    
   1774.05139       1048.17236    
   6166.54297       6015.50391    
   6505.76660       6789.07764    
               684000
  -4823.77979      -4626.96191    
  -4824.36719      -4625.93018    
  -4825.30225      -4625.14990    
   1779.24792       1051.23962    
   6184.62109       6033.13916    
   6524.83398       6808.97559    
               686000
  -4839.31641      -4639.63477    
  -4838.32080      -4638.97754    
  -4838.15430      -4640.03027    
   1784.44446       1054.30688    
   6202.69971       6050.77441    
   6543.90137       6828.87402    
               688000
  -4853.13867      -4653.51074    
  -4852.81836      -4652.43457    
  -4852.17627      -4653.29736    
   1789.64099       1057.37427    
   6220.77783       6068.40918    
   6562.96826       6848.77197    
               690000
  -4865.94189      -4666.05566    
  -4866.94873      -4666.42969    
  -4867.58447      -4667.35791    
   1794.83752       1060.44153    
   6238.85596       6086.04443    
   6582.03564       6868.66992    
               692000
  -4881.40918      -4680.50000    
  -4880.33057      -4680.41309    
  -4881.07764      -4679.53076    
   1800.03418       1063.50879    
   6256.93408       6103.67969    
   6601.10303       6888.56836    
               694000
  -4894.76318      -4693.52539    
  -4895.82471      -4693.84814    
  -4894.57129      -4693.67139    
   1805.23071       1066.57617    
   6275.01221       6121.31494    
   6620.16992       6908.46631    
               696000
  -4909.45117      -4707.39014    
  -4908.64990      -4706.69385    
  -4909.39990      -4707.56104    
   1810.42725       1069.64343    
   6293.09033       6138.95020    
   6639.23730       6928.36426    
               698000
  -4922.49072      -4720.60645    
  -4923.45264      -4721.30420    
  -4923.89941      -4720.33545    
   1815.62378       1072.71069    
   6311.16846       6156.58545    
   6658.30469       6948.26221    
               700000
  -4936.48145      -4733.68701    
  -4937.31689      -4734.68066    
  -4938.38672      -4734.47852    
   1820.82031       1075.77795    
   6329.24658       6174.22021    
   6677.37207       6968.16064    
               702000
  -4951.91455      -4747.51025    
  -4950.87451      -4748.32275    
  -4951.73779      -4747.61377    
   1826.01685       1078.84534    
   6347.32471       6191.85547    
   6696.43896       6988.05859    
               704000
  -4965.26611      -4760.28711    
  -4965.86621      -4761.24414    
  -4965.73633      -4762.51611    
   1831.21350       1081.91260    
   6365.40283       6209.49072    
   6715.50635       7007.95654    
               706000
  -4979.37256      -4774.87939    
  -4980.46973      -4775.17529    
  -4979.36865      -4774.59326    
   1836.41003       1084.97986    
   6383.48096       6227.12598    
   6734.57373       7027.85449    
               708000
