198200.0 0.006078506906328639
198400.0 0.005689361933410189
198600.0 0.005597323424586951
198800.0 0.006024744148792906
199000.0 0.006209826457833217
199200.0 0.006058542397645532
199400.0 0.006291270410151218
199600.0 0.005909615538500251
199800.0 0.006097534305316437
200000.0 0.005395550567648186
