49800.0 0.00742984638007944
50000.0 0.0066110663508745565
50200.0 0.006787811750689599
50400.0 0.007080495875350209
50600.0 0.006676290797359518
50800.0 0.0066165228523950344
51000.0 0.0077495905036243035
51200.0 0.00694283716578405
51400.0 0.007260749614096373
51600.0 0.006786021883823729
51800.0 0.007631602471608329
52000.0 0.007074941037231707
52200.0 0.007727749054808227
52400.0 0.007254567835783374
52600.0 0.006988857033752988
52800.0 0.006875548178354757
53000.0 0.00656637405034324
53200.0 0.006712633065439403
53400.0 0.007144719205293617
53600.0 0.006968139390723024
53800.0 0.007301020416281854
54000.0 0.007375829089135486
54200.0 0.006936399900820798
54400.0 0.006775322380251182
54600.0 0.0068927200464268005
54800.0 0.006579537240593996
55000.0 0.007493570422995114
55200.0 0.006718881545315445
55400.0 0.007776191264168178
55600.0 0.00705880929645827
55800.0 0.007012333806459745
56000.0 0.007312479740456559
56200.0 0.007724708883631019
56400.0 0.007145519312641858
56600.0 0.007033145190253243
56800.0 0.00746763957929613
57000.0 0.007344633165272207
57200.0 0.007373937545650484
57400.0 0.007267105274308807
57600.0 0.0073732817455886696
57800.0 0.007281833093179755
58000.0 0.006874734924399593
58200.0 0.006702280564184163
58400.0 0.0069321561923973716
58600.0 0.006612978173821753
58800.0 0.007306544737184998
59000.0 0.006457745810603531
59200.0 0.006650757436863711
59400.0 0.006910528685783495
59600.0 0.007389178265011827
59800.0 0.007129325461639483
60000.0 0.006927730616233448
60200.0 0.00733216757041965
60400.0 0.006492551536794956
60600.0 0.006816217725693387
60800.0 0.007151988923163461
61000.0 0.007002062281027087
61200.0 0.006629398571998306
61400.0 0.007471410559283284
61600.0 0.007238564460321901
61800.0 0.007803105900287193
62000.0 0.006855560069467044
62200.0 0.006720098006119893
62400.0 0.006526551378332826
62600.0 0.007247798781871251
62800.0 0.007017376258222788
63000.0 0.007546360630723029
63200.0 0.006822135414383284
63400.0 0.007315545508415989
63600.0 0.007169607680642671
63800.0 0.00640531239493882
64000.0 0.006626097487931152
64200.0 0.006827085619467447
64400.0 0.007032365690065667
64600.0 0.0072808797940875185
64800.0 0.006766291784600636
65000.0 0.006726422143326827
65200.0 0.006324083306541551
65400.0 0.007137840576158408
65600.0 0.007144453141655959
65800.0 0.006965070147052222
66000.0 0.007386898639245095
66200.0 0.006847347421127529
66400.0 0.007341905377073917
66600.0 0.0075141240513283475
66800.0 0.007797208262095302
67000.0 0.00745255030952927
67200.0 0.007631001713388902
67400.0 0.0071319669589438054
67600.0 0.007160902803789754
67800.0 0.0071789326509361
68000.0 0.006755820831567217
68200.0 0.006990205392643925
68400.0 0.006851092050119811
68600.0 0.00665270148345431
68800.0 0.006813501872875396
69000.0 0.006799148594256299
69200.0 0.007008660868411129
69400.0 0.006718610405769536
69600.0 0.007210677700637733
69800.0 0.006928321078795117
70000.0 0.007192386773523382
70200.0 0.006987411772299903
70400.0 0.007184237792946744
70600.0 0.006657679976727121
70800.0 0.007058481888357744
71000.0 0.007365263374287124
71200.0 0.007144573025066581
71400.0 0.00686759377841462
71600.0 0.006540874979382241
71800.0 0.005669190877682995
72000.0 0.007281792598547981
72200.0 0.006588251483702086
72400.0 0.007331690054741209
72600.0 0.006442436920404746
72800.0 0.007473200989260633
73000.0 0.007444330673871375
73200.0 0.0070807542488622605
73400.0 0.006393364151388111
73600.0 0.006946676412826456
73800.0 0.007571859902365092
74000.0 0.006823224386167947
74200.0 0.006654495050419656
74400.0 0.006862533083720817
74600.0 0.006933830019069084
74800.0 0.0065448398166623204
75000.0 0.007073024567312339
75200.0 0.006800660630894179
75400.0 0.0062441204445956204
75600.0 0.007088804609018206
75800.0 0.007380199022606093
76000.0 0.006978952750648076
76200.0 0.007890433465892716
76400.0 0.007473684429558616
76600.0 0.006988119069268387
76800.0 0.006861214738771041
77000.0 0.007842383577781796
77200.0 0.007747685997039805
77400.0 0.007572495489880626
77600.0 0.007393618035643666
77800.0 0.006819099020313231
78000.0 0.0072771618873569794
78200.0 0.006934583405271495
78400.0 0.006624252331658406
78600.0 0.006905937835440958
78800.0 0.007878763477385975
79000.0 0.007373774201692238
79200.0 0.0073012247337576434
79400.0 0.007024462956790194
79600.0 0.0072582261810635144
79800.0 0.006717681853834807
80000.0 0.007381293572722197
80200.0 0.006773725532984934
80400.0 0.007539588841814133
80600.0 0.0068386825772120885
80800.0 0.007139267728781225
81000.0 0.007295362856928675
81200.0 0.007293284153299607
81400.0 0.006792857324834555
81600.0 0.0074518904218388825
81800.0 0.007355267700733514
82000.0 0.007180157582557552
82200.0 0.0073091496070695075
82400.0 0.00686428202291027
82600.0 0.006771610622464563
82800.0 0.007116633221687427
83000.0 0.007552315990973803
83200.0 0.007133715624974236
83400.0 0.007547606091932772
83600.0 0.006723754847255372
83800.0 0.006609229862263096
84000.0 0.006970306929445891
84200.0 0.006747134484233322
84400.0 0.006734373747582154
84600.0 0.006610627682066437
84800.0 0.006777216139756141
85000.0 0.00714587331622606
85200.0 0.006590679607491351
85400.0 0.006951895113051895
85600.0 0.006738447037405354
85800.0 0.0070803505997624775
86000.0 0.006902788352636973
86200.0 0.006833392483308865
86400.0 0.006596871332837704
86600.0 0.0071729016985377925
86800.0 0.00684435777178072
87000.0 0.006439104851924985
87200.0 0.007274529786713303
87400.0 0.006987913850764695
87600.0 0.007074608479627333
87800.0 0.006986922074890548
88000.0 0.007210990967333179
88200.0 0.007003386371520168
88400.0 0.007063230558753573
88600.0 0.0073845734164831485
88800.0 0.006787456233660595
89000.0 0.00689855606346356
89200.0 0.006998085326980677
89400.0 0.007322931784812918
89600.0 0.006554146374805667
89800.0 0.006250546315641746
90000.0 0.006796046728271983
90200.0 0.006361296836413101
90400.0 0.006696198074553767
90600.0 0.007345249886717213
90800.0 0.006331493813835541
91000.0 0.006391546697005934
91200.0 0.006639766626392126
91400.0 0.006976990466658105
91600.0 0.006454678212136585
91800.0 0.006314873818736228
92000.0 0.00726244619836699
92200.0 0.007289786600831079
92400.0 0.006932846872797674
92600.0 0.007037366664041403
92800.0 0.007346836983468516
93000.0 0.007447054923564447
93200.0 0.007226006055633398
93400.0 0.006330674881158736
93600.0 0.007262186766433358
93800.0 0.0073781130949642235
94000.0 0.007116417095613179
94200.0 0.007208761596063642
94400.0 0.006406695521026582
94600.0 0.0070797873924270316
94800.0 0.0069477932282436565
95000.0 0.0065102854085146485
95200.0 0.007364109204691031
95400.0 0.007479301923846793
95600.0 0.006860382291034652
95800.0 0.006698013399109534
96000.0 0.00708385919919262
96200.0 0.0078009614414323875
96400.0 0.007341943769933555
96600.0 0.0068921487799238675
96800.0 0.007202888846726225
97000.0 0.006819840386618744
97200.0 0.006682553498198902
97400.0 0.007367158077186075
97600.0 0.00835482143619145
97800.0 0.007087174827959816
98000.0 0.008518629938403735
98200.0 0.007615133102515999
98400.0 0.007549751820084277
98600.0 0.007622452525403119
98800.0 0.0075625584323595
99000.0 0.007533434352736646
99200.0 0.007911814328856723
99400.0 0.007780289397023352
99600.0 0.007841062311444295
99800.0 0.007255548008008243
100000.0 0.007391735940807734
100200.0 0.00817726092900976
100400.0 0.00803059092354511
100600.0 0.008721345710881496
100800.0 0.007473841304045171
101000.0 0.008322186925502555
101200.0 0.008020067196605588
101400.0 0.00798531834701015
101600.0 0.008227474164379694
101800.0 0.007933958819012626
102000.0 0.008568506192830967
102200.0 0.008276495991161304
102400.0 0.007284636299500818
102600.0 0.007529910189605207
102800.0 0.007605492790738868
103000.0 0.0072529013401858725
103200.0 0.007761823554565638
103400.0 0.008158268601987984
103600.0 0.00761759996985602
103800.0 0.008332611107799997
104000.0 0.008657503036945517
104200.0 0.00831103281344352
104400.0 0.007474370621301857
104600.0 0.007925886553050406
104800.0 0.007619933839455609
105000.0 0.0077001765228264215
105200.0 0.007996027743281894
105400.0 0.007531362901508062
105600.0 0.008343505689117958
105800.0 0.008562023683362474
106000.0 0.007445241897066674
106200.0 0.008231466388988461
106400.0 0.007546750406883923
106600.0 0.008008489070966057
106800.0 0.0076415510563149925
107000.0 0.008569542908199612
107200.0 0.007691390705753473
107400.0 0.008296996761721805
107600.0 0.008242245335543241
107800.0 0.008686896331626955
108000.0 0.008097523135321404
108200.0 0.0074963522942635575
108400.0 0.008321605776673865
108600.0 0.008405122760181002
108800.0 0.008597959229380602
109000.0 0.007706162644889145
109200.0 0.008208459918863169
109400.0 0.007378593545324425
109600.0 0.007707837806825649
109800.0 0.008271635835215934
110000.0 0.007799501674729776
110200.0 0.007373332683352628
110400.0 0.007877085220149444
110600.0 0.008478530031068039
110800.0 0.008702165163326992
111000.0 0.008161209363929304
111200.0 0.008126231498802617
111400.0 0.00825538751284416
111600.0 0.008648507666296634
111800.0 0.008062225467763372
112000.0 0.008504759235003996
112200.0 0.00810393934759198
112400.0 0.008295818435570283
112600.0 0.008437583334226917
112800.0 0.007095743577025019
113000.0 0.007469117453707413
113200.0 0.007893825683996051
113400.0 0.007928154477450178
113600.0 0.008211476279228514
113800.0 0.007611806001331673
114000.0 0.008130340116603808
114200.0 0.008018237019484438
114400.0 0.00767676865207471
114600.0 0.007439915518197985
114800.0 0.007623601708360244
115000.0 0.007735840418634434
115200.0 0.007759334286219689
115400.0 0.008534747790541761
115600.0 0.007896839950477129
115800.0 0.00843548248449079
116000.0 0.00820075388635558
116200.0 0.007992741741605613
116400.0 0.008165498971429746
116600.0 0.008198995996147587
116800.0 0.008224091427233028
117000.0 0.007371027769722875
117200.0 0.007433691085523543
117400.0 0.007185722991676675
117600.0 0.007992923893637947
117800.0 0.008076416564618376
118000.0 0.00854628105331545
118200.0 0.008718468422938176
118400.0 0.008162079833308456
118600.0 0.008081401369038116
118800.0 0.007982069652702045
119000.0 0.007944395726416333
119200.0 0.008519304598091559
119400.0 0.007990795217164995
119600.0 0.007048555218593598
119800.0 0.007985910737228116
120000.0 0.00809736459013544
120200.0 0.008072439134267577
120400.0 0.0071673537998643315
120600.0 0.007887766537202452
120800.0 0.00806977780842845
121000.0 0.007400450134556813
121200.0 0.00840904372631479
121400.0 0.008766443503730936
121600.0 0.008194483501891687
121800.0 0.008666159993053469
122000.0 0.008235073108474471
122200.0 0.008720652253725978
122400.0 0.008356736097526869
122600.0 0.0077556944104117806
122800.0 0.008344474975077414
123000.0 0.007805614541123047
123200.0 0.007757803181938142
123400.0 0.007301484125045191
123600.0 0.007552021173835041
123800.0 0.0078117782896090305
124000.0 0.008207824442916787
124200.0 0.008629085249511432
124400.0 0.007803039422829969
124600.0 0.007047775063188008
124800.0 0.007814417322779363
125000.0 0.008055366292549196
125200.0 0.007522266010847806
125400.0 0.007249208356433752
125600.0 0.007362369072948335
125800.0 0.007432398212022372
126000.0 0.007971401224300186
126200.0 0.00786290082225125
126400.0 0.008023605497932169
126600.0 0.0072916698956255995
126800.0 0.008123903888004911
127000.0 0.008075361429781117
127200.0 0.007141196851556737
127400.0 0.008378114466505463
127600.0 0.008404170928749784
127800.0 0.008264322019756742
128000.0 0.008242714271374317
128200.0 0.008202465036992393
128400.0 0.008049135455306226
128600.0 0.007327283702591251
128800.0 0.008183495751494184
129000.0 0.007828681503231728
129200.0 0.007722692689088473
129400.0 0.00815177374648464
129600.0 0.007797869903047608
129800.0 0.0068203450685475195
130000.0 0.007853672808899988
130200.0 0.008459709731817727
130400.0 0.008381272079899207
130600.0 0.006995382124439211
130800.0 0.007754365468940131
131000.0 0.0073667700109200495
131200.0 0.007434182038120281
131400.0 0.007353972714853875
131600.0 0.007068956071248243
131800.0 0.007315760095391958
132000.0 0.007726420465814991
132200.0 0.008439066484461733
132400.0 0.008013855891408416
132600.0 0.007255521102762414
132800.0 0.007736839218013035
133000.0 0.007649731891294857
133200.0 0.007952270666334598
133400.0 0.007894855677649366
133600.0 0.007307443088305772
133800.0 0.00821332623909097
134000.0 0.00850422655684765
134200.0 0.008171161695779094
134400.0 0.008452199232647397
134600.0 0.008057056348676055
134800.0 0.007209294532321547
135000.0 0.007394082609998245
135200.0 0.008078139278781996
135400.0 0.007559893324425065
135600.0 0.007322056918308088
135800.0 0.007728474816187855
136000.0 0.007957774988768049
136200.0 0.008460256413800772
136400.0 0.007839897352364116
136600.0 0.00789730372687151
136800.0 0.00775976418819556
137000.0 0.007521799886979094
137200.0 0.007547002890945255
137400.0 0.0074204469791995225
137600.0 0.007681961319504166
137800.0 0.0074212313411839955
138000.0 0.007241634554176136
138200.0 0.007797041465838747
138400.0 0.007202295796867825
138600.0 0.00721551157405103
138800.0 0.007524682401543923
139000.0 0.0072084895590471924
139200.0 0.006759989267591352
139400.0 0.007682964316708472
139600.0 0.007800186788628076
139800.0 0.007564451355217902
140000.0 0.007472384785478585
140200.0 0.007558039805873012
140400.0 0.007575714850295918
140600.0 0.007679963123794886
140800.0 0.007498838443522917
141000.0 0.00743968231809768
141200.0 0.007715487670122188
141400.0 0.007537983327351062
141600.0 0.008302241813140482
141800.0 0.008247461842337898
142000.0 0.008328353257734478
142200.0 0.007639574249828742
142400.0 0.008213613873961346
142600.0 0.007938401135933405
142800.0 0.008349315993880908
143000.0 0.007331280314387963
143200.0 0.008621737104626444
143400.0 0.008376692949547838
143600.0 0.007992896306380169
143800.0 0.007937627873342321
144000.0 0.008969568752274042
144200.0 0.007894660858239012
144400.0 0.008237852527905626
144600.0 0.007791618291088212
144800.0 0.008052008562378239
145000.0 0.007976513274988205
145200.0 0.008046137676379055
145400.0 0.00782564555021919
145600.0 0.008614649247266045
145800.0 0.007391759235914919
146000.0 0.007612390968617223
146200.0 0.00856217488577659
146400.0 0.0077179137921045745
146600.0 0.007890086071862075
146800.0 0.007948125561599734
147000.0 0.008413196758012295
147200.0 0.00817662107749735
147400.0 0.0076621205190646096
147600.0 0.0077804785644316095
147800.0 0.008331484451875372
148000.0 0.008067526860055109
148200.0 0.007881173855433158
148400.0 0.007598421417928587
148600.0 0.007620276829502372
148800.0 0.007684879389489304
149000.0 0.008501134677406586
149200.0 0.008886853418618106
149400.0 0.007832663548385802
149600.0 0.008431113365916332
149800.0 0.007653070081167973
150000.0 0.008141472963270951
150200.0 0.008069466282322765
150400.0 0.0076604100219524055
150600.0 0.007796487021054775
150800.0 0.008207224871161519
151000.0 0.006853157083762918
151200.0 0.007722873898247882
151400.0 0.007284780989451446
151600.0 0.007813230358000385
151800.0 0.007708512199919899
152000.0 0.007166332943647064
152200.0 0.007335670752692813
152400.0 0.0065840817296989994
152600.0 0.007487336794879208
152800.0 0.007588426260427751
153000.0 0.007995724507654688
153200.0 0.007542604086925028
153400.0 0.007394826593956589
153600.0 0.007422449769694744
153800.0 0.007898367267434727
154000.0 0.008185600040893299
154200.0 0.007431019384667614
154400.0 0.006786590489514261
154600.0 0.008143005379997565
154800.0 0.006902102391917839
155000.0 0.0075617628621995996
155200.0 0.0075630105318354275
155400.0 0.007525326416588878
155600.0 0.00781676466631021
155800.0 0.008493412624775308
156000.0 0.008103389042446448
156200.0 0.008218036534390885
156400.0 0.00758590455038698
156600.0 0.008462463830261235
156800.0 0.007571513038977111
157000.0 0.008187476650139199
157200.0 0.007337641774758885
157400.0 0.007636954506420614
157600.0 0.00811311746201907
157800.0 0.007373522930088789
158000.0 0.007272776961446907
158200.0 0.007295966715918234
158400.0 0.007727185377653174
158600.0 0.007603347708239574
158800.0 0.007854464488933385
159000.0 0.007471662584467114
159200.0 0.007079098483198369
159400.0 0.007385434151483345
159600.0 0.007943957100200837
159800.0 0.007936130865690576
160000.0 0.007705424337902578
160200.0 0.008070281991503387
160400.0 0.007508461344920167
160600.0 0.007968803489835039
160800.0 0.007597320701375557
161000.0 0.008319889177798311
161200.0 0.008015549084675742
161400.0 0.007804609364377472
161600.0 0.007624385680387151
161800.0 0.0073561248353528974
162000.0 0.008050928926575517
162200.0 0.008252032917835968
162400.0 0.007558724442821149
162600.0 0.007949028908997296
162800.0 0.007603272032412655
163000.0 0.00705585865576982
163200.0 0.007990758075324105
163400.0 0.007774568023051274
163600.0 0.006850161613177557
163800.0 0.00788246485176567
164000.0 0.007467189958170897
164200.0 0.0077000742598556556
164400.0 0.008650848271073368
164600.0 0.007497452918786986
164800.0 0.007808033034705838
165000.0 0.007771246522699182
165200.0 0.008055804248861338
165400.0 0.007390048161196942
165600.0 0.007897019163345594
165800.0 0.007208732557278292
166000.0 0.008358255871169765
166200.0 0.007697610427102786
166400.0 0.008397281649943848
166600.0 0.008365394814173584
166800.0 0.007354350647282898
167000.0 0.008131161264555327
167200.0 0.008459656660751816
167400.0 0.008020416071480298
167600.0 0.007777186143159557
167800.0 0.008385257537386712
168000.0 0.007922352468628246
168200.0 0.008476800023073296
168400.0 0.007669991800356579
168600.0 0.007881938592136015
168800.0 0.008047399615046627
169000.0 0.008272343125129525
169200.0 0.00726536706702374
169400.0 0.008267214541247755
169600.0 0.008189062908151395
169800.0 0.007724116342752739
170000.0 0.008530274746983717
170200.0 0.008374529622314678
170400.0 0.008233132619879383
170600.0 0.008740678475766796
170800.0 0.007916175323934124
171000.0 0.008298584504379937
171200.0 0.008345444087656115
171400.0 0.007617084799289501
171600.0 0.008092787404307742
171800.0 0.007726530777197095
172000.0 0.007696143468928997
172200.0 0.007526835027024757
172400.0 0.008013688092335332
172600.0 0.007827741585652094
172800.0 0.007573626342051698
173000.0 0.0075393163149936535
173200.0 0.008653260332543005
173400.0 0.008087990536085813
173600.0 0.006634658596047053
173800.0 0.008454410381185325
174000.0 0.007638329195147475
174200.0 0.008029683001359589
174400.0 0.007524756391024893
174600.0 0.007407790956709378
174800.0 0.007705681128554147
175000.0 0.008035381743729815
175200.0 0.007893346211947327
175400.0 0.008014136659834893
175600.0 0.008258643831732112
175800.0 0.008576352868278765
176000.0 0.007253981239840255
176200.0 0.00843920300684065
176400.0 0.007689127817963365
176600.0 0.007534442557070508
176800.0 0.007574938282076388
177000.0 0.007858874142002955
177200.0 0.007577152800099638
177400.0 0.008054032356992945
177600.0 0.007890100582477104
177800.0 0.007803445926604553
178000.0 0.008706861086881169
178200.0 0.008172267511894198
178400.0 0.007652814865360683
178600.0 0.007727534558362851
178800.0 0.008344665798004403
179000.0 0.008749559065608299
179200.0 0.008282741728619944
179400.0 0.008316263939844663
179600.0 0.008532279212065301
179800.0 0.007913460945249987
180000.0 0.007886355258568723
180200.0 0.007644273641485954
180400.0 0.0075131988144617684
180600.0 0.007509300846730187
180800.0 0.007858896215252379
181000.0 0.007113743021194846
181200.0 0.007169154783830323
181400.0 0.007135325876097474
181600.0 0.007512031172777832
181800.0 0.007902135103967218
182000.0 0.006851745491283211
182200.0 0.007952469231648843
182400.0 0.007756427390867386
182600.0 0.007624358649089944
182800.0 0.007747294682593648
183000.0 0.007750527245893501
183200.0 0.008286308603380456
183400.0 0.008286342080365808
183600.0 0.008266863193231753
183800.0 0.007798144745957596
184000.0 0.007692816209541033
184200.0 0.007709127133587631
184400.0 0.007614715141040656
184600.0 0.008239454309347092
184800.0 0.007444268464464718
185000.0 0.007699938270575964
185200.0 0.007683865670604861
185400.0 0.007839241633253901
185600.0 0.007848618803176673
185800.0 0.007469655355310374
186000.0 0.007725725848399875
186200.0 0.007163240414697918
186400.0 0.007567535381567945
186600.0 0.00822865995221173
186800.0 0.00811973749063957
187000.0 0.00795472264609832
187200.0 0.008036678919576448
187400.0 0.007650045476317937
187600.0 0.007878145905000916
187800.0 0.008182218887676071
188000.0 0.0076044802857099724
188200.0 0.007721544088747453
188400.0 0.007475162961511598
188600.0 0.00815551139226203
188800.0 0.008239167330886824
189000.0 0.008372974760908857
189200.0 0.00788817974474587
189400.0 0.007747026304692203
189600.0 0.008060262334544101
189800.0 0.00796667489452876
190000.0 0.007280282378883409
190200.0 0.00788565268545846
190400.0 0.007906622041741897
190600.0 0.008117668204095848
190800.0 0.007564967228996739
191000.0 0.008194488780615542
191200.0 0.0077328659886116155
191400.0 0.007789165244803315
191600.0 0.007697978334618673
191800.0 0.00833618979823478
192000.0 0.008584242936339123
192200.0 0.008624776621698775
192400.0 0.007784057082533133
192600.0 0.008904682100161392
192800.0 0.008355749826198881
193000.0 0.008242340061125154
193200.0 0.007994661903498648
193400.0 0.008336767056652974
193600.0 0.008253190446465867
193800.0 0.00816343263640294
194000.0 0.00784827622525425
194200.0 0.007615676009237972
194400.0 0.008060158837838059
194600.0 0.007112590051750834
194800.0 0.008825294819391897
195000.0 0.008163438116659085
195200.0 0.0076703266635193565
195400.0 0.0076972800745865
195600.0 0.007895878473197187
195800.0 0.008083825815272032
196000.0 0.007964176645817412
196200.0 0.007279397434628557
196400.0 0.007387201091274731
196600.0 0.0072245606897054235
196800.0 0.007866221890429126
197000.0 0.007639831509961715
197200.0 0.007878404910217646
197400.0 0.007689029221960401
197600.0 0.007751755354332881
197800.0 0.007736888823304354
198000.0 0.00859397125584156
198200.0 0.008036426293830638
198400.0 0.007936010074417923
198600.0 0.007807485668632975
198800.0 0.007450339544178596
