   3.3611906944425112        1.0029882867244415     
   3.3867510799515794        1.0031792507125465     
   3.4123114654606481        1.0036769092707363     
   3.4378718509697168        1.0040302377291173     
   3.4634322364787851        1.0039934309468894     
   3.4889926219878538        1.0041445857274138     
   3.5145530074969225        1.0042560419402309     
   3.5401133930059907        1.0040671416096452     
   3.5656737785150594        1.0036944280908422     
   3.5912341640241277        1.0036380336302753     
   3.6167945495331963        1.0034532549724631     
   3.6423549350422650        1.0031414704216715     
   3.6679153205513333        1.0031654773569993     
   3.6934757060604020        1.0028066828138291     
   3.7190360915694702        1.0025240598579392     
   3.7445964770785389        1.0023644823722893     
   3.7701568625876076        1.0020260443349271     
   3.7957172480966759        1.0015357399940805     
   3.8212776336057446        1.0010217295155674     
   3.8468380191148133        1.0008030305278595     
   3.8723984046238815        1.0006316785902314     
   3.8979587901329502        1.0003962702971112     
   3.9235191756420185        1.0002173426750980     
   3.9490795611510872        1.0001085191692878     
   3.9746399466601559       0.99998234828078858     
   4.0002003321692241       0.99973857140780020     
   4.0257607176782928       0.99950317087022178     
   4.0513211031873615       0.99922342867708414     
   4.0768814886964302       0.99948593029702304     
   4.1024418742054980       0.99940306800762657     
   4.1280022597145667       0.99942100760082386     
   4.1535626452236354       0.99944683139219359     
   4.1791230307327041       0.99956898532395555     
   4.2046834162417728       0.99961379454270904     
   4.2302438017508406       0.99953154140218847     
   4.2558041872599093       0.99977328348388816     
   4.2813645727689780       0.99970617345713597     
   4.3069249582780467       0.99977945329422657     
   4.3324853437871154       0.99984598876138109     
   4.3580457292961832       0.99979060585613022     
   4.3836061148052519       0.99987929701594980     
   4.4091665003143206       0.99994694017857566     
   4.4347268858233893       0.99986088711379550     
   4.4602872713324579        1.0000947403742804     
   4.4858476568415266        1.0000405756797022     
   4.5114080423505944        1.0001239396723733     
   4.5369684278596631        1.0002485243391523     
   4.5625288133687318        1.0004188192717827     
   4.5880891988778005        1.0005331511853388     
   4.6136495843868692        1.0002850334275613     
   4.6392099698959370        1.0004246061592441     
   4.6647703554050057        1.0004243031865101     
   4.6903307409140744        1.0004883801226860     
   4.7158911264231431        1.0004377031370311     
   4.7414515119322118        1.0002904358670297     
   4.7670118974412796        1.0006015308185559     
   4.7925722829503483        1.0007498939081578     
   4.8181326684594170        1.0006501275525659     
   4.8436930539684857        1.0007386807711263     
   4.8692534394775544        1.0008905527876351     
   4.8948138249866222        1.0006505751951764     
   4.9203742104956909        1.0005358567829699     
   4.9459345960047596        1.0006559752675919     
   4.9714949815138283        1.0005759250924797     
   4.9970553670228970        1.0005234822535802     
   5.0226157525319648        1.0002673390803190     
   5.0481761380410335        1.0002291613958367     
   5.0737365235501022        1.0003151568363275     
   5.0992969090591709        1.0005398794930633     
   5.1248572945682396        1.0005091791575504     
   5.1504176800773083        1.0007740331868771     
   5.1759780655863761        1.0005084072002552     
   5.2015384510954448        1.0003197489737818     
   5.2270988366045135        1.0001873495719553     
   5.2526592221135822        1.0002364291384123     
   5.2782196076226509        1.0001527572145295     
   5.3037799931317187        1.0001190657240790     
   5.3293403786407874        1.0002380427121318     
   5.3549007641498561        1.0003635318618787     
   5.3804611496589247        1.0004224030314719     
   5.4060215351679934        1.0001748864349258     
   5.4315819206770612        1.0001849372416718     
   5.4571423061861299        1.0001087186530631     
   5.4827026916951986        1.0001971139567241     
   5.5082630772042673        1.0002880767637397     
   5.5338234627133360        1.0004110018586809     
   5.5593838482224038        1.0005640942492819     
   5.5849442337314725        1.0004073216275127     
   5.6105046192405412        1.0002887114535979     
   5.6360650047496099        1.0000735856511438     
   5.6616253902586786        1.0003538069533595     
   5.6871857757677473        1.0003565426964693     
   5.7127461612768151        1.0004605885029634     
   5.7383065467858838        1.0003856062740750     
   5.7638669322949525        1.0004386791298328     
   5.7894273178040212        1.0004344352718246     
   5.8149877033130899        1.0004882446101027     
   5.8405480888221577        1.0003955781624301     
   5.8661084743312264        1.0004117312685052     
   5.8916688598402951        1.0004916007851767     
   5.9172292453493638        1.0004238990785550     
   5.9427896308584325        1.0005139751719816     
   5.9683500163675003        1.0004754309126886     
   5.9939104018765690        1.0006393108896128     
   6.0194707873856377        1.0004259620059284     
   6.0450311728947064        1.0004942778134689     
   6.0705915584037751        1.0004490730835212     
   6.0961519439128429        1.0002526763365618     
   6.1217123294219116        1.0004246954688223     
   6.1472727149309803        1.0004479832973199     
   6.1728331004400490        1.0005672045738936     
   6.1983934859491177        1.0003793164172925     
   6.2239538714581855        1.0005540842593164     
   6.2495142569672542        1.0003633373078871     
   6.2750746424763229        1.0004009280094575     
   6.3006350279853915        1.0003357491958293     
   6.3261954134944602        1.0001099113081682     
   6.3517557990035289        1.0002116059725881     
   6.3773161845125967        1.0002931201390441     
   6.4028765700216654        1.0005152549758947     
   6.4284369555307341        1.0002380177833508     
   6.4539973410398028        1.0003124911696719     
   6.4795577265488715        1.0001013808560333     
   6.5051181120579393        1.0002134088392107     
   6.5306784975670080        1.0003975881313547     
   6.5562388830760767        1.0002991900375553     
   6.5817992685851454        1.0003360795082057     
   6.6073596540942141        1.0004809385957050     
   6.6329200396032819        1.0003011996238831     
   6.6584804251123506        1.0002766553503541     
   6.6840408106214193        1.0002454300335308     
   6.7096011961304880        1.0003833741428252     
   6.7351615816395567        1.0004053292010724     
   6.7607219671486245        1.0004335405464917     
   6.7862823526576932        1.0002888060440622     
   6.8118427381667619        1.0002605102897584     
   6.8374031236758306        1.0003689259513273     
   6.8629635091848993        1.0003756711574336     
   6.8885238946939680        1.0003329493270969     
   6.9140842802030358        1.0003432817996964     
   6.9396446657121045        1.0004073046528739     
   6.9652050512211732        1.0004787164065141     
   6.9907654367302419        1.0005281671388111     
   7.0163258222393106        1.0005754328087149     
   7.0418862077483784        1.0005705928839297     
   7.0674465932574471        1.0004222916432428     
   7.0930069787665158        1.0005688955714900     
   7.1185673642755845        1.0004113209290981     
   7.1441277497846531        1.0005072291260120     
   7.1696881352937210        1.0004171328340341     
   7.1952485208027896        1.0003790984362755     
   7.2208089063118583        1.0004829382870490     
   7.2463692918209270        1.0005600771086247     
   7.2719296773299957        1.0007376708999600     
   7.2974900628390635        1.0004588128585519     
   7.3230504483481322        1.0004256440680450     
   7.3486108338572009        1.0004219491986168     
   7.3741712193662696        1.0005561239457834     
   7.3997316048753383        1.0006178345751835     
   7.4252919903844061        1.0004543451056707     
   7.4508523758934748        1.0004602472785835     
   7.4764127614025435        1.0004760293794650     
   7.5019731469116122        1.0003354494220897     
   7.5275335324206809        1.0003197779151445     
   7.5530939179297496        1.0003173590497798     
   7.5786543034388174        1.0002275814540709     
   7.6042146889478861        1.0002842819981423     
   7.6297750744569548        1.0003737259018926     
   7.6553354599660235        1.0002639598049321     
   7.6808958454750922        1.0005034648810287     
   7.7064562309841600        1.0003888199237805     
   7.7320166164932287        1.0004885391035445     
   7.7575770020022974        1.0004154566577159     
   7.7831373875113661        1.0004498225746592     
   7.8086977730204348        1.0004527975098116     
   7.8342581585295026        1.0005375468236049     
   7.8598185440385713        1.0003299223624642     
   7.8853789295476400        1.0003852476600870     
   7.9109393150567087        1.0005026633165439     
   7.9364997005657774        1.0004697928602140     
   7.9620600860748452        1.0004087484059232     
   7.9876204715839139        1.0003499264922193     
   8.0131808570929817        1.0002804840649364     
   8.0387412426020504        1.0003742730399221     
   8.0643016281111191        1.0004102469514622     
   8.0898620136201878        1.0004760763615177     
   8.1154223991292564        1.0004510957257118     
   8.1409827846383251        1.0004345618918027     
   8.1665431701473921        1.0005009629724126     
   8.1921035556564608        1.0003689091678787     
   8.2176639411655295        1.0004069895818206     
   8.2432243266745981        1.0002229102396252     
   8.2687847121836668        1.0002190831402589     
   8.2943450976927355        1.0002281908984998     
   8.3199054832018042        1.0004590389112753     
   8.3454658687108729        1.0006096788090617     
   8.3710262542199416        1.0004746215488434     
   8.3965866397290103        1.0004898426137561     
   8.4221470252380790        1.0004818664957011     
   8.4477074107471459        1.0004867567221560     
   8.4732677962562146        1.0005543257159506     
   8.4988281817652833        1.0005891508396181     
   8.5243885672743520        1.0005876178560920     
   8.5499489527834207        1.0005965669110080     
   8.5755093382924894        1.0005058990396949     
   8.6010697238015581        1.0004424376561767     
   8.6266301093106268        1.0005248106129525     
   8.6521904948196955        1.0005831923106427     
   8.6777508803287642        1.0004867621614177     
   8.7033112658378311        1.0004050852225705     
   8.7288716513468998        1.0004402100177681     
   8.7544320368559685        1.0005849849937525     
   8.7799924223650372        1.0004868647880873     
   8.8055528078741059        1.0005253567301122     
   8.8311131933831746        1.0005265139487249     
   8.8566735788922433        1.0006678511430773     
   8.8822339644013120        1.0005766801138125     
   8.9077943499103807        1.0005918596504517     
   8.9333547354194494        1.0004939354498279     
   8.9589151209285180        1.0005411750060129     
   8.9844755064375850        1.0005633301840788     
   9.0100358919466537        1.0002445638639126     
   9.0355962774557224        1.0002920698166959     
   9.0611566629647911        1.0002893213507209     
   9.0867170484738597        1.0003368687999414     
   9.1122774339829284        1.0003001203145090     
   9.1378378194919971        1.0004103462517924     
   9.1633982050010658        1.0003381325231833     
   9.1889585905101345        1.0004346323115005     
   9.2145189760192032        1.0004236548062797     
   9.2400793615282701        1.0004656580229772     
   9.2656397470373388        1.0004882217863087     
   9.2912001325464075        1.0005443207950027     
   9.3167605180554762        1.0004287572998689     
   9.3423209035645449        1.0003972843614435     
   9.3678812890736136        1.0005159587609622     
   9.3934416745826823        1.0005044074921463     
   9.4190020600917510        1.0004725267612402     
   9.4445624456008197        1.0005402356560009     
   9.4701228311098884        1.0003815371838514     
   9.4956832166189553        1.0005426709117964     
   9.5212436021280240        1.0005972321434560     
   9.5468039876370927        1.0005851296155481     
   9.5723643731461614        1.0005453251981462     
   9.5979247586552301        1.0006149343934152     
   9.6234851441642988        1.0006205126149397     
   9.6490455296733675        1.0006024273899337     
   9.6746059151824362        1.0005434952413876     
   9.7001663006915049        1.0006332423929882     
   9.7257266862005736        1.0008259508823774     
   9.7512870717096423        1.0006221242912356     
   9.7768474572187092        1.0005708902514570     
   9.8024078427277779        1.0006611171874160     
   9.8279682282368466        1.0006379368184515     
   9.8535286137459153        1.0005552627919767     
   9.8790889992549840        1.0006142306272474     
   9.9046493847640527        1.0004273352585056     
   9.9302097702731214        1.0004838863252206     
   9.9557701557821900        1.0004559630774157     
   9.9813305412912587        1.0002902795951580     
   10.006890926800327        1.0004228034856233     
   10.032451312309394        1.0004135992390419     
   10.058011697818463        1.0001721886203261     
   10.083572083327532        1.0002465571998989     
   10.109132468836600        1.0004904774628998     
   10.134692854345669        1.0003552133331817     
   10.160253239854738        1.0004240467235663     
   10.185813625363807        1.0004155999140660     
   10.211374010872875        1.0002197075690316     
   10.236934396381944        1.0002881565426496     
   10.262494781891013        1.0003836077059263     
   10.288055167400081        1.0003538698721293     
   10.313615552909148        1.0003580383804167     
   10.339175938418217        1.0005492691680764     
   10.364736323927286        1.0004989136943279     
   10.390296709436354        1.0005760437127493     
   10.415857094945423        1.0005825680225606     
   10.441417480454492        1.0005940083028537     
   10.466977865963560        1.0005110218594839     
   10.492538251472629        1.0005179903601189     
   10.518098636981698        1.0004903757729489     
   10.543659022490766        1.0004662161686475     
   10.569219407999833        1.0004664106887777     
   10.594779793508902        1.0005768925091538     
   10.620340179017971        1.0004937029754661     
   10.645900564527039        1.0005586156114952     
   10.671460950036108        1.0007062066256265     
   10.697021335545177        1.0004258127558932     
   10.722581721054246        1.0005118241951607     
   10.748142106563314        1.0006064875290166     
   10.773702492072383        1.0005698234727149     
   10.799262877581452        1.0005408341428117     
   10.824823263090520        1.0006342539499828     
   10.850383648599587        1.0006322544141830     
   10.875944034108656        1.0005535806113566     
   10.901504419617725        1.0005107739393362     
   10.927064805126793        1.0005319677158970     
   10.952625190635862        1.0005262031787610     
   10.978185576144931        1.0006038307998322     
   11.003745961653999        1.0004414281884337     
   11.029306347163068        1.0005183420988524     
   11.054866732672137        1.0005554874062559     
   11.080427118181206        1.0004685050126947     
   11.105987503690272        1.0005133224363081     
   11.131547889199341        1.0005861929282029     
   11.157108274708410        1.0005251500419690     
   11.182668660217479        1.0003893839330245     
   11.208229045726547        1.0003450912192158     
   11.233789431235616        1.0004240593498084     
   11.259349816744685        1.0004115775024125     
   11.284910202253753        1.0004600437228004     
   11.310470587762822        1.0004077702584062     
   11.336030973271891        1.0004733372724093     
   11.361591358780959        1.0002259292405975     
   11.387151744290026        1.0002311628500040     
   11.412712129799095        1.0004810486041300     
   11.438272515308164        1.0004119105751534     
   11.463832900817232        1.0004047909013221     
   11.489393286326301        1.0005114699334521     
   11.514953671835370        1.0005169945845089     
   11.540514057344438        1.0006057463744011     
   11.566074442853507        1.0006511247813570     
   11.591634828362576        1.0005518835521678     
   11.617195213871645        1.0005721841926494     
   11.642755599380711        1.0007019935285941     
   11.668315984889780        1.0004941102319447     
   11.693876370398849        1.0006260207509210     
   11.719436755907918        1.0005483952624961     
   11.744997141416986        1.0004227959452443     
   11.770557526926055        1.0003719124695813     
   11.796117912435124        1.0003796033009642     
   11.821678297944192        1.0003620598481673     
   11.847238683453261        1.0005949018900089     
   11.872799068962330        1.0005347693128941     
   11.898359454471397        1.0005045765103771     
   11.923919839980465        1.0005947316426558     
   11.949480225489534        1.0005625654567514     
   11.975040610998603        1.0004609243264397     
   12.000600996507671        1.0005192439121409     
   12.026161382016740        1.0005867736339145     
   12.051721767525809        1.0006427511577005     
   12.077282153034878        1.0006701367570847     
   12.102842538543946        1.0005474069601741     
   12.128402924053015        1.0005167548357152     
   12.153963309562084        1.0006496001603313     
   12.179523695071151        1.0005825859331390     
   12.205084080580219        1.0006013666375841     
   12.230644466089288        1.0006522403431490     
   12.256204851598357        1.0005728361883903     
   12.281765237107425        1.0005107396142130     
   12.307325622616494        1.0004523901308711     
   12.332886008125563        1.0005334027958148     
   12.358446393634631        1.0003646248978586     
   12.384006779143700        1.0005109804379386     
   12.409567164652769        1.0005290950549921     
   12.435127550161836        1.0004855662520509     
   12.460687935670904        1.0004584260150893     
   12.486248321179973        1.0005047359817589     
   12.511808706689042        1.0004550153682934     
   12.537369092198110        1.0005008622610323     
   12.562929477707179        1.0005637105090837     
   12.588489863216248        1.0004526529473512     
   12.614050248725317        1.0005119272529774     
   12.639610634234385        1.0004429561616701     
   12.665171019743454        1.0004960835550374     
   12.690731405252523        1.0003678389900825     
   12.716291790761590        1.0003743686336153     
   12.741852176270658        1.0003455143920394     
   12.767412561779727        1.0005526016432749     
   12.792972947288796        1.0006001803760212     
   12.818533332797864        1.0005483779863436     
   12.844093718306933        1.0005680177342333     
   12.869654103816002        1.0005424762776025     
   12.895214489325070        1.0005471220115438     
   12.920774874834139        1.0005615331849307     
   12.946335260343208        1.0005778899034921     
   12.971895645852275        1.0003662627493952     
   12.997456031361343        1.0005729559901559     
   13.023016416870412        1.0005749296215947     
   13.048576802379481        1.0005775577741298     
   13.074137187888550        1.0006323974625937     
   13.099697573397618        1.0006823467778125     
   13.125257958906687        1.0006085252432799     
   13.150818344415756        1.0005966577241223     
   13.176378729924824        1.0006621175560986     
   13.201939115433893        1.0005703800625132     
   13.227499500942962        1.0006592885813270     
   13.253059886452029        1.0006851187543817     
   13.278620271961097        1.0007616602488942     
   13.304180657470166        1.0007108747249658     
   13.329741042979235        1.0005472398692854     
   13.355301428488303        1.0004011596971703     
   13.380861813997372        1.0003411912863700     
   13.406422199506441        1.0004918602653528     
   13.431982585015509        1.0004471885651480     
   13.457542970524578        1.0003747599046289     
   13.483103356033647        1.0004171125890260     
   13.508663741542714        1.0002896516281619     
   13.534224127051782        1.0003417508557695     
   13.559784512560851        1.0003797213405445     
   13.585344898069920        1.0004485864861901     
   13.610905283578989        1.0005175201672518     
   13.636465669088057        1.0005112980033317     
   13.662026054597126        1.0003741797481771     
   13.687586440106195        1.0003232822836583     
   13.713146825615263        1.0003944001514766     
   13.738707211124332        1.0003668073364003     
   13.764267596633401        1.0004944633074515     
   13.789827982142468        1.0004496177331352     
   13.815388367651536        1.0005632325951932     
   13.840948753160605        1.0005388335451648     
   13.866509138669674        1.0006438859774081     
   13.892069524178742        1.0005730918429063     
   13.917629909687811        1.0005628079462914     
   13.943190295196880        1.0005535218154018     
   13.968750680705948        1.0005038519918390     
   13.994311066215017        1.0004961849149068     
   14.019871451724086        1.0004467667039889     
   14.045431837233153        1.0004667988074152     
   14.070992222742222        1.0005494223253035     
   14.096552608251290        1.0004988807879862     
   14.122112993760359        1.0004060151023364     
   14.147673379269428        1.0004028329416390     
   14.173233764778496        1.0005222686736064     
   14.198794150287565        1.0006321957182429     
   14.224354535796634        1.0004979235148179     
   14.249914921305702        1.0005406985690666     
   14.275475306814771        1.0004378131950378     
   14.301035692323840        1.0005690845826392     
   14.326596077832907        1.0005454448211006     
   14.352156463341975        1.0005686777658831     
   14.377716848851044        1.0004605893320559     
   14.403277234360113        1.0006042514978017     
   14.428837619869181        1.0004793830531951     
   14.454398005378250        1.0005189468185585     
   14.479958390887319        1.0004280606279585     
   14.505518776396388        1.0004202783245617     
   14.531079161905456        1.0004645732234954     
   14.556639547414525        1.0003224139295697     
   14.582199932923592        1.0004476027456013     
   14.607760318432661        1.0004914050029374     
   14.633320703941729        1.0002573822114840     
   14.658881089450798        1.0003786552792200     
   14.684441474959867        1.0003942625549311     
   14.710001860468935        1.0005042300543419     
   14.735562245978004        1.0004611214433334     
   14.761122631487073        1.0005694340593756     
   14.786683016996141        1.0005963653073233     
   14.812243402505210        1.0005601588229698     
   14.837803788014277        1.0006221070304586     
   14.863364173523346        1.0005909297846582     
   14.888924559032414        1.0006295586646012     
   14.914484944541483        1.0005446090162935     
   14.940045330050552        1.0005075889806940     
   14.965605715559620        1.0004449824293480     
   14.991166101068689        1.0004575792320884     
   15.016726486577758        1.0005357368868364     
   15.042286872086827        1.0005001166463758     
   15.067847257595895        1.0004472995595810     
   15.093407643104964        1.0004613947441248     
   15.118968028614031        1.0005289431493098     
   15.144528414123100        1.0004360405457777     
   15.170088799632168        1.0003871244430487     
   15.195649185141237        1.0003293036758074     
   15.221209570650306        1.0003992794231671     
   15.246769956159374        1.0004369039703271     
   15.272330341668443        1.0004422390818002     
   15.297890727177512        1.0003399468377578     
   15.323451112686580        1.0002571420377344     
   15.349011498195649        1.0002885406864304     
   15.374571883704716        1.0004860380628464     
   15.400132269213785        1.0004417199541744     
   15.425692654722853        1.0004267564116851     
   15.451253040231922        1.0005284112690478     
   15.476813425740991        1.0005662001712512     
   15.502373811250060        1.0005776841344587     
   15.527934196759128        1.0005066591417906     
   15.553494582268197        1.0003901808772238     
   15.579054967777266        1.0005744295731072     
   15.604615353286334        1.0006602006846044     
   15.630175738795403        1.0005496342231270     
   15.655736124304470        1.0005312823454007     
   15.681296509813539        1.0005186023998092     
   15.706856895322607        1.0004671665137832     
   15.732417280831676        1.0004480641971465     
   15.757977666340745        1.0004693740006148     
   15.783538051849813        1.0004452614191517     
   15.809098437358882        1.0004574692827271     
   15.834658822867951        1.0004894229924193     
   15.860219208377019        1.0004518068199042     
   15.885779593886088        1.0005194306516596     
   15.911339979395155        1.0005742975842262     
   15.936900364904224        1.0004517774852839     
   15.962460750413292        1.0004206317275539     
   15.988021135922361        1.0004203490705881     
   16.013581521431430        1.0004406578064848     
   16.039141906940497        1.0005497779440757     
   16.064702292449567        1.0005217171731549     
   16.090262677958634        1.0005083417709399     
   16.115823063467705        1.0004527041403612     
   16.141383448976772        1.0005672953035467     
   16.166943834485842        1.0005937686722921     
   16.192504219994909        1.0005193225486753     
   16.218064605503979        1.0004811833169358     
   16.243624991013046        1.0005736928561137     
   16.269185376522117        1.0004464060976053     
   16.294745762031184        1.0004267673636542     
   16.320306147540251        1.0003932934291626     
   16.345866533049321        1.0004121370033496     
   16.371426918558388        1.0003790673075552     
   16.396987304067459        1.0004105792586107     
   16.422547689576525        1.0004752273397726     
   16.448108075085596        1.0005069447746171     
   16.473668460594663        1.0005562685628935     
   16.499228846103733        1.0005712222954630     
   16.524789231612800        1.0006222831674332     
   16.550349617121871        1.0004785320720946     
   16.575910002630938        1.0003935553247323     
   16.601470388140005        1.0003408955812993     
   16.627030773649075        1.0005564492740382     
   16.652591159158142        1.0003807379682070     
   16.678151544667212        1.0003739386682600     
   16.703711930176279        1.0003269379480166     
   16.729272315685350        1.0004096582124757     
   16.754832701194417        1.0003785055453926     
   16.780393086703487        1.0004058751989313     
   16.805953472212554        1.0003710707167464     
   16.831513857721625        1.0004314535403902     
   16.857074243230691        1.0005478807209152     
   16.882634628739758        1.0004788788997467     
   16.908195014248829        1.0003999597053324     
   16.933755399757896        1.0004913481497784     
   16.959315785266966        1.0003958644632920     
   16.984876170776033        1.0003957308677807     
   17.010436556285104        1.0003747708424136     
   17.035996941794171        1.0004806528624923     
   17.061557327303241        1.0004103562038318     
   17.087117712812308        1.0004362142331504     
   17.112678098321375        1.0004530603786526     
   17.138238483830445        1.0003242538915069     
   17.163798869339512        1.0003566033267628     
   17.189359254848583        1.0003191077785265     
   17.214919640357650        1.0003892325062962     
   17.240480025866720        1.0004164109020321     
   17.266040411375787        1.0004509071617285     
   17.291600796884858        1.0003805656575253     
   17.317161182393924        1.0003160097119697     
   17.342721567902995        1.0003755894691877     
   17.368281953412062        1.0003534807865788     
   17.393842338921129        1.0004616916470339     
   17.419402724430199        1.0004148817186573     
   17.444963109939266        1.0004224549795300     
   17.470523495448337        1.0004523054440011     
   17.496083880957404        1.0004213437083118     
   17.521644266466474        1.0004069759474046     
   17.547204651975541        1.0004277875936038     
   17.572765037484611        1.0003678549692656     
   17.598325422993678        1.0004697160413458     
   17.623885808502749        1.0003592709610851     
   17.649446194011816        1.0003277277569245     
   17.675006579520883        1.0003446897371897     
   17.700566965029953        1.0004484039606580     
   17.726127350539020        1.0003431890908585     
   17.751687736048090        1.0004389121285584     
   17.777248121557157        1.0005237283986330     
   17.802808507066228        1.0004306912831857     
   17.828368892575295        1.0004608080134061     
   17.853929278084365        1.0004129501702304     
   17.879489663593432        1.0004253443229174     
   17.905050049102503        1.0003690486351624     
   17.930610434611570        1.0004106613554806     
   17.956170820120636        1.0003337082853283     
   17.981731205629707        1.0002784359650272     
   18.007291591138774        1.0004775502141656     
   18.032851976647844        1.0004175341775032     
   18.058412362156911        1.0003984950621059     
   18.083972747665982        1.0003932648706688     
   18.109533133175049        1.0004040831960950     
   18.135093518684119        1.0003429918483888     
   18.160653904193186        1.0003504495761353     
   18.186214289702253        1.0004621137695999     
   18.211774675211323        1.0005002941997263     
   18.237335060720390        1.0004380631229663     
   18.262895446229461        1.0004112617978573     
