                20000
   10.7365303       8.19306946    
  -13.4946737      -10.5909185    
  -26.9374332      -24.9538994    
   26.0958958      -11.3771906    
  -28.5502472      -18.0088329    
   5.31585312       8.96363631E-02
  -13.7145567      -21.8623600    
   31.9831810      -3.94861436    
  -28.6825371      -42.7231941    
   16.9371452      -38.9573364    
  -35.1236076      -15.2164326    
  -7.85994339      -2.80242658    
  -7.76364231       4.44218636    
   29.7730980      -19.6206379    
   40.3706055      -18.3642483    
   37.3918610      -25.8706207    
  -12.8430195      -19.2237530    
  -22.4706478      -16.2341919    
   31.5765133      -22.1573830    
  -18.6006145      -16.6397057    
  -11.9604959      -6.53851128    
  -26.4525871      -19.9741402    
   28.1757851      -3.94154835    
   15.5481939      -5.87598944    
  -18.7226219      -25.7208252    
   18.3011913      -14.3577633    
   5.81902042E-02  -29.4644413    
  -28.7812061      -11.0430613    
  -23.4280910       2.25923061    
  -25.9463806      -26.7593346    
  -10.5901718       11.7179852    
  -17.3009853      -46.5121040    
  -20.5858669      -18.4541969    
   9.61379814      -2.55692124    
  -18.9056168      -8.54944229    
   3.06598282       10.2475157    
   30.7649136       5.50021076    
  -15.4270897      -16.8225918    
  -19.0373383      -18.1481457    
   14.6323547       1.61588502    
   18.9417667      -11.8130798    
  -15.3874664      -42.6476326    
   12.4098158      -24.2639332    
  -19.9674206       16.4631729    
   17.5542717       21.2735004    
  -2.65602040       5.71011972    
  -23.9546165       1.25960505    
  -28.4586926       4.77452135    
  -27.0571060      -17.9701004    
  -3.18320465       9.11394024    
   6.57895184      -33.1846008    
  -12.8282089      -12.2654524    
  -7.00848770       10.9366703    
  -19.8421383      -24.6353111    
  0.253488302      -5.35729456    
  -39.9598961      -5.59327412    
  -10.9530640      -46.9956818    
  -1.30719006      -33.2129860    
  -24.9396858       1.78886056    
   12.1643782      -40.5743523    
  -36.5684776      -4.48390432E-02
 -0.378953487      -28.2881336    
  -17.3038502      -5.79681158    
  -2.14689946       4.76570368    
  -36.1144867      -13.2102251    
  -36.7663765      -22.4678173    
   11.0301285      -19.1037750    
  -10.1878262      -3.33303928    
   26.9585209      -46.1111412    
  -5.69161320      -6.97752380    
  -15.6374826      -41.4563789    
  -22.3243999      -17.5597553    
   5.05474043      -10.4034138    
  -35.1069107      -20.8338223    
   8.08810997      -23.7542934    
 -0.840820670      -4.96677160    
   4.22466183      0.139137715    
  -24.8119202      -18.3712196    
  -12.3162594      -45.4900093    
  -12.3556786       4.54560757    
  0.211269349       15.2846203    
  -9.95578957      0.621938229    
  -32.2438202      -44.1891098    
  -8.48932171      -10.6868944    
  -7.55404568      -22.4539204    
               640000
  -19.0836353      -4.73769474    
  -22.8794098      -32.9415665    
   23.9708843      -10.5769758    
  -17.5303688       9.31648389E-02
  -4.96265745      -32.7120857    
  -23.2794914      -41.9859047    
  -3.32190251       1.49553204    
 -0.619497895      -5.17912436    
  -16.6995869      -18.3678913    
  -23.0437717      -46.5594940    
   15.6866150      -37.0581474    
  -12.4741936      -25.6394863    
   6.40187168      -10.6230831    
  -19.9572659      -11.2166729    
   44.9989662       28.7881584    
  -12.8889637      -6.73339415    
  -4.10129452      -6.18326855    
   3.85032272      -34.5296135    
  -32.9503212      -1.77337742    
  -22.9880981       1.79904568    
  -23.1880493      -22.0731182    
  -10.5416622      -18.9071102    
  -30.2290878      -2.25602770    
   9.58320904      -16.2179108    
   8.80795479      -15.5326366    
  -20.5158958      -27.8767185    
  -20.5225754      -21.7800674    
   7.21820498      -17.2040615    
  -29.3583317      -17.9683628    
  -5.66624546      -45.5723648    
  -5.84807682      -17.1686115    
  -32.7506714       9.61184788    
   41.8136749      -42.2582436    
   10.3515882      -19.6227798    
  -16.2557697       6.95024252    
   9.24125385      -7.24681187    
   13.7947388       9.92965126    
   3.41034245       27.4267616    
   7.70698023      -1.48807907    
   39.2029305      -3.32959986    
   33.0666580       4.68173742    
  0.831058562      -11.7914820    
  -46.7298813       10.7113905    
  -24.5064945      -48.1087303    
  -22.2840862      -11.3986912    
  -4.65580606      -12.8525543    
  -16.2873478      -13.3020697    
   24.0900211      -5.41492033    
  -36.6811638       3.39807439    
   3.22216058      -35.2386742    
   13.0083838      -10.7769365    
  -31.9995136      -20.9717960    
  -4.59499407       5.79123783    
  -14.4957018      -12.1844053    
  -36.7912521      -1.66537964    
  0.720924079      -42.1618576    
   36.3227768      -16.6473408    
  -28.4833336     -0.694664121    
   14.7913265      -41.9750786    
   32.8569984      -22.6061630    
  -19.7848263       9.69708729    
  -14.9850740       1.77976489    
  -34.2391129      -38.7698364    
  -25.1038437      -1.15445089    
  -7.17697954      -4.45633984    
   11.6284952      -4.62156963    
   5.57472277       1.34617794    
   14.6864119      -27.3783512    
  -15.3219118      -2.44254780    
  -28.6549244      -35.7609901    
  -40.2446289      -42.9383202    
  -34.9660263       3.55205035    
   1.53985608      -17.1638870    
   12.4751673      -11.9572697    
  -3.23724437      -36.3034744    
  -30.2325649      -27.2498226    
   11.3668242       9.04462051    
  -20.3830814      -22.8321495    
   12.4697886      -30.1386566    
  -12.3838043      -43.2308350    
  -20.0852890      -16.5006046    
  -17.3602219       6.46346188    
  -13.4738865      -15.6808023    
  -22.6340771      -14.7674036    
   17.4735794      -8.51708698    
  -19.4832191      -19.6162167    
   6.85417080      -18.6503448    
  -20.7789631      -34.8798523    
  -1.55247748      -14.2472763    
  -32.9300346       12.2335358    
  -20.7845516      -41.7392921    
  -7.15164948      -6.55430794    
  -10.7701101       3.45075512    
   49.2349358      -12.2866554    
  -13.2176847      -37.2097359    
 -0.985063791       6.28416014    
  -14.0077581     -0.434944749    
  -15.5219507      -32.7291718    
  -27.8534927       4.43058348    
  -16.4719219      -37.3665733    
   8.52964306      -16.6161404    
  -26.8491020      -7.02416706    
  -1.39943600      -32.5262184    
  -33.9905090      -1.15217698    
   23.5578957      -2.99548936    
   10.2507610       21.0975456    
   5.61709595      -36.7235451    
  -24.1758442       6.64702892    
  -34.7289696      -41.9429779    
   2.72489858      -9.87535000    
   14.5150232      -21.8503799    
   21.1874065      -36.2160606    
   16.7460232      -30.8840389    
  -13.8319359      -33.2937431    
  -36.3584404      -44.1907921    
  -23.9260082      -13.4053764    
  -15.7379417      -33.7805138    
  -3.69506001      -2.96749401    
   13.3354816      -45.9352226    
  -32.4027939       3.83217096    
   30.9411983      -4.08337355    
  -15.7811108       8.74028873    
   3.42896581      -1.06428432    
  -22.0427189       1.28511846    
  -27.5309715      -16.2524452    
  -7.21565485      -32.3748245    
  0.616491914      -6.22934675    
   8.83844185      -36.5467033    
   18.6235466      -26.2931595    
  -11.2048664      -43.3040352    
  -8.65083790      -13.3276434    
  -27.1828899      -29.8967171    
  -22.1907845      -48.0037689    
  -29.0953789      -1.95892990    
 -0.911004782      -4.11264277    
  -8.09540653      -25.7829952    
   19.7073479      -15.8005524    
 -0.565160096      -12.1871386    
  -26.3421249       7.87899780    
  -15.0600891      -27.1651001    
   8.45050240      -45.7758026    
  0.204930291      -13.4928551    
  -7.44067144      -34.0089836    
   6.24872017      -23.4492550    
   1.48379958      -15.0824823    
   14.1435013      -33.0739403    
   6.26819611      -28.5738373    
  -12.6255178      -50.6645927    
  -34.4823151      -9.57762146    
  -29.7166271      -35.1070175    
   9.97142696      -10.7968960    
  -3.77208304      -13.5390158    
  -17.8229904      -25.9527798    
  -36.6156998      -4.35971022    
  0.566825688      -33.6397591    
  -22.1034832      -18.7020092    
  -49.2930260      -35.4430656    
  -28.0081291      -4.99900723    
   28.5354290      -16.5704937    
  -13.6844835      -14.4836121    
  -33.3539467      -9.54820919    
  -8.27163029      -36.4475441    
  -20.2724361      -5.13974047    
 -0.692669094      -24.5509472    
  -5.66808128       12.9262552    
   20.4537678      -22.8685341    
  -14.3869715       4.69674253    
   11.9582739      -26.9142818    
   23.2929955      -1.51847494    
   23.8191261      -12.6331921    
  -21.6041164      -21.6568756    
  -1.91627741      -16.1691532    
   1.92494869      -16.0583344    
  -2.59808731      -46.7118988    
  -9.09388447      -9.32366467    
  -32.9419060      -23.4407711    
  -33.9966507       2.53026557    
  -8.25347996      -24.5516739    
  -38.2781296      -43.4419403    
  -4.73151207      -28.8504696    
 -0.788106441       2.76404572    
  -37.9408684       16.9979038    
  -20.3160667       6.52621698    
   25.0429020      -21.5332794    
   21.3631268     -0.125194266    
  -25.1116219      -30.6922417    
   2.47791076      -34.3466797    
  -21.5397682      -4.96567106    
  -11.9002228      -46.9104309    
  -10.8400669      -44.2436752    
  -42.8805237      -37.3520470    
  0.354975492      -48.1767387    
   2.55476999      -48.0268135    
  -22.7550564      -23.1642780    
  -21.0037975      -6.99529934    
  -30.0728951      -38.8102684    
   18.7625389       2.57182693    
  -20.6887569      -14.4460516    
   6.93331385      0.499848455    
  -31.0404701      -32.4672623    
   9.80735493       3.76269722    
  -3.50828218      -32.6729851    
  -4.58398342      -42.1921921    
  -20.8937454      -10.7336063    
   15.2871428      0.762131393    
  -26.8468590      -25.2048626    
  -22.0510712      -35.4263306    
   16.5983086      -17.7776089    
  -48.4081078      -13.3018656    
  -13.1209307       6.45172739    
   5.12939978      -34.7822723    
  -33.2811165      -14.8999348    
   3.02639174      -30.2259426    
  -42.4850388      -17.6692581    
   1.42183518      -37.1131134    
  -1.50758362      -17.8020248    
  -6.73121357      -13.5849094    
  -20.2725086      -42.8514977    
   39.7996750      -8.21656704    
   4.74752235       5.04687023    
  -39.6377449       15.8932276    
  -23.9689732      -1.00985074    
  -27.2971630      -43.5572739    
  -39.7049980      -46.7642899    
   28.1902294      -13.7061701    
  -3.32704234      -28.5617504    
  -8.22587776      -23.3118401    
  -12.1290560      -27.5013409    
  -5.64731646      -3.04859400    
   13.5357218      -26.2470245    
  -4.48602152      -22.4082432    
  -36.7377586       4.88751316    
  -34.6375160      -14.9481249    
  -33.0370636      -7.52544832    
  -23.0018635      -38.7861252    
  -21.0384159      -27.0037251    
  0.332398534       15.7602911    
  -16.7635593      -22.5157661    
  -41.9560509      -1.26416850    
  -38.4239159       2.95611095    
  -29.3401413      -24.1867867    
  -3.45412755       8.10428810    
   19.1509686      -8.09694004    
   23.9824448      -22.5479145    
   2.96645832      -17.0414982    
   7.95799828      -6.70796204    
  -20.4758263      -6.16844368    
  -10.6528263      -27.7385788    
   25.1754589      -7.93218994    
   19.8153858      -8.89817715    
  -31.1416607      -3.27273083    
  -18.0304356      -15.9136810    
  -49.2107887       5.17549324    
   30.8352013      -36.0831528    
  -37.9568520     -0.963322818    
  -45.7642059       10.3555737    
 -0.483860910      -22.5391483    
  -1.72183073      -26.0827236    
   21.1856403      -30.5158920    
  -1.06307912       27.5353374    
  -1.05287123      -21.5819855    
  -10.9041338      -3.59131122    
   45.4028511      -18.4308395    
  -9.96936035      -19.9758606    
  -8.04803371      -11.1272478    
   1.46816981      -24.5596066    
   25.8897877      -22.2877102    
  -39.9938469      -2.08845615    
   5.59533644      -20.0900745    
  -30.2187500      -18.8476715    
  -18.8519287       1.89551866    
  -13.5785618      -25.7125206    
  -40.9829750      -5.60516214    
   2.78412342      -15.3708267    
  -6.76370764      -5.63374472    
  -22.8814182      -43.2217598    
  -22.2760105      -29.1352463    
  -43.4853287       1.92987335    
   5.80494499      -39.1922798    
  -5.75977945      -7.10960007    
  -16.3484306       35.1180229    
  -21.6695900      -25.9433556    
  -20.1270752      0.267706513    
   8.77575397       31.2460480    
   10.3800058      -2.93055797    
 -0.530211210      0.290059626    
  -44.2232780      -2.30610228    
  -36.3548317       1.75772667    
  -40.9951668      -33.7876740    
  -13.7794018      -13.0241852    
   13.2120924       14.3222284    
  -22.7793655      -12.4408541    
   14.5519466      -20.7444038    
   28.8218746      -1.40437567    
  -10.3628960      -24.3421021    
  -25.4276352      -2.52190995    
   6.94116640      -13.5905857    
  -5.80461264      -36.7692566    
  -38.9511032      -36.6446381    
  -11.3549585      -24.2441292    
  -9.65060616      -17.4209652    
  -14.5860176      -7.62500191    
  -28.7726974      -9.70336342    
   7.40613747       4.43223429    
   8.13140488      -29.1280766    
   13.6472740      -19.1262417    
  -22.2981529      -1.44197000E-02
  -16.3058128      -7.44762945    
   6.08502579       9.00002670    
  -42.0192223      -28.2159634    
  -25.7441025      -26.1937447    
  -11.5222874      -6.14371729    
   35.9411850      0.689062119    
   19.7843781      -27.0391045    
   2.77568150      -32.2641716    
  -7.64216042      -35.3607712    
   20.0802555      -28.2464771    
  -28.2937851      -18.1599731    
   12.7066622      -32.0143433    
  -9.30538559      -24.3891373    
  -24.3993988      -17.3002300    
   3.31030035      -42.6752815    
  -32.6411400      -29.1585331    
  -5.88619852      -23.3281536    
  -2.38738799       18.7897015    
  -12.5118971      -10.2281122    
  -19.0726109     -0.145071417    
  -10.0473127      -1.72600412    
   34.0540276      -25.0467434    
  -18.6153965      -18.7096672    
  -30.3160439      -6.47366810    
   2.67403436      -36.6193542    
  -4.76529312      -26.8469315    
   27.2469559       13.5316582    
   27.2215481      -39.6124001    
  -44.6301003       34.9991341    
  -34.9795494       1.97705179E-02
  -32.3794289      -31.3243752    
  -17.4809837      -21.4945221    
   5.52383709      -26.7095280    
  -9.08224869      -35.9837952    
  -5.80335474      -34.1758690    
  -12.9031315       26.5627422    
   36.1817055      -6.48321295    
  -30.4861603      -26.1930943    
  0.448571563      -40.1198769    
  -35.2543678      -26.9156685    
  -3.74872899      -27.1541004    
  0.721929014       6.12463474    
  0.866217136      -23.0743618    
  -36.2177811      -30.9355259    
   13.5715799       2.35890865    
  -39.9430084      -25.9334011    
  -5.87140703      -5.11237907    
  -14.8699474      -15.4767647    
  -26.1271553      -14.1025867    
   21.7178288      -19.4401455    
  -14.3586855      -35.8113899    
 -0.311619848      -17.7170219    
  -21.0520706       21.7249393    
  0.997268438      -5.28807163    
   6.67018270      -12.4545946    
  -19.4172935      -5.74877882    
  -33.1649132      -18.6721191    
   6.66228390      -1.26268995    
   24.9847927      -31.0303211    
  -11.9053650      -44.5239677    
  -9.09100151      -10.5457058    
   8.00633621      -2.53836584    
   35.1703262      -17.5579662    
  -39.0705338      -9.31348324    
   14.5411739     -0.560397208    
  -30.0767078      -25.0396423    
   7.40081024      -36.6947632    
   24.7920647      -28.9677086    
  -28.8578987       2.81227422    
  0.592635572      -29.8426189    
  -11.1994724     -0.992048085    
   3.32765603      -12.0985794    
   8.64080334       4.25626421    
 -0.351693153      -15.5894003    
  -6.27718210      -12.4582720    
  -28.5514526      0.457394093    
  -37.7567368      -44.5716133    
  -4.00565672      -46.2206345    
  -1.98556638      -23.9288349    
   1.53185737      -13.4860287    
  -4.79156017      -4.61466360    
  -27.4686470      -4.16480684    
  -30.8993225      -19.9101715    
   10.4304056      -13.4643288    
  -8.14321518       32.2284660    
   5.57908487      -18.0509109    
   42.4605408      -15.3501863    
 -0.961849928      -7.99827003    
  -40.8737297      -50.5139427    
  -41.9423294      -5.09851074    
  -13.9566355      -4.02965546    
   28.0719318      -19.8817844    
   24.9949112      -9.90014839    
   20.6630592      -21.6383400    
 -0.644693911       7.96476364    
   16.8951626      -24.6715240    
   14.2386341      -39.2774658    
   3.20984578      -22.5308342    
  0.265074581       7.03496361    
   26.3679962      -21.1714859    
  -33.9653740      -46.8070488    
  -48.8003578      -5.68137598    
  -36.5143890      -38.1880455    
   27.6539307      -30.6197624    
  -15.2691774       7.39562893    
   17.6321793      -22.5649967    
  -12.0701513      -37.3571930    
   5.62780571      -8.24785042    
  -24.1680756      -25.2950439    
   26.6879025      -41.3371239    
  -18.4394798      -10.5152845    
  -9.12150955       10.2971773    
   4.78462315      -15.4763927    
  -20.7947521       5.51164007    
   24.2321796      -26.4342632    
  -29.5978374      -21.0135841    
  -17.1347198      -6.58066320    
  -15.6769152       14.4291382    
   11.1460781       1.93873966    
  -14.5114393      -17.7790318    
   11.4536104      -32.8224487    
  -11.6235819      -14.3322716    
   5.36641407      -7.15831566    
  -25.3430767      -39.5312920    
 -0.945020318      -6.51010704    
   4.33980989       6.35034800    
   31.7598820      -39.9800415    
  -13.0535517      -20.4272137    
  -38.0957680      -31.0009327    
 -0.821025670      -35.0424538    
   7.45938301      -14.8359404    
  -39.0751610       1.98801541    
   19.6017036      -49.3955688    
  -14.6698761      -24.9248199    
   7.32812738       7.61057806    
  -46.3546066       13.1085672    
   27.3117599       1.46609312E-02
  -26.4287701      -3.37837267    
  -4.50032520      -9.28945446    
  -13.8908529      -5.60951376    
   4.49538136      -27.7069950    
  -24.3988819      -29.7673035    
  -7.84499884      -42.2943840    
  -20.6356964      -25.2016068    
  -9.43293190      -8.06838036    
   15.4616823      -34.3920670    
  -9.95882416       15.8149347    
  -34.4060936       14.6441183    
   21.3366394       3.16164494    
   35.7664986     -0.743593752    
   5.84181070      -21.7261295    
  -13.1960592      -27.9137955    
   8.03332901      -18.7483025    
   9.74969101       8.63323784    
   28.2104721      -7.63817930    
  -19.1517277      -46.9958000    
  -19.5335236      -31.4924946    
  -18.7626438      -3.62054515    
  -23.9036312      -42.8922081    
  -32.4065056      -12.1913919    
  -2.64359236      -30.7741814    
  -15.5631790      -37.8989258    
   21.4473667      -33.3414764    
  -7.66324234       5.03255749    
   4.17101192       1.07640731    
   9.50069714      -11.6849661    
  -30.5218353      -47.0813637    
  -19.2281857      -24.0532246    
  -24.7750111      -35.0829735    
  -37.8362961      -16.6130905    
  -8.94495678      -11.9254789    
   18.1158600     -0.761787355    
  -43.7122688      -11.0632725    
  -19.4268208      -12.8128862    
   2.82490611      -10.9964352    
  -39.2523956      -30.9858208    
   8.05049706     -0.388569564    
  -30.8180752       6.85056210    
  -4.74133062       12.1636353    
  -41.9628143      -8.64443684    
  -32.8276138       5.00393248    
  -13.5875492      -23.7077503    
  -9.27202988       2.14780450    
   12.8657818       10.9577456    
  -17.8745880      -11.4145145    
  -31.2609310      -11.2156858    
   19.4682903      -45.2106171    
  -17.5700359      -33.9540863    
  -34.7817001      -25.6099873    
   2.44032097      -26.4803181    
  -31.2946396      -12.2353230    
   15.1834164      -26.1301842    
  0.237473443      -19.8556232    
  -1.77248216      -22.3414459    
  -14.9234123      -28.4634171    
  -10.1044512      -12.7253885    
  -36.5126648      -11.6869326    
   20.1525612       8.08409023    
  -11.9329004      -35.1621170    
  -37.0480461      0.919740319    
  -32.3033409      -36.8940353    
  -2.87729311      -15.0476665    
   25.6809444      -23.7423687    
  -28.7447338       17.1618156    
  -15.0015202      -22.6405506    
  -7.30319405      -48.7724953    
   14.0139360      -10.1665611    
   3.76852870      -25.7626820    
  -29.6901703      0.965867996    
  -9.43355411E-02  -45.5869713    
   19.5732594      -6.75308561    
   22.3768883      -28.8935661    
  -6.29941988      -2.31748962    
  -41.6186867       7.31671524    
  0.996110260      -34.6620560    
  -10.5321236      -7.53827000    
  -37.9727440      -2.06341267    
   18.8281288      -28.1013985    
   24.1325874      -23.6672287    
  -6.74522114       4.17301512    
  -21.7088795      -32.1788025    
  -21.9297371      -42.0731239    
   22.5988388      -22.8879986    
  -30.6426563      -17.6288185    
   1.18451295E-02 -0.633766353    
  -1.11832905      -10.9796858    
  -37.7926941      0.265397549    
  -17.0479164       9.85413933    
  -12.6417532      -38.3450394    
   5.02807999      0.230878264    
  -21.1570892       10.5401669    
  -29.5549316      -42.4395370    
   18.4573116       1.02675021    
   12.1097088      -37.8720474    
  -1.40938544      -13.1221676    
  -16.3348942       23.7440205    
  -35.8990097      -40.9461899    
  -21.4894772       2.25614572    
  -2.96441335E-02   29.4387207    
   13.8135099       19.0566540    
  -29.6763268      -22.5406475    
  -8.73494339       11.4702387    
  -1.07314610      -28.4802151    
  -10.7718992      -25.3384323    
  -16.9372349      -9.38422394    
  -25.1448212      -38.4957657    
  -42.4114609      -43.0008965    
  -15.5026360      -11.2984400    
  -36.8311310      -34.1994438    
  -29.9807434       22.3224487    
  -30.2936859      -45.2460403    
  -14.6583967      -41.1896973    
   3.34471059      -27.1359425    
  -2.59609890      -21.7400112    
  -16.1318150      -26.3103161    
  -14.3527088      -29.3402615    
  -33.1160622      -40.5291710    
  -23.1535530      -18.6206608    
  -32.4373283      -4.45489454    
  -16.7103348      -24.0025501    
  -30.2704811      -8.48000145    
  -10.5336084      -9.99137115    
  -2.61651087       13.9658995    
   1.56227326      -21.6004009    
  -40.4993782      -31.2876453    
  -5.80900717      -8.68045902    
   10.0808706      -22.3012810    
   40.0897217      -26.8110733    
  -32.0967789     -0.114145361    
  -19.2425480      -22.7431507    
  -13.9465494       7.40927267    
  -12.2045221      -2.21378613    
  -12.3091726      -23.0257568    
  -23.5023842       3.00066090    
  -41.2725792       4.84557867    
  -45.7336159      -10.4832497    
  -22.0390644       11.8193140    
  -27.6140327      -21.2807865    
  0.170137331      -10.5333872    
  -44.7425156      -3.32100964    
   4.23635006      -48.6611748    
 -0.170828596      -30.7291965    
  -22.9465790      -27.3742752    
   12.3910246      -19.3887691    
  -22.1077957      -38.0284538    
  -10.1292381      -38.4188385    
  -35.4309387      -14.1967030    
  -6.95172501      -7.72845364    
  0.396815389      0.863532901    
  -12.8870821      -29.7357464    
   9.80163288      -27.2577820    
  -20.1028900      -33.8642883    
  -1.82678926      -35.2236862    
  -28.6669636      -30.9718876    
   23.9339809      -13.8777952    
   4.39823580      -6.51337624    
  -3.62991476      -48.7007446    
  -29.0534554      -16.9762077    
   19.2958717      -29.9470100    
  -16.9046936       8.54303360    
   9.17771816      -32.4666023    
  -36.1684036      -32.2496605    
  -9.85640812       6.20097494    
  -2.19982862       31.0346470    
  -4.87859726      -17.7291698    
  -42.8756104      -35.6139183    
  -14.2802114       20.7194290    
   33.5732689      -7.46402884    
  -25.4389992      -18.4043179    
  -27.5426712      -50.6246490    
  -4.19381666      -10.9995689    
   24.6546326      -18.9720020    
  -18.8308773       25.5231228    
  -18.4543800      -44.4897232    
   3.66250420      -13.9647598    
  -34.5085411      -22.0694256    
   3.37257099      -33.3568459    
  -41.9397507       6.22962475    
   25.0410995       6.47394037    
   13.0597916      -22.9102345    
  -33.0199394      -3.56849957    
  -17.9378300      -4.76482964    
  -13.9170370      -1.90945995    
   15.9057426      -4.41590595    
   9.00460529      -22.0853958    
  -20.4746113       2.74872804    
  -25.6428699       3.58380365    
   22.0560932       6.63552141    
  -17.5481720      -3.40031123    
  -16.7337151      -10.5833035    
  -9.35029602       28.8731289    
  -6.07505274      -11.3725691    
  -19.5139046       12.4567184    
  0.193951443      -8.64039516    
  -33.9684296      -28.7204075    
  -8.07515717       1.04283214    
  -41.9604073       1.49912524    
  -1.37081599      -39.5280571    
  -1.70216584      0.376636386    
   10.6910477      -36.6821251    
   15.8391418      -12.4554253    
   24.8869076      -16.1175518    
  -13.0491047      -21.8486919    
  -41.0262337      -9.16771030    
  -25.3964691      -37.4865570    
   20.1406994      -7.80746222    
  -43.2444992      -30.3756504    
  -2.43528771      -27.3770485    
  -4.38857841       1.27740800    
  -1.32335544       20.5123749    
  -5.91144705       11.7696362    
   34.5007744      -12.0439157    
  -15.0350485      -47.2753906    
   4.44390631       3.73603082    
   16.6544895      -11.6155596    
   12.6833792      -33.2065277    
   24.2224789      -8.81340027    
  -19.7338352      -7.56192827    
  -24.9361725      -32.8464355    
   10.0455866      -14.3484964    
  -27.8345509       5.52751875    
   15.8887444      -1.48796070    
  -2.53325009       40.6263885    
  -27.9385376      -8.37233448    
  -14.9808569      -26.0032597    
  -34.5417480      -37.7807236    
   25.1970024       9.72674179    
  -29.7049694      -3.58703041    
  -15.9631929      -4.72987461    
   41.0379639      -30.8070049    
  -3.64589882      -7.51594400    
   4.42651749       21.0238876    
  -11.8995161      -11.3911982    
   6.11307621      -29.6553249    
  -24.2696419      -18.3703365    
  -25.0677776      -15.5688276    
  -9.12862396      -38.4447594    
  -8.02087498       20.6330814    
   10.4739256       11.5295086    
   23.6486359      -49.5184784    
   6.87406540      -26.5802975    
   25.4338074      -12.2503223    
  -4.74780607      -21.2670689    
  -6.61104918       20.0904350    
  -19.1333523      -17.0145397    
   22.5100460       7.96410322    
  -41.6623650      -31.1261673    
  -27.6584034      -15.1896877    
  -15.4377337       2.83570504    
  -30.8856754       11.2840576    
  -11.2411795      -28.9519939    
  -6.39684725       1.25297236    
  -10.0196552      -4.94274998    
  -10.4169521      -22.0464230    
   7.93494081      -22.8621788    
   5.43451929      -5.97636890    
  -4.09640121      -24.3485699    
   1.73580730      -42.3623657    
  -35.5455513      -5.65353870    
  -4.45789146       10.7478714    
  -2.72844267      -14.0032110    
 -0.574242651      -40.5458832    
   15.1856041      -35.8312683    
   6.80739260       20.5065193    
   26.2855682      -19.7600574    
   11.0378246      -44.1732788    
  -6.23690224     -0.381323248    
  -27.9703083      -32.9198837    
  -24.4281712      -45.4113007    
  -11.0194244      -34.0605240    
   12.0936804      -10.3343983    
  -11.2206955      -38.1733665    
  -9.07508659       20.8204708    
  -23.9507332      -3.13743281    
   29.2971992      -15.5229063    
   18.0573254      -11.3941402    
  -32.0604172       11.2233648    
   22.2455540      -13.4300737    
   18.0563316      -36.0776253    
  -15.8370457      -40.9239998    
  -37.6180115      -11.8298168    
  -27.7459202      -33.9949875    
  -29.0797939       4.66939640    
  -31.9337711      -22.7349262    
  -44.8255539      -33.3842659    
   37.2087402      -18.9553165    
  -12.4534454      -28.6402111    
   6.23601103      -31.7089939    
   19.7747040       17.5027733    
   3.31418800       3.88314843    
  -35.6011276      -9.71313190    
  -2.33636284      -8.24708843    
   37.5355263      -31.0170975    
  -25.2665958       8.08044147    
   37.2462425      -38.2856369    
   1.01807153       7.78754950    
   4.98894167      -33.4584656    
   16.2344742      -2.66141033    
  -26.5906429      -17.9016571    
   11.3155966      -40.4088974    
  -12.7741842      -35.7986794    
   21.2555637      -41.3105545    
   17.8062840       7.18463135    
   4.25827932      -28.7911568    
   8.17030525      -3.58741736    
  -7.66391373      -12.1518793    
   10.8279762      -15.4495316    
  -43.2733994      -9.34777451    
   12.1293383      -23.1968803    
  -8.84497929      -1.00992382    
  -19.4545918       22.9230022    
  -1.80662763      -33.6056747    
  -35.5312996      -39.0980415    
   9.17298985      -25.8852234    
  -41.1948280      -35.8831596    
  -4.76950741      -19.0118542    
  -3.71657968      -39.5883751    
  -7.86071301      -8.24876118    
   4.40765190      -31.6091080    
  -12.0236816      -4.99703407    
   38.1756248      -3.98615336    
 -0.657212257      -38.6449356    
  -6.64084148      -42.8145370    
  -44.2488556      -40.8902702    
  -2.76240063      -29.6438465    
  -47.6329422      -8.88821697    
  -7.48100090      -37.4033432    
  -7.21745014     -0.793516397    
   8.24351883      0.883282065    
  0.489800096      -31.4934864    
  -30.6150055      -13.7260561    
  -13.4093828      -7.85732937    
  -11.9302483       35.6601257    
  -16.3045177       1.84616768    
  -8.24204731      -5.67177105    
   5.80305719      -38.2227364    
  0.276997447      -18.7198658    
               660000
  -1.30837119      -13.4146900    
  -8.23128986      -20.6507931    
  -1.34270287      -16.8394566    
  -33.6346283      -18.9262009    
  -5.93000174      -5.24939108    
  -48.1140327      -18.1851845    
   1.19102859      -4.83796406    
  -48.8132286      -16.7669353    
  -5.19174719      -26.9578457    
  -27.0026779      -33.3346100    
  -2.94403791      -34.5659027    
  -18.0897331      -11.6883621    
  -20.8502121       7.63583851    
  -3.76275134      -1.69720209    
  -31.8859673       19.3155556    
  -14.5908003      -6.92076635    
   29.3186016      -9.95849323    
  -15.4523716      -26.4895306    
  -2.94202185      -29.6190414    
  -21.4555531      -15.6232500    
  -19.0252571      -18.3760548    
   18.6960735      -9.10560131    
  -12.5838957       6.41099167    
   13.0921173      -43.2891426    
  -27.8762836      -14.7323170    
   8.02372074      -2.37215495    
  -47.8193626      -46.2955589    
   27.5509663      -34.1335487    
  -38.2680817      -17.7908974    
  -13.3060055       23.6865368    
 -0.999009550      -5.27088356    
  -4.51162863      -49.4034081    
   24.6905384      -47.7913780    
  -9.78479958      0.900542855    
