   16.550349945947769        1.7649976032861980E-003
   16.575910331964678        1.4488402931850291E-003
   16.601470717981584        1.4114822069538229E-003
   16.627031103998494        1.4300375468132929E-003
   16.652591490015400        1.3753132296716363E-003
   16.678151876032310        1.2603610389544148E-003
   16.703712262049216        1.3076271163889701E-003
   16.729272648066125        1.2691856801099099E-003
   16.754833034083031        1.3953982928878363E-003
   16.780393420099941        1.2384646945762599E-003
   16.805953806116847        1.4416264332238597E-003
   16.831514192133756        1.4725095829072193E-003
   16.857074578150662        1.4356820676730212E-003
   16.882634964167572        1.3377318615591591E-003
   16.908195350184478        1.3749029477196813E-003
   16.933755736201388        1.2413367213853202E-003
   16.959316122218294        1.2128946831576461E-003
   16.984876508235203        1.1907808750784279E-003
   17.010436894252109        1.3385894636509107E-003
   17.035997280269019        1.2385547585305305E-003
   17.061557666285925        1.2646648066178925E-003
   17.087118052302834        1.3667113310002576E-003
   17.112678438319740        1.2035738289610663E-003
   17.138238824336646        1.2296192249758094E-003
   17.163799210353556        1.3050074475947650E-003
   17.189359596370462        1.1611945417797141E-003
   17.214919982387372        1.2795749280773273E-003
   17.240480368404278        1.3161158182607613E-003
   17.266040754421187        1.2297291304691667E-003
   17.291601140438093        1.2309772949896055E-003
   17.317161526455003        1.3424329150060561E-003
   17.342721912471909        1.1814951416835812E-003
   17.368282298488818        1.1492322727694926E-003
   17.393842684505724        1.1566872397244738E-003
   17.419403070522634        1.0849905807424661E-003
   17.444963456539540        1.1426612060550965E-003
   17.470523842556450        1.0924366851146321E-003
   17.496084228573356        1.1196267967086484E-003
   17.521644614590265        1.0408383302978775E-003
   17.547205000607171        1.0287476794162381E-003
   17.572765386624081        1.1056904800893707E-003
   17.598325772640987        1.0905282485591796E-003
   17.623886158657896        1.0513448785731611E-003
   17.649446544674802        1.0933771527734785E-003
   17.675006930691712        1.0618015903176377E-003
   17.700567316708618        1.0138441257216072E-003
   17.726127702725528        1.1260321980488745E-003
   17.751688088742434        1.1483027052198703E-003
   17.777248474759343        1.0840256905474850E-003
   17.802808860776249        1.1062925587999690E-003
   17.828369246793159        1.0080632448407868E-003
   17.853929632810065        1.0467067015916905E-003
   17.879490018826974        1.1267515694735673E-003
   17.905050404843880        1.1340257817736529E-003
   17.930610790860790        1.1723244161336306E-003
   17.956171176877696        1.0983200333358866E-003
   17.981731562894606        1.1291898509345399E-003
   18.007291948911512        1.2335743187508732E-003
   18.032852334928421        1.2127163384471368E-003
   18.058412720945327        1.0921016608894825E-003
   18.083973106962237        1.2034249497065309E-003
   18.109533492979143        1.1329308537001905E-003
   18.135093878996049        1.0772521915694429E-003
   18.160654265012958        1.1530955795565681E-003
   18.186214651029864        1.0348698694774097E-003
   18.211775037046774        1.1440367500601500E-003
   18.237335423063680        1.5348722666731905E-003
   18.262895809080590        2.3745611848131993E-003
   18.288456195097496        1.9117779827042426E-003
   18.314016581114405        1.8584510525126092E-003
   18.339576967131311        1.6997604292459680E-003
   18.365137353148221        1.6714141908517940E-003
   18.390697739165127        1.4298259410117041E-003
   18.416258125182036        1.5142028277781864E-003
   18.441818511198942        1.3439328625702227E-003
   18.467378897215852        1.3621679548016985E-003
   18.492939283232758        1.3273172832286287E-003
   18.518499669249668        1.3627018854202738E-003
   18.544060055266574        1.3465292265256079E-003
   18.569620441283483        1.3189813379042427E-003
   18.595180827300389        1.3727630712632127E-003
   18.620741213317299        1.2925834489485603E-003
   18.646301599334205        1.3874802811919508E-003
   18.671861985351114        1.3429913466137830E-003
   18.697422371368020        1.2404978639617965E-003
   18.722982757384930        1.2543778919386333E-003
   18.748543143401836        1.2342877642256495E-003
   18.774103529418745        1.3159106762445543E-003
   18.799663915435652        1.3930816311363778E-003
   18.825224301452561        1.3095210852315381E-003
   18.850784687469467        1.2683724817266599E-003
   18.876345073486377        1.4014652699303085E-003
   18.901905459503283        1.1387283921418241E-003
   18.927465845520192        1.0979771397559917E-003
   18.953026231537098        1.1174752733693792E-003
   18.978586617554008        1.2724016312483100E-003
   19.004147003570914        1.2232660388925634E-003
   19.029707389587823        1.2230159249575485E-003
   19.055267775604730        1.3117961234856913E-003
   19.080828161621639        1.2377991787226200E-003
   19.106388547638545        1.2472421894723941E-003
   19.131948933655455        1.0793143499238003E-003
   19.157509319672361        1.1913347571557394E-003
   19.183069705689267        1.1524382181251614E-003
   19.208630091706176        1.1315849576887902E-003
   19.234190477723082        1.0790897219601497E-003
   19.259750863739992        1.1272050955392274E-003
   19.285311249756898        1.0927232476425190E-003
   19.310871635773807        1.0542146559377060E-003
   19.336432021790714        1.1323310416242135E-003
   19.361992407807623        1.0350026376101326E-003
   19.387552793824529        1.1102038839669245E-003
   19.413113179841439        1.1551672906835605E-003
   19.438673565858345        1.0841021569313488E-003
   19.464233951875254        1.0990208337722351E-003
   19.489794337892160        1.0975794949738477E-003
   19.515354723909070        1.1776394731812503E-003
   19.540915109925976        1.1109863171861701E-003
   19.566475495942885        1.1664342266339072E-003
   19.592035881959792        1.1730303167304503E-003
   19.617596267976701        1.2012286312544957E-003
   19.643156653993607        1.2145095547753707E-003
   19.668717040010517        1.1603708908229538E-003
   19.694277426027423        1.1386756097003686E-003
   19.719837812044332        1.1855911613583674E-003
   19.745398198061238        1.0847138137628485E-003
   19.770958584078148        1.1302370893746907E-003
   19.796518970095054        1.1260997756008134E-003
   19.822079356111963        1.1580795377944342E-003
   19.847639742128869        1.1338837423271217E-003
   19.873200128145779        1.1310915365951638E-003
   19.898760514162685        1.1656058927270872E-003
   19.924320900179595        1.0390518323880270E-003
   19.949881286196501        1.1400310465669006E-003
   19.975441672213410        1.0509897910472973E-003
   20.001002058230316        1.2338649654790200E-003
   20.026562444247226        1.0933100612492196E-003
   20.052122830264132        1.2042807026154778E-003
   20.077683216281041        1.9962176906167250E-003
   20.103243602297947        2.1400409863490811E-003
   20.128803988314857        1.7620078916774833E-003
   20.154364374331763        1.6387724070806118E-003
   20.179924760348669        1.7457222403642495E-003
   20.205485146365579        1.5047482324731961E-003
   20.231045532382485        1.5238109629796799E-003
   20.256605918399394        1.3727091088598146E-003
   20.282166304416300        1.3984248888104834E-003
   20.307726690433210        1.3327053426957698E-003
   20.333287076450116        1.3492811838737905E-003
   20.358847462467025        1.4413323655984832E-003
   20.384407848483932        1.3888100775455588E-003
   20.409968234500841        1.5117513255011963E-003
   20.435528620517747        1.3957129287764400E-003
   20.461089006534657        1.3382624226646676E-003
   20.486649392551563        1.2240239285107881E-003
   20.512209778568472        1.2703130948653778E-003
   20.537770164585378        1.3009989595348023E-003
   20.563330550602288        1.3934838628068048E-003
   20.588890936619194        1.1934836879332516E-003
   20.614451322636103        1.2614409748306625E-003
   20.640011708653009        1.1892434110413795E-003
   20.665572094669919        1.2660166771632784E-003
   20.691132480686825        1.2798260136600089E-003
   20.716692866703735        1.3038374859262434E-003
   20.742253252720641        1.2498348460358872E-003
   20.767813638737550        1.2687186178294437E-003
   20.793374024754456        1.2391132640103746E-003
   20.818934410771366        1.3687359488550809E-003
   20.844494796788272        1.2729531213811567E-003
   20.870055182805181        1.1685140442502121E-003
   20.895615568822087        1.1417132634187871E-003
   20.921175954838997        1.1846640932735280E-003
   20.946736340855903        1.1439887952433806E-003
   20.972296726872813        1.2032632735978202E-003
   20.997857112889719        1.2005361652741831E-003
   21.023417498906628        1.1196424538280881E-003
   21.048977884923534        1.1837678705716480E-003
   21.074538270940444        1.1684963287553196E-003
   21.100098656957350        1.1155734927602756E-003
   21.125659042974259        1.1041856848873956E-003
   21.151219428991165        1.1028513215219750E-003
   21.176779815008071        1.0940098144523879E-003
   21.202340201024981        1.1101939943021269E-003
   21.227900587041887        1.1425724696675652E-003
   21.253460973058797        1.1948284465094555E-003
   21.279021359075703        1.1572675352057361E-003
   21.304581745092612        1.1359715940377007E-003
   21.330142131109518        1.1507657931886307E-003
   21.355702517126428        1.1406997736876834E-003
   21.381262903143334        1.1976046658539127E-003
   21.406823289160243        1.1317843341428695E-003
   21.432383675177149        1.1959849245093306E-003
   21.457944061194059        1.2316200662647256E-003
   21.483504447210965        1.1302123643940542E-003
   21.509064833227875        1.0204189488024521E-003
   21.534625219244781        1.0856778409352593E-003
   21.560185605261690        1.1126684930838928E-003
   21.585745991278596        1.1002988371672804E-003
   21.611306377295506        1.0867318815435238E-003
   21.636866763312412        1.0388938803339782E-003
   21.662427149329321        1.1074169603731802E-003
   21.687987535346227        1.0731117927293787E-003
   21.713547921363137        1.0828356233776671E-003
   21.739108307380043        1.1169235652830334E-003
   21.764668693396953        1.0742026787879872E-003
   21.790229079413859        1.1751276281370406E-003
   21.815789465430768        1.0801909484333672E-003
   21.841349851447674        1.1262588260321730E-003
   21.866910237464584        1.0546334382427966E-003
   21.892470623481490        1.5195628125060140E-003
   21.918031009498399        2.2591498638602453E-003
   21.943591395515305        2.0149211012298711E-003
   21.969151781532215        1.8303831030259008E-003
   21.994712167549121        1.8439233095133311E-003
   22.020272553566031        1.6130648022339366E-003
   22.045832939582937        1.5354443891309763E-003
   22.071393325599846        1.5420731663292493E-003
   22.096953711616752        1.4539180239419146E-003
   22.122514097633662        1.3923273494906784E-003
   22.148074483650568        1.3284851677345380E-003
   22.173634869667474        1.3903128267416689E-003
   22.199195255684383        1.5260309059755357E-003
   22.224755641701289        1.5016144609183667E-003
   22.250316027718199        1.3605033850645504E-003
   22.275876413735105        1.4101108593372958E-003
   22.301436799752015        1.2896343753411893E-003
   22.326997185768921        1.2157361916595236E-003
   22.352557571785830        1.1823270962026873E-003
   22.378117957802736        1.2662628133144954E-003
   22.403678343819646        1.2009264774513987E-003
   22.429238729836552        1.2421037962392562E-003
   22.454799115853461        1.1002121704058879E-003
   22.480359501870367        1.1555600795754792E-003
   22.505919887887277        1.2567166162729202E-003
   22.531480273904183        1.2141145923185313E-003
   22.557040659921093        1.2491679952081835E-003
   22.582601045937999        1.2841420468744792E-003
   22.608161431954908        1.2170314871841387E-003
   22.633721817971814        1.2121436270712100E-003
   22.659282203988724        1.1651528363395369E-003
   22.684842590005630        1.1451437633652371E-003
   22.710402976022539        1.1496909072121666E-003
   22.735963362039445        1.1215829995837590E-003
   22.761523748056355        1.1727294865491293E-003
   22.787084134073261        1.1749038434266043E-003
   22.812644520090171        1.2363336828968125E-003
   22.838204906107077        1.1200439247594589E-003
   22.863765292123986        1.1825571140944003E-003
   22.889325678140892        1.0943809296338784E-003
   22.914886064157802        1.0758084542923122E-003
   22.940446450174708        1.1023416472597106E-003
   22.966006836191617        1.1507457380403924E-003
   22.991567222208523        1.1229491414130469E-003
   23.017127608225433        1.1320669168567313E-003
   23.042687994242339        1.1331118924658168E-003
   23.068248380259249        1.1548382219871199E-003
   23.093808766276155        1.1248645157572498E-003
   23.119369152293064        1.2119053825158982E-003
   23.144929538309970        1.2220198571267218E-003
   23.170489924326876        1.1314380539604295E-003
   23.196050310343786        1.2193267004169219E-003
   23.221610696360692        1.1905884771444401E-003
   23.247171082377601        1.1459499673924011E-003
   23.272731468394507        1.1253284345973244E-003
   23.298291854411417        1.0785839727152828E-003
   23.323852240428323        1.0637639633519166E-003
   23.349412626445233        1.1170917513340811E-003
   23.374973012462139        1.1646328398659184E-003
   23.400533398479048        1.1452362999770963E-003
   23.426093784495954        1.1281451670804418E-003
   23.451654170512864        1.0941366925507764E-003
   23.477214556529770        1.1189142170317840E-003
   23.502774942546679        1.2090530306684433E-003
   23.528335328563585        1.1119766251891452E-003
   23.553895714580495        1.1332779248746112E-003
   23.579456100597401        1.0601019079225418E-003
   23.605016486614311        1.1094873196543461E-003
   23.630576872631217        1.1980270814954622E-003
   23.656137258648126        1.1563933151040116E-003
   23.681697644665032        1.1461905703341478E-003
   23.707258030681942        1.2075695001766309E-003
   23.732818416698848        2.1109706461757641E-003
   23.758378802715757        1.9513838824764278E-003
   23.783939188732663        1.8289191269429978E-003
   23.809499574749573        1.7835362912118641E-003
   23.835059960766479        1.5558623525647448E-003
   23.860620346783389        1.3586713980232911E-003
   23.886180732800295        1.5037037670825660E-003
   23.911741118817204        1.3978919146949069E-003
   23.937301504834110        1.3432452620523521E-003
   23.962861890851020        1.3628301397154126E-003
   23.988422276867926        1.5890110134504525E-003
   24.013982662884835        1.5199855317218256E-003
   24.039543048901741        1.3187870624874116E-003
   24.065103434918651        1.2942549673602749E-003
   24.090663820935557        1.3313931238930756E-003
   24.116224206952467        1.2486442601092648E-003
   24.141784592969373        1.2220683604921496E-003
   24.167344978986282        1.1779993380520630E-003
   24.192905365003188        1.2687914380634794E-003
   24.218465751020094        1.2116319041680298E-003
   24.244026137037004        1.1775535506284103E-003
   24.269586523053910        1.2003420531701266E-003
   24.295146909070819        1.2918196293510420E-003
   24.320707295087725        1.3122603068665215E-003
   24.346267681104635        1.3283029726109869E-003
   24.371828067121541        1.2844922800789127E-003
   24.397388453138451        1.3103088469481881E-003
   24.422948839155357        1.2807182970602687E-003
   24.448509225172266        1.2457685208558842E-003
   24.474069611189172        1.2423012822664343E-003
   24.499629997206082        1.1771697038373064E-003
   24.525190383222988        1.2407926357314006E-003
   24.550750769239897        1.3334351115314384E-003
   24.576311155256803        1.2554689895088345E-003
   24.601871541273713        1.2056788610602606E-003
   24.627431927290619        1.1710608833710066E-003
   24.652992313307529        1.2182319240748658E-003
   24.678552699324435        1.2502676679571653E-003
   24.704113085341344        1.1223598552804399E-003
   24.729673471358250        1.1769382152669716E-003
   24.755233857375160        1.1875016433947241E-003
   24.780794243392066        1.2151581840258213E-003
   24.806354629408975        1.2331405165069960E-003
   24.831915015425881        1.2340061592367251E-003
   24.857475401442791        1.1122361249211684E-003
   24.883035787459697        1.2176222423348182E-003
   24.908596173476607        1.0620647530462735E-003
   24.934156559493513        1.1545290094304899E-003
   24.959716945510422        1.1607807907828469E-003
   24.985277331527328        1.0959376668470873E-003
   25.010837717544238        1.0884585917807785E-003
   25.036398103561144        1.1371091109016694E-003
   25.061958489578053        1.1433531541336988E-003
   25.087518875594959        1.1823391785741562E-003
   25.113079261611869        1.1061932952235289E-003
   25.138639647628775        1.1145586359792247E-003
   25.164200033645685        1.0575971956619094E-003
   25.189760419662591        1.1196629243891173E-003
   25.215320805679497        1.1427066446160511E-003
   25.240881191696406        1.0585849761886007E-003
   25.266441577713312        1.1340999166698084E-003
   25.292001963730222        1.1455305125814776E-003
   25.317562349747128        1.0846948389559472E-003
   25.343122735764037        1.1191630350692063E-003
   25.368683121780943        1.1671453817046925E-003
   25.394243507797853        1.1367430471486584E-003
   25.419803893814759        1.1491563078208443E-003
   25.445364279831669        1.1157078909948739E-003
   25.470924665848575        1.0760824140063538E-003
   25.496485051865484        1.1373829558031659E-003
   25.522045437882390        1.1840201144418386E-003
   25.547605823899300        1.6123915527551987E-003
