                 7580   1.4409757897436326       -4.0891458210493497E-004  -1039.3617567956780     
                 7600   3.7407393376255027       -4.0861799496898980E-004  -1042.4118318550829     
                 7620   7.1904109790552297       -4.0991956108081594E-004  -1045.4325440417790     
                 7640   4.2556372350759153       -4.1055226823691809E-004  -1048.4335155975443     
                 7660   2.5319820631374599       -4.1000390251922969E-004  -1051.4625275903907     
                 7680  0.11376463386999108       -4.1054363521884809E-004  -1054.5161343642433     
                 7700  0.17349179078930507       -4.1521897328983249E-004  -1057.4521659527816     
                 7720  0.84573924186220606       -4.1489341358984938E-004  -1060.3947038891583     
                 7740   2.6849854356626994       -4.1443548624304859E-004  -1063.3501492334769     
                 7760   1.6632598654912594       -4.1597187570796112E-004  -1066.3200371473608     
                 7780   2.5769347946510139       -4.1433561729465197E-004  -1069.2908669468400     
                 7800   2.2657751344414683       -4.1739016836902121E-004  -1072.1938127928511     
                 7820   3.9063010338934667       -4.1889723195951675E-004  -1075.1023357019037     
                 7840  0.98953838603664945       -4.2042667637158309E-004  -1078.0037183037632     
                 7860   2.4042053284162042       -4.2036001454308445E-004  -1080.9137572781092     
                 7880   6.2575747752669635       -4.2065988897395021E-004  -1083.7589822898719     
                 7900   1.8092694693898674       -4.1943426401136919E-004  -1086.5675427651463     
                 7920   2.1301965387398369       -4.1984577514236204E-004  -1089.2787917235607     
                 7940  0.44193000514311825       -4.1855933825978324E-004  -1091.9314902145713     
                 7960  0.77435067424628778       -4.2055086250532980E-004  -1094.6167846789313     
                 7980   1.6246762824503549       -4.2044956769342622E-004  -1097.4430029705281     
                 8000   4.0165586581735395       -4.2200765214531200E-004  -1100.2439771156221     
                 8020  0.38604304962114921       -4.2303449303810207E-004  -1103.0127597063699     
                 8040  0.86726415734742635       -4.2329677842559306E-004  -1105.7501488502387     
                 8060   1.0457289498998585       -4.2199577413475016E-004  -1108.3526501754279     
                 8080   2.8522754004411888       -4.2218080786907462E-004  -1110.8269097790883     
                 8100   1.0002080522925199       -4.2309785134496511E-004  -1113.3333193005842     
                 8120   6.1255232563579796       -4.2641439221484552E-004  -1115.8522216670801     
                 8140  0.37530251559382188       -4.3030399155868454E-004  -1118.5922807066254     
                 8160  0.48532588006783550       -4.3133395362590236E-004  -1121.3985418324753     
                 8180  0.92028006456896982       -4.3208219258253399E-004  -1124.1837395562354     
                 8200   4.5150592289403502       -4.3205501774277707E-004  -1126.9792097699215     
                 8220   1.3787861589464767       -4.3173234371177187E-004  -1129.6845167093470     
                 8240   1.1571309270282955       -4.3321051667276063E-004  -1132.3781063045901     
                 8260   4.8515797534530274E-003  -4.3122880724843072E-004  -1135.1568062460731     
                 8280   1.9226166416181518       -4.3418458618461729E-004  -1137.9653324185651     
                 8300   1.2603474961043106       -4.3380740831251913E-004  -1140.7748581701542     
                 8320  0.36014470182815522       -4.3703290535269528E-004  -1143.6216080743436     
                 8340   1.0601088833162633       -4.3789191304945959E-004  -1146.4402259229835     
                 8360   6.9744573835717834       -4.3472058956922372E-004  -1149.1892480767503     
                 8380   1.9235534401463779       -4.3600022752510002E-004  -1151.8446243384515     
                 8400   3.8290639740314876       -4.3732958174604785E-004  -1154.5621241545628     
                 8420  0.97029064522212194       -4.3843701278484135E-004  -1157.3393036278444     
                 8440   2.1993110585242248       -4.3829154094563485E-004  -1160.1776664534382     
                 8460   1.0269194450722563       -4.4037278659095217E-004  -1162.9656434851402     
                 8480  0.30623391839552905       -4.4020441097448592E-004  -1165.7325885658527     
                 8500  0.22223405312463324       -4.4190430571243276E-004  -1168.5122136110397     
                 8520   1.5773887795488346       -4.4086903931317162E-004  -1171.2626011088651     
                 8540   1.0124004031150744       -4.4040677723774141E-004  -1173.9060377640617     
                 8560  0.26110351733366349       -4.3842327853212739E-004  -1176.5232334136901     
                 8580   1.8750603606837937       -4.4037393873757832E-004  -1179.0509807715705     
                 8600   1.5763677016088691       -4.4116697434831394E-004  -1181.5914164714970     
                 8620   1.9772904406649319       -4.4098490665089900E-004  -1184.0840426473812     
                 8640   2.8839120851241811       -4.4105896960016706E-004  -1186.5182517979633     
                 8660  0.80202206441994994       -4.4042438672446975E-004  -1189.0613034514320     
                 8680   4.0201769948276729       -4.3987838833483059E-004  -1191.6470727330266     
                 8700  0.56237664952298705       -4.4337759731688097E-004  -1194.2068595998917     
                 8720  0.23108454745904489       -4.4490105202391240E-004  -1196.8432836132877     
                 8740   3.2527658523065401       -4.4403204522616300E-004  -1199.5107027218748     
                 8760   2.0586137192011869       -4.4482329085296618E-004  -1202.2516164889128     
                 8780   1.0792946092729494       -4.4507594742079575E-004  -1205.0399535957558     
                 8800  0.72731315844715305       -4.4610780580222074E-004  -1207.8663764846513     
                 8820   1.6752048129666206       -4.4465177523866846E-004  -1210.5310300784963     
                 8840   1.9030006606221681       -4.4331698402041216E-004  -1213.1212784518318     
                 8860  0.70006502555542838       -4.2467002961642946E-004  -1215.5030316918292     
                 8880  0.43010815947097231       -4.3267238321895168E-004  -1217.5697703521569     
                 8900  0.31176809080029461       -4.3964656928363962E-004  -1219.9306976166788     
                 8920   1.6902113420773726       -4.4276961596825522E-004  -1222.5045177113427     
                 8940   2.4911876862645728       -4.4647332548511788E-004  -1225.3023926919286     
                 8960  0.44893955495794463       -4.4233671491924516E-004  -1228.1165585868237     
                 8980  0.27735155734193778       -4.4699540744400844E-004  -1230.8044442197597     
                 9000   3.8703864247198512       -4.4931352690190688E-004  -1233.5714203165057     
                 9020   5.3949421211862250       -4.4987068481542789E-004  -1236.3957119986010     
                 9040  0.28179088518405976       -4.5176312030457543E-004  -1239.2477066149893     
                 9060   1.2427557830859497       -4.4986385527766911E-004  -1242.0299678521435     
                 9080   4.4760287419845213       -4.4784856785340713E-004  -1244.8119087604721     
                 9100  0.82702331751661262       -4.4744419426156074E-004  -1247.5481597113949     
                 9120   1.9025957067532469       -4.4580512704040848E-004  -1250.3109351978376     
                 9140   1.3873577309753131       -4.4251204069271829E-004  -1253.1684910325703     
                 9160   2.4113051762857465       -4.4487264653773017E-004  -1255.9344955605868     
                 9180   1.8292017065599604       -4.4588662650845746E-004  -1258.7417848226037     
                 9200   3.3053025973834803E-003  -4.3531176901153129E-004  -1261.1458985093959     
                 9220   1.4379462294289700       -4.3943002996323218E-004  -1263.4051549410258     
                 9240   1.7224241260227320       -4.4980749916269413E-004  -1265.9160698759042     
                 9260  0.38986660654563510       -4.5233632026110644E-004  -1268.5752325863623     
                 9280   1.5427657253017977       -4.5264171010081093E-004  -1271.2917591638864     
                 9300  0.90726124912956929       -4.5502431691049887E-004  -1274.0882141936015     
                 9320   2.7328825108408448       -4.5516378615357834E-004  -1276.9119823692142     
                 9340   2.9553408515435047       -4.5150032985211965E-004  -1279.7282543974331     
                 9360   1.1525467788688246       -4.5521479605066767E-004  -1282.4890150107635     
                 9380  0.62264247062749223       -4.5689013399405641E-004  -1285.3867213978024     
                 9400   1.6960026734204414       -4.5633080892129498E-004  -1288.4760213672184     
                 9420  0.53662458481371367       -4.5820708518753630E-004  -1291.6044319786106     
                 9440  0.80472481796906559       -4.6077637783730981E-004  -1294.7230519446025     
                 9460  0.13277965574964240       -4.5999353314288857E-004  -1297.7903975325883     
                 9480   8.2838439664141644E-002  -4.6037792647048197E-004  -1300.8484475520959     
                 9500   2.0921728579613044       -4.5965778555872525E-004  -1303.9278117965634     
                 9520   1.1264193029559397       -4.5881829179514328E-004  -1307.0031601635219     
                 9540   1.7263621200265904       -4.6155078057877623E-004  -1310.0930764637073     
                 9560  0.74486880693552660       -4.5919607246664931E-004  -1313.2763594133378     
                 9580  0.35628718679038429       -4.5832493777911529E-004  -1316.5139132667666     
                 9600   1.9592554498260111       -4.5960744522682254E-004  -1319.7385101375373     
                 9620   7.2739490400461598E-002  -4.5995068710772904E-004  -1322.8380629025032     
                 9640  0.16810637354928779       -4.5978279006902572E-004  -1325.9365013395682     
                 9660   1.0225387172802818       -4.6006809338069266E-004  -1329.0836936767791     
                 9680   1.9484811935476538       -4.6329720926695391E-004  -1332.2536844365777     
                 9700   2.2609671195603220       -4.6623279831179923E-004  -1335.3590442709710     
                 9720  0.83107197558065082       -4.6883473380854665E-004  -1338.5213636077924     
                 9740   3.2050499146697438       -4.7368230461123371E-004  -1341.6187093838889     
                 9760   2.6212168951856203       -4.7393743459379608E-004  -1344.6184790386264     
                 9780   1.6040805520954400       -4.7622579695794846E-004  -1347.6532332647744     
                 9800  0.92960224065934949       -4.7789553803958781E-004  -1350.6964492314055     
                 9820   2.1467408127599175       -4.7925471184585849E-004  -1353.7517504909522     
                 9840  0.88247479958525432       -4.7727330727157207E-004  -1356.7936524723775     
                 9860   1.0874776123660890       -4.7947534532766494E-004  -1359.7138095832204     
                 9880   4.6641413002829886       -4.8034004371325627E-004  -1362.6773825807966     
                 9900  0.79224814557602219       -4.8153673704975084E-004  -1365.7170348099321     
                 9920   4.1362194882963053       -4.8306861410537589E-004  -1368.7516987159461     
                 9940  0.30904154768617409       -4.8388048871920465E-004  -1371.7321685279235     
                 9960  0.65125269178354872       -4.8517320396838009E-004  -1374.5755707806900     
                 9980   2.6917172688601596       -4.8606240869902655E-004  -1377.4037034235639     
                10000   1.0373213358025479       -4.8441062777598241E-004  -1380.2758770150128     
                10020  0.99481459989440446       -4.8790900371034059E-004  -1383.1334953749126     
                10040   2.4397754466666051       -4.8928210275128335E-004  -1385.9950408893442     
                10060   2.7801987341993204       -4.8662194151037321E-004  -1388.7396531626218     
                10080  0.40414178878003193       -4.8902129281481132E-004  -1391.5527455996219     
                10100   5.9402510480100466       -4.9113904278118661E-004  -1394.4503431237210     
                10120   4.5042178692061645       -4.8687981492137009E-004  -1396.8814524502675     
                10140   5.2244269550023370       -4.8408018584962623E-004  -1399.1964733717855     
                10160   2.8230921885324340       -4.8825668950410887E-004  -1401.5517471689973     
                10180  0.76452802014831600       -4.9358192256981220E-004  -1404.0190701728066     
                10200   1.3409650780510900       -4.9397811534660722E-004  -1406.5977054806754     
                10220   1.2518054135744408       -4.9416983890622219E-004  -1409.2929528077354     
                10240  0.47277269868541288       -4.9875619809333237E-004  -1412.1032677212293     
                10260   1.6340912610129295       -4.9784642426304324E-004  -1414.8843502375669     
                10280   1.0958065343166070       -5.0209585110101804E-004  -1417.7563650967472     
                10300   2.8526592772306971       -4.9741012970497516E-004  -1420.5941248976533     
                10320  0.90310804651660692       -4.9786571891936361E-004  -1423.1678487787144     
                10340   1.3872181055358475       -4.9374867810486427E-004  -1425.5781020173265     
                10360   3.9417289797323445E-002  -5.0108615111610192E-004  -1428.0880558845563     
                10380   1.2433392238850369       -5.0362916329748091E-004  -1430.7262265478562     
                10400   2.4674833296719427       -5.0150730357779430E-004  -1433.3871157569358     
                10420  0.20735887092283578       -5.0448937297208735E-004  -1436.0965730763130     
                10440   1.1070390767256773       -5.0839814957143604E-004  -1438.9565744383549     
                10460  0.14053312314780278       -5.0951921654287505E-004  -1441.9124904577620     
                10480   1.3532951637587329       -5.1214196828319812E-004  -1444.9339820424757     
                10500  0.24213200532224688       -5.1489894549083153E-004  -1447.9588211319149     
                10520  0.90334652720336095       -5.1780934565962499E-004  -1451.0138082753490     
                10540  0.80655198802293404       -5.1840309121911599E-004  -1454.0126845890604     
                10560   3.3369723360309527       -5.2016342451657340E-004  -1456.8534469532267     
                10580  0.55426467281939351       -5.1750338956621088E-004  -1459.7749447959523     
                10600   1.4708806934521947       -5.1162214932923430E-004  -1462.6606491373352     
                10620   2.0039735193516166       -5.1448591298135346E-004  -1465.4247392290167     
                10640  0.76901811989194391       -5.1549263356726678E-004  -1468.2359083686576     
                10660  0.28623270770388748       -5.1338893007132566E-004  -1470.9333113070327     
                10680  0.19225659460545480       -5.1796335071689690E-004  -1473.6824179294681     
                10700   1.4716740273340529       -5.1886074529789025E-004  -1476.4903178459406     
                10720  0.30489513578458666       -5.1944740278673336E-004  -1479.3005829076410     
                10740  0.37161544312687261       -5.1793587975506130E-004  -1482.0042238885669     
                10760   1.2126832992058505       -5.2113868430467931E-004  -1484.7250008470248     
                10780  0.56337077087715060       -5.2178633308203656E-004  -1487.4999176976746     
                10800   3.0749496104850471       -5.1649960152810816E-004  -1490.3861339403086     
                10820   2.7986716036584816       -5.2102779386393398E-004  -1493.1560960971037     
                10840   1.0168709926125841       -5.2066901761732337E-004  -1496.0075025125132     
                10860  0.35334171594537378       -5.2107021651111123E-004  -1498.9513887372984     
                10880   1.0752984445225815       -5.2292089399832336E-004  -1501.8800852732591     
                10900   1.0822476459927926       -5.2520551139721196E-004  -1504.7962851344830     
                10920   1.5035302687347787       -5.2660346966850618E-004  -1507.7400372307093     
                10940  0.52711151512317478       -5.3018946907302177E-004  -1510.6875975172445     
                10960   1.0248421878215528       -5.3145952603687527E-004  -1513.6319749814170     
                10980   1.4413123272430246       -5.3275822655971775E-004  -1516.6054693925967     
                11000   3.9713145968519203       -5.3220742645422950E-004  -1519.6287596543514     
                11020  0.75624955833413399       -5.3213875258226705E-004  -1522.5776023081405     
                11040   2.5233601151096545       -5.3041234801035227E-004  -1525.4632231826949     
                11060   1.5980686718044648       -5.3361304286386735E-004  -1528.3420802292401     
                11080  0.59127934528881765       -5.3313997444283791E-004  -1531.2383336842888     
                11100  0.46999349472790314       -5.3521118157165816E-004  -1534.0762348184060     
                11120  0.75596194467807121       -5.2112564608180546E-004  -1536.8046507989927     
                11140  0.44200812813707752       -5.3015921518699517E-004  -1539.1790684306181     
                11160  0.93900847622099759       -5.2938209208005745E-004  -1541.6508103993381     
                11180  0.68891280079588413       -5.2923763492683496E-004  -1544.1163505034078     
                11200  0.21985157800995531       -5.3347209199378228E-004  -1546.5209476550708     
                11220  0.33262233796469015       -5.3636840870373271E-004  -1549.0890990792218     
                11240  0.55214719924165756       -5.2370597482070860E-004  -1551.6499561321118     
                11260  0.94935351068335427       -5.3401086755770766E-004  -1554.0709033138132     
                11280  0.57488569818226076       -5.3831626822780775E-004  -1556.7309222872873     
                11300   1.9594015683588626       -5.3964064758305378E-004  -1559.3649795190679     
                11320  0.32505574963963868       -5.3853199027398063E-004  -1561.9526405711251     
                11340   2.5535973349483880       -5.4308149963198959E-004  -1564.7446246034565     
                11360   2.2538764364254176       -5.4535951769137776E-004  -1567.6604332729955     
                11380   2.0038795567436676       -5.4813413033991750E-004  -1570.6253857213089     
                11400   1.3428917826878890       -5.4738958829204899E-004  -1573.6646721130651     
                11420  0.96099657542258810       -5.4720334837194263E-004  -1576.6728101167926     
                11440  0.52796234548164434       -5.4834108422920416E-004  -1579.6401256213007     
                11460   2.2093410611329021       -5.4559832793195828E-004  -1582.5262725782943     
                11480   1.0220919499422580       -5.4620668353407952E-004  -1585.4361155358115     
                11500   4.3997291166280483       -5.4361171505463773E-004  -1588.5014971146632     
                11520   2.2401868633460662       -5.4168345297405827E-004  -1591.2695572525272     
                11540   3.0913304599378262       -5.4227866233508867E-004  -1594.0451396291533     
                11560  0.59959938028126536       -5.4505200679536069E-004  -1596.8737617845841     
                11580  0.76338125511757959       -5.4449996046483748E-004  -1599.7890909882676     
                11600  0.55423968542840318       -5.4647486294831440E-004  -1602.7919454567220     
                11620  0.83070501813505349       -5.4961114024875508E-004  -1605.8171585896889     
                11640   2.8575553165259380       -5.4944738389332414E-004  -1608.8368323302268     
                11660   1.0274171052372378       -5.5051242195990470E-004  -1611.8679801665785     
                11680   1.6900819632042752       -5.4958521617980778E-004  -1614.8924441113727     
                11700   1.4316868848174171       -5.4866175253622310E-004  -1617.8375569998232     
                11720  0.48327961510483664       -5.5182504225424159E-004  -1620.7256717342862     
                11740   1.0468688237308448       -5.5208697918580386E-004  -1623.6517737026620     
                11760   1.2620584599161533       -5.4900667237134794E-004  -1626.4888563313618     
                11780   1.6407882106410665       -5.5320509021902753E-004  -1629.3352575123329     
                11800   1.3159600396300224       -5.5276254309834661E-004  -1632.1869994752003     
                11820  0.90949185650454401       -5.5344090473934235E-004  -1635.1296019980637     
                11840  0.17319721501499122       -5.5541966818171723E-004  -1638.1704041795449     
                11860   2.3995127039474711       -5.5792305939076638E-004  -1641.2364420313263     
                11880   1.8881071267251792       -5.5937637763700174E-004  -1644.2523213344812     
                11900  0.75280536821834132       -5.5406297577830985E-004  -1647.1624810566957     
                11920  0.45563980356984729       -5.5789229282332434E-004  -1649.8852632690346     
                11940   1.9487333373211160       -5.5826179523470643E-004  -1652.7112166650597     
                11960  0.71723501342164242       -5.5842418471284839E-004  -1655.5938482661788     
                11980  0.97317926317747006       -5.5960918539229047E-004  -1658.5627208429864     
                12000   1.8615153883291846       -5.6523713288754657E-004  -1661.4914902681880     
                12020   2.9282613767724679       -5.6402044084301935E-004  -1664.5369140605460     
                12040  0.73411382791137592       -5.6363632976747056E-004  -1667.4872065771387     
                12060   1.5663766466997480       -5.6519555782377513E-004  -1670.3499247613661     
                12080  0.34230463780390857       -5.6712228471681695E-004  -1673.2433581066875     
                12100  0.53691868931022479       -5.6633956189988883E-004  -1676.1810944620370     
                12120   1.0573357703554644       -5.6662762112450523E-004  -1679.0970689750725     
                12140   2.8044626134417259       -5.6763215535130820E-004  -1681.9292511461103     
                12160   6.0604214536512764       -5.7373966881120594E-004  -1684.6997140525048     
                12180   4.9818250817571501       -5.7264720241656931E-004  -1687.5468005529704     
                12200  0.41743295594034363       -5.7102488234282700E-004  -1690.4203528477133     
                12220  0.10411244857657406       -5.7064731086137774E-004  -1693.3652987579753     
                12240   5.3087183075553250       -5.7176437019858738E-004  -1696.2918133793469     
                12260   5.3632871044929376       -5.7291604312320642E-004  -1699.2069047963751     
                12280  0.26140793290626146       -5.7031546964247373E-004  -1702.1314895618702     
                12300  0.22727461042797831       -5.7078212035643146E-004  -1705.0325755561244     
                12320  0.47312641854656234       -5.7258287060375811E-004  -1707.9871942491636     
                12340   9.6787869483071489       -5.6964009373981924E-004  -1711.0599659573786     
                12360  0.29267622078992533       -5.6549571675306668E-004  -1714.1144954463280     
                12380  0.71349992220380343       -5.6925968131248128E-004  -1717.2387154112487     
                12400  0.76344390147961350       -5.7275904359717128E-004  -1720.4139393347991     
                12420  0.18148900298254905       -5.7673078866383814E-004  -1723.6718468243453     
                12440   1.7643170239865740       -5.7444758232135342E-004  -1726.9469810086985     
                12460   1.5164835157717840       -5.7724641509035695E-004  -1730.2402188901465     
                12480   4.9864110200973757       -5.8317591041285211E-004  -1733.5447981400068     
                12500  0.38300007620117310       -5.8260374682324626E-004  -1736.6874018501362     
                12520   1.2802665487180884       -5.8116354601720041E-004  -1739.8445641017488     
                12540   2.1980386885046324       -5.8641993249300287E-004  -1743.0526731244715     
                12560  0.40697897659753790       -5.8577578472091484E-004  -1746.2089149591588     
                12580  0.80631171781779598       -5.8416260557424369E-004  -1749.3000496532825     
                12600   3.6899980217479929       -5.8291020372817004E-004  -1752.4393073585404     
                12620   3.8679210369592267       -5.8745671497412470E-004  -1755.6229571903266     
                12640  0.14983128419749209       -5.8469816135749652E-004  -1758.7877992222698     
                12660  0.72743986670468574       -5.8523694236443968E-004  -1761.9444510909802     
                12680   2.5165348657421918       -5.8455242385266413E-004  -1765.1118002846172     
                12700  0.94139700878942312       -5.8457498681332239E-004  -1768.2632778517341     
                12720   8.6004593235826778       -5.8587436123850537E-004  -1771.4394675693511     
                12740   7.2673255875002368E-002  -5.8657068725510592E-004  -1774.6271032224975     
                12760   2.5653873003853107       -5.8520863165966548E-004  -1777.8227194714561     
                12780  0.81112920407426281       -5.8370064092895903E-004  -1781.0349518123323     
                12800   1.2427355297153442       -5.8705552505462408E-004  -1784.2541488252380     
                12820   1.1950045980918016       -5.8780144271604437E-004  -1787.4319489712225     
                12840   2.7651597953420657       -5.8989359510860158E-004  -1790.6537236209685     
                12860  0.93282795781432437       -5.9231994140011824E-004  -1793.9303399043038     
                12880  0.86109649281086531       -5.9469843652216819E-004  -1797.1852754503257     
                12900   6.8438062347416839E-002  -5.9567037005354832E-004  -1800.3906417875953     
                12920  0.34596787269431695       -6.0056175196074660E-004  -1803.5186120158269     
                12940   1.3983732848439925       -5.9422939635562133E-004  -1806.4772917403907     
                12960  0.27702902584476774       -5.9655962313020507E-004  -1809.4643950212678     
                12980   1.6127734368378974       -5.9774654590209720E-004  -1812.5827357552953     
                13000  0.60565399860595492       -5.9586623782402189E-004  -1815.7676234036580     
                13020  0.61578645408646415       -5.9663647821270153E-004  -1818.9365900215819     
                13040  0.32523846985925448       -5.9391328615667892E-004  -1822.0750380472571     
                13060   2.1493603234657965       -5.9862069054189885E-004  -1825.1973349661355     
                13080  0.27177877919385124       -5.9921536280270569E-004  -1828.2801888634253     
                13100  0.29242579173334365       -5.9783612528031078E-004  -1831.4252574926736     
                13120   1.0391009815236838       -6.0094806481714332E-004  -1834.6667541334589     
                13140   1.2795188889032827       -6.0227818159218273E-004  -1837.8990339486429     
                13160  0.97257677449763580       -5.9970163479943276E-004  -1841.1256058623430     
                13180   1.8512577999698714       -5.9545869214603405E-004  -1844.4282001563668     
                13200   1.4901050331831840       -6.0366662232084491E-004  -1847.7079266224096     
                13220   1.6521603072544604       -6.0263086373799459E-004  -1850.7867836522914     
                13240  0.20894032021395201       -6.0527063348474425E-004  -1853.9328460989573     
                13260  0.51347099572381261       -6.0390397446175503E-004  -1857.0641247096110     
                13280   2.1433638694790922       -6.0140036306284073E-004  -1860.2044125207485     
                13300  0.70482906726381722       -6.0110735290675593E-004  -1863.3805265751066     
                13320  0.83394613730963030       -6.0049357064240433E-004  -1866.5284729823682     
                13340  0.15635666151156613       -6.0665953548735406E-004  -1869.6059037609805     
                13360   1.8556032516267469       -6.0606729380873912E-004  -1872.6760829015041     
                13380   2.8897177872932187       -6.0629078084580782E-004  -1875.5365253540399     
                13400  0.44434881724992953       -5.9798070039461602E-004  -1878.1270681397555     
                13420   1.1275741656238982       -6.0521846580066478E-004  -1880.7864354355754     
                13440   3.1235659311076862       -6.0855548250634813E-004  -1883.5505904760294     
                13460   2.9590872795852725       -6.0929336179728897E-004  -1886.3446019039702     
                13480   9.1440890806708780E-002  -6.1356970485197660E-004  -1889.2771560684218     
                13500  0.24351483225879667       -6.1296364479432894E-004  -1892.3316264506268     
                13520  0.68961038988510948       -6.1165243801845643E-004  -1895.3978924754836     
                13540   1.6757537817405168       -6.1440163707917922E-004  -1898.4405357930091     
                13560   1.2883605589126235       -6.1601167854356527E-004  -1901.4976006108063     
                13580  0.60060484471815834       -6.1628437082871597E-004  -1904.4742075377901     
                13600   1.7505517138066333       -6.2064808664878506E-004  -1907.4943572322541     
                13620   2.5134734509501384       -6.0720386645888712E-004  -1909.9807813269019     
                13640   1.0716091748405554       -6.1459617495630207E-004  -1912.4172864945997     
                13660  0.76716259103022999       -6.1433186074480786E-004  -1915.0383032244281     
                13680  0.64577865997766948       -6.0686683079135798E-004  -1917.7347677661246     
                13700   1.3377157837298064       -6.0355681369484826E-004  -1920.0585855911852     
                13720  0.36725611186079665       -6.0929368344273969E-004  -1922.4309052101346     
                13740   3.4040851113793664       -6.1384860394591721E-004  -1924.9754244337496     
                13760  0.78087893446214107       -6.2318075212519815E-004  -1927.6103661412956     
                13780   4.7776757418649325       -6.2719917696899214E-004  -1930.2172010620138     
                13800   4.1617346098589234       -6.3054119821594938E-004  -1932.8330779848427     
                13820   2.9625957140956145       -6.3329270139239266E-004  -1935.6060115965981     
                13840  0.48926311258827487       -6.3341378941798008E-004  -1938.4112885560642     
                13860  0.15420771711125811       -6.3652911761078975E-004  -1941.1804365508788     
                13880  0.67865886862091429       -6.2933950020527176E-004  -1943.7828485027164     
                13900  0.55915446592470441       -6.3355970574576577E-004  -1946.2992709770833     
                13920   1.6115116520513790       -6.3977113373824197E-004  -1948.6980290583967     
                13940   1.8299709204092414       -6.4027453650428385E-004  -1951.1915328306043     
                13960   1.5758026984096212       -6.3685548784141134E-004  -1953.5032025513997     
                13980  0.98648051165139461       -6.3999309113157835E-004  -1955.8750314226766     
                14000   2.0987925679477772       -6.4226852741138983E-004  -1958.3234182707904     
                14020  0.50119347722797525       -6.4503730789118162E-004  -1960.8996044629905     
                14040  0.28512880982391270       -6.4649082091487264E-004  -1963.5080053065503     
                14060   1.8417113252206667       -6.4263257270433369E-004  -1966.0148141998966     
                14080  0.64236965926256517       -6.3817143169340030E-004  -1968.2109141460403     
                14100  0.79140273921226101       -6.4553527047862987E-004  -1970.6509636783394     
                14120   4.9561427166700485       -6.4798784943718903E-004  -1973.1728061952133     
                14140  0.41401254361458484       -6.5276623881691301E-004  -1975.8482768261897     
                14160   3.4884176845466723       -6.5002529525747205E-004  -1978.7059133934363     
                14180  0.37247901241292064       -6.5313699946218295E-004  -1981.5791813362721     
                14200  0.87660640033843329       -6.5191947448554357E-004  -1984.5120319788502     
                14220   3.1930050946828294       -6.4966894085216576E-004  -1987.3768872458766     
                14240  0.84385332947033631       -6.4074766974866408E-004  -1990.1535169680722     
                14260   2.0594513805619514       -6.4533346511500369E-004  -1992.6204038712331     
                14280   6.8017378029649995       -6.5691802303553424E-004  -1995.3645641066469     
                14300  0.46049444503676534       -6.5938731676310793E-004  -1998.2282896883244     
                14320   1.6372809426903792       -6.6055077469130360E-004  -2000.9681778566114     
                14340  0.44096990101353872       -6.6730005302420320E-004  -2003.8157600696975     
                14360  0.12947404494439385       -6.6310234377090285E-004  -2006.7927546234919     
                14380  0.52161544716643593       -6.6331463352701484E-004  -2009.9056428293079     
                14400   3.2114759686585286       -6.5799920541754564E-004  -2013.0443315822565     
                14420   1.0740766327336422       -6.5913746404701659E-004  -2016.2048414872029     
                14440   2.2742609726150227       -6.5914771617642427E-004  -2019.4517209617327     
                14460   2.0650873300091614       -6.5884013257702277E-004  -2022.7750185859843     
                14480   1.5736912629016138       -6.5883406748153237E-004  -2026.0979457049714     
                14500  0.68013150867587080       -6.5883875481549171E-004  -2029.3720052592626     
                14520  0.71542097871867205       -6.6173411417003441E-004  -2032.5998005855545     
                14540   1.6705299348509177       -6.6510256653868217E-004  -2035.8147562576055     
                14560   1.0622259669794181       -6.6239118415797763E-004  -2038.9099916099906     
                14580  0.98775463563144617       -6.6463964011013424E-004  -2041.8551301010855     
                14600  0.31202554670692279       -6.6356805128782242E-004  -2044.7981712230401     
                14620   1.8603261774564843       -6.6585015070017440E-004  -2047.7741545480062     
                14640   1.8418209742669547       -6.6736824660186794E-004  -2050.8113676906305     
                14660   2.0745954027556201E-002  -6.7139987268824235E-004  -2053.9184272413859     
                14680   1.4296183907098319       -6.7357574942451684E-004  -2057.0950207475885     
                14700  0.50531606496793624       -6.7329525384362426E-004  -2060.3476191380155     
                14720   2.1601538785600147       -6.7439045406302782E-004  -2063.6560398221550     
                14740  0.61696978821367987       -6.7258336164891224E-004  -2066.8745287545003     
                14760  0.31879488845864373       -6.7290048763074333E-004  -2069.9646517941492     
                14780   8.2156569705797491       -6.7659978829598389E-004  -2073.1181473082047     
                14800  0.98871002963538857       -6.7811417335925930E-004  -2076.2792501011486     
                14820  0.98012916274847961       -6.7784219726283053E-004  -2079.4661224594174     
                14840  0.94672697506616210       -6.7832513759651602E-004  -2082.6653762712053     
                14860   2.8917484248969383       -6.7804244476000336E-004  -2085.8269370128255     
                14880   1.7536422609223348       -6.7899974747715310E-004  -2088.9972345020319     
                14900   2.7220938339960457       -6.8310426233806427E-004  -2092.0968183757432     
                14920  0.99502574535878574       -6.8171289184998645E-004  -2095.1261969473512     
                14940  0.55867330460953579       -6.8155634498677530E-004  -2098.0852807482693     
                14960  0.61105989233715052       -6.7848333640836548E-004  -2100.9744874498174     
                14980   2.3838517090107363       -6.7684900680618461E-004  -2103.9940731554275     
                15000   2.5922376376638718       -6.8098136259615090E-004  -2107.0195101260679     
                15020   2.4720396134153999       -6.7201810343683291E-004  -2110.0306063600624     
                15040   1.4337569491169992       -6.7605765233222273E-004  -2112.7649014974691     
