   1.1629574368823652        3.4315518655013388     
   1.1796906374130467        2.5125194848675449     
   1.1964238379437282        2.0026802865905733     
   1.2131570384744097        1.3904291856236681     
   1.2298902390050912        1.0791522308064152     
   1.2466234395357727       0.89542078381594958     
   1.2633566400664544       0.76704935719164435     
   1.2800898405971359       0.67055105874499732     
   1.2968230411278174       0.61387973895583425     
   1.3135562416584989       0.57305612655520044     
   1.3302894421891804       0.54010539875897845     
   1.3470226427198619       0.51276825827386807     
   1.3637558432505434       0.48882249078976114     
   1.3804890437812249       0.47286495072430490     
   1.3972222443119064       0.45336744332547896     
   1.4139554448425879       0.45320461120600569     
   1.4306886453732695       0.45906415286150937     
   1.4474218459039510       0.46685273494229190     
   1.4641550464346325       0.46269655618089817     
   1.4808882469653140       0.46656983307857119     
   1.4976214474959955       0.47838649995049171     
   1.5143546480266770       0.48291410704388332     
   1.5310878485573585       0.50769625332200985     
   1.5478210490880400       0.53749782729327289     
   1.5645542496187215       0.57481197621965963     
   1.5812874501494030       0.60294228814976580     
   1.5980206506800845       0.64179445483301345     
   1.6147538512107660       0.67021987786854909     
   1.6314870517414477       0.70885398181618553     
   1.6482202522721292       0.75942310509951905     
   1.6649534528028107       0.77836540785760566     
   1.6816866533334922       0.84461676108213501     
   1.6984198538641737       0.78804011521546702     
   1.7151530543948552       0.74696477944286455     
   1.7318862549255367       0.75941372101106952     
   1.7486194554562182       0.76991946506014597     
   1.7653526559868997       0.76968051342420685     
   1.7820858565175812       0.79358073296521603     
   1.7988190570482627       0.81117379436209058     
   1.8155522575789442       0.83879400559548289     
   1.8322854581096257       0.86011453536787230     
   1.8490186586403072       0.88492804499378053     
   1.8657518591709887       0.92631256201663481     
   1.8824850597016702       0.99067721671425479     
   1.8992182602323517        1.0642773409112758     
   1.9159514607630332        1.1191865378125712     
   1.9326846612937147        1.1786642200914459     
   1.9494178618243962        1.2085372425541394     
   1.9661510623550777        1.2329115617957793     
   1.9828842628857595        1.2423635894984435     
   1.9996174634164410        1.2082451229611357     
   2.0163506639471223        1.1748203109055118     
   2.0330838644778035        1.1510052197547551     
   2.0498170650084853        1.1366762575032341     
   2.0665502655391665        1.1234022704217821     
   2.0832834660698483        1.1195975591592870     
   2.1000166666005295        1.1351427263310423     
   2.1167498671312113        1.1469202280167010     
   2.1334830676618926        1.1594345411980767     
   2.1502162681925743        1.1908698094204011     
   2.1669494687232560        1.2295634778184505     
   2.1836826692539373        1.2714102570411110     
   2.2004158697846190        1.2948888936735465     
   2.2171490703153003        1.3066556092056585     
   2.2338822708459820        1.3073262696705752     
   2.2506154713766633        1.2971190709909413     
   2.2673486719073450        1.2507885252250708     
   2.2840818724380263        1.2154739485190558     
   2.3008150729687080        1.1733412395040825     
   2.3175482734993893        1.1439823257913437     
   2.3342814740300710        1.0982224588583105     
   2.3510146745607523        1.0799873890696612     
   2.3677478750914340        1.0541254999472089     
   2.3844810756221153        1.0421978298185650     
   2.4012142761527970       0.98473799296469200     
   2.4179474766834783       0.94674835437286020     
   2.4346806772141600       0.92095937477943657     
   2.4514138777448413       0.90539537990432040     
   2.4681470782755230       0.88943284412055501     
   2.4848802788062043       0.87672313341943642     
   2.5016134793368860       0.88019782002717006     
   2.5183466798675678       0.89185869723938160     
   2.5350798803982491       0.90201506656050212     
   2.5518130809289308       0.90933101084854762     
   2.5685462814596121       0.92996242547375152     
   2.5852794819902938       0.95491263606232268     
   2.6020126825209751       0.97465677528028383     
   2.6187458830516568       0.99830940854619366     
   2.6354790835823381        1.0139229469856541     
   2.6522122841130198        1.0327463787619762     
   2.6689454846437011        1.0665788314915956     
   2.6856786851743828        1.0497851908584026     
   2.7024118857050641        1.0496543603201947     
   2.7191450862357458        1.0436850775936350     
   2.7358782867664271        1.0435785684318697     
   2.7526114872971088        1.0294916929862707     
   2.7693446878277901        1.0268673719493173     
   2.7860778883584718        1.0264495894835213     
   2.8028110888891531        1.0368067016425477     
   2.8195442894198348        1.0333246582915265     
   2.8362774899505161        1.0339346444754309     
   2.8530106904811978        1.0424543807832571     
   2.8697438910118795        1.0481451570459634     
   2.8864770915425608        1.0507856361649595     
   2.9032102920732425        1.0575074409989969     
   2.9199434926039238        1.0680769725621873     
   2.9366766931346056        1.0647405924136879     
   2.9534098936652868        1.0731675105173029     
   2.9701430941959686        1.0640956292559565     
   2.9868762947266498        1.0664621320474674     
   3.0036094952573316        1.0595508012930162     
   3.0203426957880128        1.0451423800114303     
   3.0370758963186946        1.0303910568397812     
   3.0538090968493758        1.0234221924917302     
   3.0705422973800576        1.0119634099593702     
   3.0872754979107389       0.99688869441939265     
   3.1040086984414206       0.98645849315466372     
   3.1207418989721019       0.97374240321934680     
   3.1374750995027836       0.96655132531100230     
   3.1542083000334649       0.95735032930910202     
   3.1709415005641466       0.94984662739193471     
   3.1876747010948279       0.94317622413688018     
   3.2044079016255096       0.94728397108869011     
   3.2211411021561909       0.95212373461038435     
   3.2378743026868726       0.95690543554106156     
   3.2546075032175543       0.97061103622053102     
   3.2713407037482356       0.98657359087374730     
   3.2880739042789173       0.99727600452608944     
   3.3048071048095986        1.0082685839473196     
   3.3215403053402803        1.0140779742638846     
   3.3382735058709616        1.0246006233195495     
   3.3550067064016433        1.0274604701886365     
   3.3717399069323246        1.0422682580843876     
   3.3884731074630063        1.0519841903657488     
   3.4052063079936876        1.0457995918976950     
   3.4219395085243693        1.0487508613905081     
   3.4386727090550506        1.0430746728663687     
   3.4554059095857323        1.0431253786059118     
   3.4721391101164136        1.0468090407613106     
   3.4888723106470954        1.0556018631954498     
   3.5056055111777766        1.0577745678720885     
   3.5223387117084584        1.0614203843530532     
   3.5390719122391396        1.0739700218271206     
   3.5558051127698214        1.0808653729744981     
   3.5725383133005026        1.0864963513480115     
   3.5892715138311844        1.1112519055591141     
   3.6060047143618661        1.0958132688399822     
   3.6227379148925474        1.0913035949695153     
   3.6394711154232291        1.0792336481120464     
   3.6562043159539104        1.0858457934950345     
   3.6729375164845921        1.0803536655650927     
   3.6896707170152734        1.0789923219117363     
   3.7064039175459551        1.0800863219148451     
   3.7231371180766364        1.0817232741292493     
   3.7398703186073181        1.0800089018330556     
   3.7566035191379994        1.0896190273915611     
   3.7733367196686811        1.1046235309021053     
   3.7900699201993624        1.0814848013589429     
   3.8068031207300441        1.0722053542781147     
   3.8235363212607254        1.0612094123512843     
   3.8402695217914071        1.0595158243016281     
   3.8570027223220884        1.0493821110382595     
   3.8737359228527701        1.0471889030454984     
   3.8904691233834514        1.0425421301340900     
   3.9072023239141331        1.0362985192392282     
   3.9239355244448144        1.0345027121051982     
   3.9406687249754961        1.0240927914118225     
   3.9574019255061779        1.0210386289041877     
   3.9741351260368591        1.0124952298760612     
   3.9908683265675409        1.0115107150970652     
   4.0076015270982221        1.0071725409643644     
   4.0243347276289043       0.99987095745791998     
   4.0410679281595856       0.99518920281577605     
   4.0578011286902669       0.98441609613962422     
   4.0745343292209490       0.98407605743959159     
   4.0912675297516303       0.97742314910504569     
   4.1080007302823116       0.97402938686591667     
   4.1247339308129929       0.97480339154344342     
   4.1414671313436751       0.97196260502461307     
   4.1582003318743563       0.96408752012588417     
   4.1749335324050376       0.96051273692903960     
   4.1916667329357189       0.95858438540854252     
   4.2083999334664011       0.95716948555300485     
   4.2251331339970823       0.96176387953916109     
   4.2418663345277636       0.96332867660241761     
   4.2585995350584449       0.96202794771141187     
   4.2753327355891271       0.96112543420929197     
   4.2920659361198084       0.97246924273002000     
   4.3087991366504896       0.97862464112724679     
   4.3255323371811718       0.97783328374699585     
   4.3422655377118531       0.98089572381515189     
   4.3589987382425344       0.98536383874237632     
   4.3757319387732156       0.98488970892528926     
   4.3924651393038978       0.98747109981357095     
   4.4091983398345791       0.98515184592493932     
   4.4259315403652604       0.98900698856201097     
   4.4426647408959417       0.99125934312373665     
   4.4593979414266238       0.99159812955052962     
   4.4761311419573051       0.99937482518695686     
   4.4928643424879864       0.99812856153020157     
   4.5095975430186677       0.99937355496257030     
   4.5263307435493498        1.0015770068112699     
   4.5430639440800311        1.0002630640754426     
   4.5597971446107124        1.0037691835058957     
   4.5765303451413937        1.0020033350499589     
   4.5932635456720758        1.0108264369151558     
   4.6099967462027571        1.0160771881616788     
   4.6267299467334384        1.0161598128535496     
   4.6434631472641197        1.0202360967613382     
   4.6601963477948019        1.0203620296406490     
   4.6769295483254831        1.0291649400089322     
   4.6936627488561644        1.0326920746807675     
   4.7103959493868466        1.0354087132452499     
   4.7271291499175279        1.0419456131101390     
   4.7438623504482091        1.0496691589873259     
   4.7605955509788904        1.0558876241438291     
   4.7773287515095726        1.0673767593920083     
   4.7940619520402539        1.0601849206828318     
   4.8107951525709352        1.0600045548965840     
   4.8275283531016164        1.0635520120181630     
   4.8442615536322986        1.0587244202439243     
   4.8609947541629799        1.0670048269837176     
   4.8777279546936612        1.0632302323646601     
   4.8944611552243424        1.0726951385804797     
   4.9111943557550246        1.0739316012000233     
   4.9279275562857059        1.0814946893008441     
   4.9446607568163872        1.0706343748368072     
   4.9613939573470685        1.0646181254830178     
   4.9781271578777506        1.0563468542187175     
   4.9948603584084319        1.0570145956258250     
   5.0115935589391132        1.0535244591970947     
   5.0283267594697953        1.0438524698552081     
   5.0450599600004766        1.0411483727400177     
   5.0617931605311579        1.0331705960463204     
   5.0785263610618392        1.0291862048066833     
   5.0952595615925214        1.0260933891549797     
   5.1119927621232026        1.0208323099679646     
   5.1287259626538839        1.0179381760093118     
   5.1454591631845652        1.0111962479637027     
   5.1621923637152474        1.0098335726875292     
   5.1789255642459286        1.0069923064486526     
   5.1956587647766099        1.0060824680101392     
   5.2123919653072912        1.0022850344546219     
   5.2291251658379734       0.99986256648732752     
   5.2458583663686547        1.0021896235094405     
   5.2625915668993359       0.99895651662190199     
   5.2793247674300172       0.99841691314869330     
   5.2960579679606994       0.99913960416040104     
   5.3127911684913807        1.0010205522752618     
   5.3295243690220619       0.99732279738927287     
   5.3462575695527432       0.99834691444554435     
   5.3629907700834254       0.99832014232838096     
   5.3797239706141067       0.99863191061904888     
   5.3964571711447880       0.99594344712440774     
   5.4131903716754701       0.99584549170214864     
   5.4299235722061514       0.99439948755393603     
   5.4466567727368327       0.98864114136236136     
   5.4633899732675140       0.99105665682532229     
   5.4801231737981961       0.98523823598083216     
   5.4968563743288774       0.98610597394393940     
   5.5135895748595587       0.98668140537391213     
   5.5303227753902400       0.98787527456124880     
   5.5470559759209221       0.98756814199688248     
   5.5637891764516034       0.98801203249354030     
   5.5805223769822847       0.98565802910117328     
   5.5972555775129660       0.98672751965682814     
   5.6139887780436482       0.98787934860961657     
   5.6307219785743294       0.98669318951372476     
   5.6474551791050107       0.98955166503633707     
   5.6641883796356920       0.99133413676480164     
   5.6809215801663742       0.99136342583141301     
   5.6976547806970554       0.99345142685900734     
   5.7143879812277367       0.99632192161784539     
   5.7311211817584189        1.0022995401920025     
   5.7478543822891002        1.0026667056259388     
   5.7645875828197815        1.0018694538314332     
   5.7813207833504627        1.0033343278903080     
   5.7980539838811449        1.0070989075893813     
   5.8147871844118262        1.0115699982435171     
   5.8315203849425075        1.0150063458745027     
   5.8482535854731887        1.0223211142592137     
   5.8649867860038709        1.0293512268608687     
   5.8817199865345522        1.0297100797970871     
   5.8984531870652335        1.0382468430660410     
   5.9151863875959148        1.0415881645967262     
   5.9319195881265969        1.0462595396601038     
   5.9486527886572782        1.0504486794592971     
   5.9653859891879595        1.0556606827667332     
   5.9821191897186408        1.0661973488501659     
   5.9988523902493229        1.0615142521688765     
   6.0155855907800042        1.0625106797215031     
   6.0323187913106855        1.0645786218137085     
   6.0490519918413668        1.0641780313147429     
   6.0657851923720489        1.0638222775567168     
   6.0825183929027302        1.0651483125372860     
   6.0992515934334115        1.0675581856199832     
   6.1159847939640937        1.0602312286274342     
   6.1327179944947749        1.0505877463927380     
   6.1494511950254562        1.0497413165696572     
   6.1661843955561375        1.0463525719181275     
   6.1829175960868197        1.0421693645051275     
   6.1996507966175010        1.0363466494937594     
   6.2163839971481822        1.0313000637636576     
   6.2331171976788635        1.0217372931621191     
   6.2498503982095457        1.0208442629362251     
   6.2665835987402270        1.0202849799431943     
   6.2833167992709082        1.0170464148481269     
   6.3000499998015895        1.0173163381509149     
   6.3167832003322717        1.0108927282494706     
   6.3335164008629530        1.0071237854253494     
   6.3502496013936343        1.0071570228168332     
   6.3669828019243155        1.0041838489622594     
   6.3837160024549977        1.0042257057093884     
   6.4004492029856790        1.0033859135969958     
   6.4171824035163603       0.99943149031555756     
   6.4339156040470415        1.0031098176195945     
   6.4506488045777237       0.99854094183266517     
   6.4673820051084050       0.99880078019856033     
   6.4841152056390863       0.99548029610751365     
   6.5008484061697684       0.99433537089176927     
   6.5175816067004497       0.99217897114696985     
   6.5343148072311310       0.99033955392559891     
   6.5510480077618123       0.98629926602540707     
   6.5677812082924945       0.98666452989338382     
   6.5845144088231757       0.98601433671499483     
   6.6012476093538570       0.98503673850387785     
   6.6179808098845383       0.98663063414605223     
   6.6347140104152205       0.98115875354635795     
   6.6514472109459017       0.98452377300788407     
   6.6681804114765830       0.98705266866718100     
   6.6849136120072643       0.98699482406767780     
   6.7016468125379465       0.98789249938485713     
   6.7183800130686278       0.98700268963274329     
   6.7351132135993090       0.99006970932702032     
   6.7518464141299903       0.99287170819505033     
   6.7685796146606725       0.99203643748241488     
   6.7853128151913538       0.98986031024284249     
   6.8020460157220350       0.98928096062422244     
   6.8187792162527172       0.98604373720732852     
   6.8355124167833985       0.98602619405783354     
   6.8522456173140798       0.98843537215580957     
   6.8689788178447611       0.99018506287364483     
   6.8857120183754432       0.98838034903518290     
   6.9024452189061245       0.99146294916392497     
   6.9191784194368058       0.99549972902891182     
   6.9359116199674871       0.99807766209100213     
   6.9526448204981692       0.99937475800696196     
   6.9693780210288505        1.0030103932870225     
   6.9861112215595318        1.0051856759313209     
   7.0028444220902131        1.0041635665506163     
   7.0195776226208952        1.0032711724442436     
   7.0363108231515765        1.0058056782246230     
   7.0530440236822578        1.0082208846870830     
   7.0697772242129391        1.0118222433721022     
   7.0865104247436213        1.0112005785127784     
   7.1032436252743025        1.0167848801160917     
   7.1199768258049838        1.0232349724860723     
   7.1367100263356651        1.0253448952791782     
   7.1534432268663473        1.0303198367247928     
   7.1701764273970285        1.0399827215631976     
   7.1869096279277098        1.0399109559765727     
   7.2036428284583920        1.0394032615880473     
   7.2203760289890733        1.0452149506117037     
   7.2371092295197545        1.0468966188910602     
   7.2538424300504358        1.0498197806387770     
   7.2705756305811180        1.0537049643686900     
   7.2873088311117993        1.0447682929299107     
   7.3040420316424806        1.0440649561553470     
   7.3207752321731618        1.0382428436224984     
   7.3375084327038440        1.0374856998101758     
   7.3542416332345253        1.0302022047484400     
   7.3709748337652066        1.0297462039534451     
   7.3877080342958878        1.0249911281134299     
   7.4044412348265700        1.0255839117307455     
   7.4211744353572513        1.0186583459782166     
   7.4379076358879326        1.0160222878383018     
   7.4546408364186139        1.0151034451839758     
   7.4713740369492960        1.0123930897100928     
   7.4881072374799773        1.0117738266178504     
   7.5048404380106586        1.0101831627298414     
   7.5215736385413408        1.0106397738986599     
   7.5383068390720220        1.0130906623742588     
   7.5550400396027033        1.0136022060558831     
   7.5717732401333846        1.0134445642221406     
   7.5885064406640668        1.0128035055926292     
   7.6052396411947480        1.0130699825102956     
   7.6219728417254293        1.0133289145076334     
   7.6387060422561106        1.0108671940227691     
   7.6554392427867928        1.0101965716618053     
   7.6721724433174741        1.0095141725926704     
   7.6889056438481553        1.0044396114484337     
   7.7056388443788366        1.0008977461365456     
   7.7223720449095188       0.99774200868165464     
   7.7391052454402001       0.99692673546121624     
   7.7558384459708813       0.99544531255692581     
   7.7725716465015626       0.99625067557952618     
   7.7893048470322448       0.99306074740824357     
   7.8060380475629261       0.99185857009356004     
   7.8227712480936074       0.99069880325805648     
   7.8395044486242886       0.98928677089768147     
   7.8562376491549708       0.98905807192796691     
   7.8729708496856521       0.98881800182780999     
   7.8897040502163334       0.98973565813976583     
   7.9064372507470155       0.98794254886082622     
   7.9231704512776968       0.98600720425665256     
   7.9399036518083781       0.98747268799939192     
   7.9566368523390594       0.98779244547626888     
   7.9733700528697415       0.98583390761980350     
   7.9901032534004228       0.98919091185031061     
   8.0068364539311041       0.98815614208783142     
   8.0235696544617845       0.99073408166303001     
   8.0403028549924667       0.99161480665962254     
   8.0570360555231471       0.98954267075451030     
   8.0737692560538292       0.99061586979425564     
   8.0905024565845114       0.99064371251788808     
   8.1072356571151918       0.99091202878752016     
   8.1239688576458740       0.99129415966428625     
   8.1407020581765561       0.99257577543317799     
   8.1574352587072365       0.99450861646609390     
   8.1741684592379187       0.99529946955278703     
   8.1909016597685991        1.0015795698903516     
   8.2076348602992812        1.0033217587637477     
   8.2243680608299634        1.0064329887057641     
   8.2411012613606438        1.0092591069035963     
   8.2578344618913260        1.0141615434650719     
   8.2745676624220081        1.0209483929071057     
   8.2913008629526885        1.0240265604639416     
   8.3080340634833707        1.0296376592746479     
   8.3247672640140529        1.0327960498798867     
   8.3415004645447333        1.0369505323148474     
   8.3582336650754154        1.0422537448562639     
   8.3749668656060958        1.0445290279319195     
   8.3917000661367780        1.0448731159581952     
   8.4084332666674602        1.0498019963093463     
   8.4251664671981406        1.0503152920749497     
   8.4418996677288227        1.0535576389699430     
   8.4586328682595049        1.0572208542919996     
   8.4753660687901853        1.0523628773454410     
   8.4920992693208674        1.0493092122464778     
   8.5088324698515478        1.0467133796325967     
   8.5255656703822300        1.0443736177859615     
   8.5422988709129122        1.0401163934712063     
   8.5590320714435926        1.0393734215981902     
   8.5757652719742747        1.0387061960030417     
   8.5924984725049569        1.0385975605285929     
   8.6092316730356373        1.0354495330118343     
   8.6259648735663195        1.0321081183174006     
   8.6426980740970016        1.0298231236500190     
   8.6594312746276820        1.0248969055073818     
   8.6761644751583642        1.0235682831504471     
   8.6928976756890446        1.0241302418119302     
   8.7096308762197268        1.0200321544887405     
   8.7263640767504089        1.0161271670484529     
   8.7430972772810893        1.0103011563421469     
   8.7598304778117715        1.0081232373461926     
   8.7765636783424537        1.0026121073605294     
   8.7932968788731340        1.0010552666243646     
   8.8100300794038162       0.99963375024674783     
   8.8267632799344966       0.99422254875014127     
   8.8434964804651788       0.99125718241684246     
   8.8602296809958609       0.98752781963988534     
   8.8769628815265413       0.98690296373318576     
   8.8936960820572235       0.98637665266788221     
   8.9104292825879057       0.98537575937999322     
   8.9271624831185861       0.98392355761378125     
   8.9438956836492682       0.98329013670553045     
   8.9606288841799504       0.98385997518152168     
   8.9773620847106308       0.98595379539887518     
   8.9940952852413130       0.98658485890624292     
   9.0108284857719934       0.98654435479708458     
   9.0275616863026755       0.98710297529332136     
   9.0442948868333577       0.98609176068558146     
   9.0610280873640381       0.98803993903204601     
   9.0777612878947203       0.98922813748201588     
   9.0944944884254024       0.99243913653022464     
   9.1112276889560828       0.99018089246641006     
   9.1279608894867650       0.98935371963800134     
   9.1446940900174454       0.99032264701544337     
   9.1614272905481275       0.99102304102465433     
   9.1781604910788097       0.99084642630616382     
   9.1948936916094901       0.99098770490720223     
   9.2116268921401723       0.98813033224168090     
   9.2283600926708544       0.99011169753938233     
   9.2450932932015348       0.98934412031630126     
   9.2618264937322170       0.99039917697816771     
   9.2785596942628974       0.99177734872196543     
   9.2952928947935796       0.99402500883174461     
   9.3120260953242617       0.99754558380490410     
   9.3287592958549421        1.0013182340234339     
   9.3454924963856243        1.0036344085311359     
   9.3622256969163065        1.0060233033382988     
   9.3789588974469869        1.0071107303984981     
   9.3956920979776690        1.0112424721905582     
   9.4124252985083512        1.0148676360598592     
   9.4291584990390316        1.0162738653917371     
   9.4458916995697138        1.0156981839161916     
   9.4626249001003941        1.0156521442369277     
   9.4793581006310763        1.0189332679171532     
   9.4960913011617585        1.0212092643532655     
   9.5128245016924389        1.0258352113077065     
   9.5295577022231210        1.0266450439580133     
   9.5462909027538032        1.0308796856045181     
   9.5630241032844836        1.0331551408697248     
   9.5797573038151658        1.0334479832271899     
   9.5964905043458462        1.0366932898044099     
   9.6132237048765283        1.0407979203137712     
   9.6299569054072105        1.0434789349652225     
   9.6466901059378909        1.0386865421940275     
   9.6634233064685731        1.0362107665392923     
   9.6801565069992552        1.0307343841257544     
   9.6968897075299356        1.0268143222618873     
   9.7136229080606178        1.0256796808041637     
   9.7303561085913000        1.0228780596659410     
   9.7470893091219803        1.0184871218860239     
   9.7638225096526625        1.0150181920953589     
   9.7805557101833429        1.0134425596001524     
   9.7972889107140251        1.0120800747717240     
   9.8140221112447072        1.0112763936725540     
   9.8307553117753876        1.0118198264031939     
   9.8474885123060698        1.0092826681781568     
   9.8642217128367520        1.0095331469643327     
   9.8809549133674324        1.0063317774548415     
   9.8976881138981145        1.0026916953936675     
   9.9144213144287949        1.0000514230880442     
   9.9311545149594771       0.99941378209690512     
   9.9478877154901593       0.99564653346993726     
   9.9646209160208397       0.99680415295518721     
   9.9813541165515218       0.99591159573772370     
   9.9980873170822040       0.99587093694513140     
   10.014820517612884       0.99491205179334274     
   10.031553718143567       0.99764461839260199     
   10.048286918674249       0.99639203985390523     
   10.065020119204929       0.99466794235853329     
   10.081753319735611       0.99383911265826785     
   10.098486520266292       0.99537067862557804     
   10.115219720796974       0.99270863685243316     
   10.131952921327656       0.99595778782775390     
   10.148686121858336       0.99620218409047512     
   10.165419322389019       0.99753506887640975     
   10.182152522919701       0.99903263765060824     
   10.198885723450381       0.99770814061435897     
   10.215618923981063        1.0003138476908466     
   10.232352124511744       0.99884946917172834     
   10.249085325042426       0.99824863949986276     
   10.265818525573108       0.99554827172487648     
   10.282551726103788       0.99444560803664750     
   10.299284926634471       0.99177384127278856     
   10.316018127165153       0.98958915045518525     
   10.332751327695833       0.98634559292096169     
   10.349484528226515       0.98456507324193976     
   10.366217728757197       0.98353641311749251     
   10.382950929287878       0.98323659009681574     
   10.399684129818560       0.98269811602814505     
   10.416417330349240       0.98189248706008292     
   10.433150530879923       0.98291273183708283     
   10.449883731410605       0.98339681676021717     
   10.466616931941285       0.98424808494831262     
   10.483350132471967       0.98539144759029551     
   10.500083333002650       0.98745980650564968     
   10.516816533533330       0.98780239678535409     
   10.533549734064012       0.98896645964210672     
   10.550282934594692       0.99019739257951533     
   10.567016135125375       0.99172708655325115     
   10.583749335656057       0.99207830744216718     
   10.600482536186737       0.99675426172407655     
   10.617215736717419       0.99744083033150854     
   10.633948937248102       0.99805441486826507     
   10.650682137778782        1.0019932866416543     
   10.667415338309464        1.0059889382511757     
   10.684148538840144        1.0100614055045369     
   10.700881739370827        1.0134539824356401     
   10.717614939901509        1.0148544679555602     
   10.734348140432189        1.0196137855520697     
   10.751081340962871        1.0248741530020613     
   10.767814541493554        1.0271945912940343     
   10.784547742024234        1.0284965180153636     
   10.801280942554916        1.0294240910405930     
   10.818014143085598        1.0322097209384484     
   10.834747343616279        1.0301483788247359     
   10.851480544146961        1.0269597484055553     
   10.868213744677641        1.0279234134493027     
   10.884946945208323        1.0262607859016617     
   10.901680145739006        1.0253268935959292     
   10.918413346269686        1.0262368173785565     
   10.935146546800368        1.0249122621990598     
   10.951879747331050        1.0222499987049922     
   10.968612947861731        1.0220939690619542     
   10.985346148392413        1.0197938488519551     
   11.002079348923093        1.0206297170195486     
   11.018812549453775        1.0214912367739308     
   11.035545749984458        1.0193352115410006     
   11.052278950515138        1.0161196115632205     
   11.069012151045820        1.0147749478477046     
   11.085745351576502        1.0099357463035978     
   11.102478552107183        1.0087416880564741     
   11.119211752637865        1.0058238890999287     
   11.135944953168547        1.0040614643888743     
   11.152678153699227        1.0035643554643758     
   11.169411354229910        1.0024506971103437     
   11.186144554760590        1.0007615737498241     
   11.202877755291272       0.99946459168081703     
   11.219610955821954        1.0006174152216731     
   11.236344156352635        1.0002928417439394     
   11.253077356883317       0.99963166981512974     
   11.269810557413999       0.99955419823017178     
   11.286543757944679       0.99928061525104450     
   11.303276958475362       0.99924580485392334     
   11.320010159006042       0.99962285390982941     
   11.336743359536724       0.99912460126520741     
   11.353476560067406       0.99561584534784353     
   11.370209760598087       0.99502529504775383     
   11.386942961128769       0.99291663297405086     
   11.403676161659451       0.98811431307024666     
   11.420409362190131       0.98532268401678835     
   11.437142562720814       0.98293629398217730     
   11.453875763251496       0.98127016522703780     
   11.470608963782176       0.97950753682361846     
   11.487342164312858       0.97801123365880682     
   11.504075364843539       0.97706307794341407     
   11.520808565374221       0.97636771473789730     
   11.537541765904903       0.97637932611409173     
   11.554274966435583       0.97618334242639870     
   11.571008166966266       0.97770405489693613     
   11.587741367496948       0.97786089580601976     
   11.604474568027628       0.97774422532859406     
   11.621207768558310       0.97924835649937958     
   11.637940969088991       0.98010564973339798     
   11.654674169619673       0.97956548057880299     
   11.671407370150355       0.98124013897814988     
   11.688140570681036       0.98465377118832553     
   11.704873771211718       0.98829841221162096     
   11.721606971742400       0.99087249615135231     
   11.738340172273080       0.99489452017575908     
   11.755073372803762       0.99862387052490931     
