   11.134379641452865        1.0085254164502735     
   11.178651528695221        1.1183679929162729     
   11.222923415937579        1.2127597190595445     
   11.267195303179937        1.3026257326178889     
   11.311467190422293        1.4475725828077677     
   11.355739077664651        1.7066722932911076     
   11.400010964907009        2.0289471201364733     
   11.444282852149366        1.8399800382204965     
   11.488554739391724        1.5598420466130178     
   11.532826626634082        1.3383952905771443     
   11.577098513876438        1.1770231110154674     
   11.621370401118796        1.0140426529029758     
   11.665642288361152       0.85838579384775171     
   11.709914175603510       0.71655448135343058     
   11.754186062845868       0.59246845749120958     
   11.798457950088224       0.50251269041759816     
   11.842729837330582       0.39771435349213718     
   11.887001724572940       0.33197386076976515     
   11.931273611815296       0.29752584816588284     
   11.975545499057654       0.27753387864561047     
   12.019817386300010       0.28076644968955300     
   12.064089273542368       0.28096802270559995     
   12.108361160784726       0.29018539183544617     
   12.152633048027083       0.29275171323171362     
   12.196904935269441       0.30145661977095028     
   12.241176822511799       0.30891372930777422     
   12.285448709754155       0.34629381106971946     
   12.329720596996513       0.38838890959299854     
   12.373992484238869       0.45807830447799258     
   12.418264371481227       0.55040141060567349     
   12.462536258723585       0.69104747393006349     
   12.506808145965941       0.89103723090433595     
   12.551080033208299        1.1445581564723148     
   12.595351920450657        1.4336903014136915     
   12.639623807693013        1.8993174209232540     
   12.683895694935371        1.7827991752511891     
   12.728167582177727        1.4921897062811871     
   12.772439469420085        1.3444723874874502     
   12.816711356662443        1.3061484800316661     
   12.860983243904800        1.3495264279885182     
   12.905255131147157        1.5315239057060990     
   12.949527018389515        1.8352140317295393     
   12.993798905631872        2.2473449839686332     
   13.038070792874230        2.6987217025135566     
   13.082342680116588        2.3343521221376928     
   13.126614567358944        1.9105051810228515     
   13.170886454601302        1.6330041408542628     
   13.215158341843658        1.4412889142296752     
   13.259430229086016        1.3184658328617072     
   13.303702116328374        1.2443642691703212     
   13.347974003570730        1.1918527626600488     
   13.392245890813088        1.2266420892384717     
   13.436517778055446        1.2511647559072376     
   13.480789665297802        1.0845373817782826     
   13.525061552540160       0.98734710568382567     
   13.569333439782516       0.91528788193368382     
   13.613605327024874       0.87209109207318236     
   13.657877214267232       0.83777367686894266     
   13.702149101509589       0.81765767381968457     
   13.746420988751947       0.84493662414361514     
   13.790692875994305       0.89202848040205140     
   13.834964763236661       0.93543001500118739     
   13.879236650479019       0.96870643596489325     
   13.923508537721375        1.0272429255799138     
   13.967780424963733        1.0640443285264756     
   14.012052312206091        1.1284383967675478     
   14.056324199448447        1.2452628057506117     
   14.100596086690805        1.4213573378592756     
   14.144867973933163        1.6597713057040131     
   14.189139861175519        1.4741901312266379     
   14.233411748417877        1.2595733179396096     
   14.277683635660235        1.0823979197990987     
   14.321955522902591       0.96403783957353184     
   14.366227410144949       0.85023365323336597     
   14.410499297387306       0.70814499465299630     
   14.454771184629664       0.58919276818544375     
   14.499043071872022       0.48588411077781157     
   14.543314959114378       0.40952734297457416     
   14.587586846356736       0.33913752519220580     
   14.631858733599094       0.28129985075513769     
   14.676130620841450       0.24183024701930469     
   14.720402508083808       0.20580996568025023     
   14.764674395326164       0.18941715143159590     
   14.808946282568522       0.17659129630595419     
   14.853218169810880       0.16818269826512153     
   14.897490057053236       0.16116161758855549     
   14.941761944295594       0.16849351907294915     
   14.986033831537952       0.17592364269657992     
   15.030305718780308       0.18989705873025189     
   15.074577606022666       0.20875499968770087     
   15.118849493265023       0.25998528592785591     
   15.163121380507381       0.30470800827247885     
   15.207393267749739       0.36753513760720879     
   15.251665154992095       0.42155627684293362     
   15.295937042234453       0.48825627115287246     
   15.340208929476811       0.55825469286333340     
   15.384480816719167       0.62190455647563214     
   15.428752703961525       0.72520284665318113     
   15.473024591203881       0.80472238900011517     
   15.517296478446239       0.93769528141840386     
   15.561568365688597        1.0896498637207650     
   15.605840252930953        1.2721331749197866     
   15.650112140173311        1.5062709049209575     
   15.694384027415669        1.7710851878148208     
   15.738655914658025        2.0162149365882973     
   15.782927801900383        2.4229202500527389     
   15.827199689142741        2.7472907096371220     
   15.871471576385098        2.4337586059532805     
   15.915743463627456        2.1874013725009882     
   15.960015350869812        2.0715679730058283     
   16.004287238112170        2.0860100308606011     
   16.048559125354529        2.1776401054288934     
   16.092831012596886        2.3050535782132102     
   16.137102899839242        2.3865884197213512     
   16.181374787081602        1.9854397243108139     
   16.225646674323958        1.6075460725423820     
   16.269918561566314        1.3079886317593705     
   16.314190448808674        1.0709830087900321     
   16.358462336051030       0.86853584244405913     
   16.402734223293386       0.76837468261242403     
   16.447006110535746       0.70593016686071530     
   16.491277997778102       0.64600082975944773     
   16.535549885020458       0.61405334029411640     
   16.579821772262818       0.59971063986147888     
   16.624093659505174       0.60325049051044111     
   16.668365546747530       0.65464469630944699     
   16.712637433989890       0.70569381495275463     
   16.756909321232246       0.75091582829436021     
   16.801181208474603       0.81695790715930228     
   16.845453095716959       0.88094750184296744     
   16.889724982959319       0.96606149335115576     
   16.933996870201675        1.0737612261120115     
   16.978268757444031        1.1993472640311740     
   17.022540644686391        1.4252664080301936     
   17.066812531928747        1.3251431671679583     
   17.111084419171103        1.1621273402719388     
   17.155356306413463        1.0249147615563385     
   17.199628193655819       0.90953647212722932     
   17.243900080898175       0.80545799821680031     
   17.288171968140535       0.72209971906952330     
   17.332443855382891       0.63788758219851338     
   17.376715742625247       0.57962564648171067     
   17.420987629867607       0.53474835154857303     
   17.465259517109963       0.49440058027708833     
   17.509531404352320       0.45715535636792753     
   17.553803291594679       0.44176083822649498     
   17.598075178837036       0.45343384960496835     
   17.642347066079392       0.48091640739192226     
   17.686618953321748       0.53429940883761695     
   17.730890840564108       0.56749010746850936     
   17.775162727806464       0.61607519025260871     
   17.819434615048820       0.66338566506778596     
   17.863706502291180       0.71979694442283426     
   17.907978389533536       0.78333919364633353     
   17.952250276775892       0.77453316999161959     
   17.996522164018252       0.78673227409062274     
   18.040794051260608       0.79780340100839742     
   18.085065938502964       0.83585969262330051     
   18.129337825745324       0.85929490241987894     
   18.173609712987680       0.89229402995500395     
   18.217881600230037       0.91531009903127969     
   18.262153487472396       0.94393560564220935     
   18.306425374714753       0.98814528249267775     
   18.350697261957109        1.0417963993227677     
   18.394969149199465        1.1458218214107780     
   18.439241036441825        1.2758246507399407     
   18.483512923684181        1.1708041743422726     
   18.527784810926537        1.0812590937093636     
   18.572056698168897       0.99256563743611470     
   18.616328585411253       0.93179759808107487     
   18.660600472653609       0.90944343312272269     
   18.704872359895969       0.90238838978568203     
   18.749144247138325       0.89078255743700074     
   18.793416134380681       0.95020709266303738     
   18.837688021623041        1.0402736476643202     
   18.881959908865397        1.1481634748931770     
   18.926231796107754        1.3147296531004347     
   18.970503683350113        1.5088901695524792     
   19.014775570592469        1.4599959888774456     
   19.059047457834826        1.4082146585799706     
   19.103319345077185        1.4271217767881708     
   19.147591232319542        1.4838818950805037     
   19.191863119561898        1.5476180072359804     
   19.236135006804254        1.7068358077750361     
   19.280406894046614        1.5214017103094286     
   19.324678781288970        1.2808264341726825     
   19.368950668531326        1.0811527926684716     
   19.413222555773686       0.91381987989446922     
   19.457494443016042       0.77858877089267631     
   19.501766330258398       0.72310739784474609     
   19.546038217500758       0.71826724804911557     
   19.590310104743114       0.75338278695731642     
   19.634581991985470       0.80844880510438233     
   19.678853879227830       0.87798368973537033     
   19.723125766470186       0.94910244084724993     
   19.767397653712543        1.0245897069382786     
   19.811669540954902        1.1111314595104578     
   19.855941428197259        1.1950265825043649     
   19.900213315439615        1.3084105668060264     
   19.944485202681975        1.4525214216123237     
   19.988757089924331        1.6842158128941358     
   20.033028977166687        1.6934511474924516     
   20.077300864409043        1.5964022594380043     
   20.121572751651403        1.5162943800112367     
   20.165844638893759        1.4460944079544289     
   20.210116526136115        1.3669393661093681     
   20.254388413378475        1.3370202473407791     
   20.298660300620831        1.2150075965505005     
   20.342932187863187        1.0867022054723625     
   20.387204075105547       0.97255897461963525     
   20.431475962347903       0.89029107502839666     
   20.475747849590260       0.81401199364396981     
   20.520019736832619       0.73798441670861792     
   20.564291624074976       0.67222787555579600     
   20.608563511317332       0.62246653710106969     
   20.652835398559692       0.58606214149340152     
   20.697107285802048       0.54592036649573761     
   20.741379173044404       0.53196246758428578     
   20.785651060286760       0.52305205779081432     
   20.829922947529120       0.54543404019015929     
   20.874194834771476       0.56159706271210019     
   20.918466722013832       0.58645188718743757     
   20.962738609256192       0.62660841933906630     
   21.007010496498548       0.68077309308484968     
   21.051282383740904       0.73954997672175815     
   21.095554270983264       0.79330295236792359     
   21.139826158225620       0.87332621353177564     
   21.184098045467977       0.98729832213039770     
   21.228369932710336        1.0283905768710577     
   21.272641819952693       0.91746776936748176     
   21.316913707195049       0.84068278177456934     
   21.361185594437408       0.73763626941770144     
   21.405457481679765       0.65628842395017861     
   21.449729368922121       0.58789721469965883     
   21.494001256164481       0.54251497172539220     
   21.538273143406837       0.50152251688935712     
   21.582545030649193       0.47808248932040370     
   21.626816917891549       0.45684523481630451     
   21.671088805133909       0.44270859892707121     
   21.715360692376265       0.44615046337184106     
   21.759632579618621       0.47132168805909924     
   21.803904466860981       0.52472033294168241     
   21.848176354103337       0.58899560407377705     
   21.892448241345694       0.65101020347547822     
   21.936720128588053       0.74831046293305903     
   21.980992015830410       0.88400426240733410     
   22.025263903072766        1.0334462163787241     
   22.069535790315125        1.2155767560830446     
   22.113807677557482        1.4705814222818396     
   22.158079564799838        1.6019893235329878     
   22.202351452042198        1.6319145538504867     
   22.246623339284554        1.7322318334116873     
   22.290895226526910        1.8180351344092922     
   22.335167113769266        1.9403623943980355     
   22.379439001011626        2.0075803999779995     
   22.423710888253982        1.8151231488040456     
   22.467982775496338        1.6522630951424708     
   22.512254662738698        1.5466305595642316     
   22.556526549981054        1.4616087094430765     
   22.600798437223411        1.4200594588426281     
   22.645070324465770        1.4212623270093325     
   22.689342211708126        1.4483452218122794     
   22.733614098950483        1.4920966891745031     
   22.777885986192842        1.5482253543861708     
   22.822157873435199        1.5803684561178408     
   22.866429760677555        1.5276771687996624     
   22.910701647919915        1.5073003868527772     
   22.954973535162271        1.5007735503562687     
   22.999245422404627        1.5434754174916114     
   23.043517309646987        1.5264289952041699     
   23.087789196889343        1.3499065433703910     
   23.132061084131699        1.1775669111237617     
   23.176332971374055        1.0467001437128853     
   23.220604858616415       0.91055908286967757     
   23.264876745858771       0.78829119546235671     
   23.309148633101128       0.69270450517023474     
   23.353420520343487       0.60753741326733224     
   23.397692407585843       0.53743824342984781     
   23.441964294828200       0.48020579529052876     
   23.486236182070559       0.45529661007663591     
   23.530508069312916       0.43365944600642914     
   23.574779956555272       0.42255649066298695     
   23.619051843797632       0.42930647738293337     
   23.663323731039988       0.44504185753835324     
   23.707595618282344       0.46619792133959326     
   23.751867505524704       0.49739922240956397     
   23.796139392767060       0.52419458229073312     
   23.840411280009416       0.56511860381894186     
   23.884683167251772       0.61747384237637604     
   23.928955054494132       0.67369915417098647     
   23.973226941736488       0.75540419498054401     
   24.017498828978844       0.84508076462192516     
   24.061770716221204       0.96662416462849043     
   24.106042603463560       0.99475174868047700     
   24.150314490705917       0.95846731489876880     
   24.194586377948276       0.90835023219528666     
   24.238858265190633       0.86348615191833777     
   24.283130152432989       0.82227383676497678     
   24.327402039675349       0.77591205988383272     
   24.371673926917705       0.74823596440499951     
   24.415945814160061       0.73747389725843970     
   24.460217701402421       0.73019888241937214     
   24.504489588644777       0.74281985218094249     
   24.548761475887133       0.75389273735803974     
   24.593033363129493       0.77931218081136922     
   24.637305250371849       0.80715846195641305     
   24.681577137614205       0.86254895141066645     
   24.725849024856561       0.87626422270427040     
   24.770120912098921       0.84334838571196491     
   24.814392799341277       0.81105622446316483     
   24.858664686583634       0.81814943876705004     
   24.902936573825993       0.83721428340570070     
   24.947208461068350       0.86031367748940224     
   24.991480348310706       0.89199731034337937     
   25.035752235553066       0.93228676205800742     
   25.080024122795422       0.99177996922431289     
   25.124296010037778        1.0820063422751096     
   25.168567897280138        1.2021655966696660     
   25.212839784522494        1.3029301126978192     
   25.257111671764850        1.4334830860077832     
   25.301383559007210        1.5979296039866986     
   25.345655446249566        1.6398445500955823     
   25.389927333491922        1.7256204922903671     
   25.434199220734278        1.7807388830559741     
   25.478471107976638        1.9371628033672852     
   25.522742995218994        1.8517922209049520     
   25.567014882461351        1.6854952310145146     
   25.611286769703710        1.5508809084617485     
   25.655558656946067        1.3985693576833991     
   25.699830544188423        1.2736861809969497     
   25.744102431430782        1.1879861477147597     
   25.788374318673139        1.1335198896685819     
   25.832646205915495        1.1094910806657006     
   25.876918093157855        1.0603077420433913     
   25.921189980400211        1.0387422498148404     
   25.965461867642567        1.0443748428667841     
   26.009733754884927        1.0533066644993336     
   26.054005642127283        1.0980485124106998     
   26.098277529369639        1.1147224888513332     
   26.142549416611999        1.0111658117134541     
   26.186821303854355       0.92678566758911085     
   26.231093191096711       0.85267987151529590     
   26.275365078339068       0.77302484736038601     
   26.319636965581427       0.71829042805877363     
   26.363908852823783       0.67238493117104781     
   26.408180740066140       0.65332072731616886     
   26.452452627308499       0.63561322903736084     
   26.496724514550856       0.64394103922299706     
   26.540996401793212       0.68349287267246239     
   26.585268289035572       0.72965151041096832     
   26.629540176277928       0.77357548841264612     
   26.673812063520284       0.82328011420737246     
   26.718083950762644       0.88970470304870408     
   26.762355838005000       0.96038301994074404     
   26.806627725247356        1.0271088669773687     
   26.850899612489716        1.0823549665035996     
   26.895171499732072        1.1257186311371121     
   26.939443386974428        1.1764851415360225     
   26.983715274216788        1.2520091272889524     
   27.027987161459144        1.3261346572478412     
   27.072259048701500        1.3059020567279660     
   27.116530935943857        1.2618666360146948     
   27.160802823186216        1.2156198833198244     
   27.205074710428573        1.2133618462105582     
   27.249346597670929        1.1078847106010810     
   27.293618484913289       0.99931443317559809     
   27.337890372155645       0.90588699307025511     
   27.382162259398001       0.80450042428664625     
   27.426434146640361       0.72940909400217768     
   27.470706033882717       0.66141757309558080     
   27.514977921125073       0.60341704021002218     
   27.559249808367433       0.56326779508960978     
   27.603521695609789       0.52698805745297961     
   27.647793582852145       0.49485848223585727     
   27.692065470094505       0.47381515074874542     
   27.736337357336861       0.47794618558017399     
   27.780609244579217       0.47668276493914419     
   27.824881131821574       0.48268638833895877     
   27.869153019063933       0.48951639776313660     
   27.913424906306290       0.50506808791589641     
   27.957696793548646       0.53705536684110122     
   28.001968680791006       0.57487067442119377     
   28.046240568033362       0.62898515277613287     
   28.090512455275718       0.68874245632601727     
   28.134784342518078       0.75651480247360869     
   28.179056229760434       0.83283336938410213     
   28.223328117002790       0.93521924613625362     
   28.267600004245150        1.0826900985347589     
   28.311871891487506        1.1731358279243143     
   28.356143778729862        1.2573535080036327     
   28.400415665972222        1.3648734826401134     
   28.444687553214578        1.4911869236255433     
   28.488959440456934        1.5414521541218908     
   28.533231327699294        1.5630224844119673     
   28.577503214941650        1.5547482500618481     
   28.621775102184007        1.6513162397725787     
   28.666046989426363        1.5900826570485189     
   28.710318876668723        1.4736143427853310     
   28.754590763911079        1.3655509153720604     
   28.798862651153435        1.2863369477486122     
   28.843134538395795        1.2474635387940152     
   28.887406425638151        1.2323330252723421     
   28.931678312880507        1.2241127493491903     
   28.975950200122867        1.2336590972265398     
   29.020222087365223        1.2576932066830833     
   29.064493974607579        1.3187173647520622     
   29.108765861849939        1.3900938086872534     
   29.153037749092295        1.5090922330143928     
   29.197309636334651        1.4335378222539386     
   29.241581523577011        1.3293870525239901     
   29.285853410819367        1.2432833474383107     
   29.330125298061724        1.1644654186797077     
   29.374397185304080        1.1011417555889493     
   29.418669072546439        1.0576328453670625     
   29.462940959788796        1.0042961460804967     
   29.507212847031152       0.97922768804308602     
   29.551484734273512       0.95750460310154872     
   29.595756621515868       0.95502483502529401     
   29.640028508758224       0.96290863120282599     
   29.684300396000584       0.97554803126425405     
   29.728572283242940        1.0004580912075935     
   29.772844170485296        1.0213729943392045     
   29.817116057727656        1.0748324689356084     
   29.861387944970012        1.0805007976779273     
   29.905659832212368        1.0660546395913826     
   29.949931719454728        1.0847053065068997     
   29.994203606697084        1.1184720918240758     
   30.038475493939440        1.0555819969553402     
   30.082747381181800       0.96013319913785056     
   30.127019268424156       0.88777223892084567     
   30.171291155666513       0.81694723382586443     
   30.215563042908869       0.74783726679728812     
   30.259834930151229       0.66459371966505953     
   30.304106817393585       0.59976953045379811     
   30.348378704635941       0.52043777315970874     
   30.392650591878301       0.46138714058306940     
   30.436922479120657       0.42057690323052710     
   30.481194366363013       0.39226647539199910     
   30.525466253605373       0.38003936459020859     
   30.569738140847729       0.38357833243326439     
   30.614010028090085       0.40091918369861340     
   30.658281915332445       0.42409354363125618     
   30.702553802574801       0.45441530309475270     
   30.746825689817157       0.48241674955357061     
   30.791097577059517       0.51386441091544899     
   30.835369464301873       0.54469274507610055     
   30.879641351544230       0.58343786446247314     
   30.923913238786586       0.63883598154075194     
   30.968185126028946       0.70221248230258926     
   31.012457013271302       0.77727592729653006     
   31.056728900513658       0.86279277691044354     
   31.101000787756018       0.94523592136676649     
   31.145272674998374        1.0367406012861833     
   31.189544562240730        1.0628951801126285     
   31.233816449483090        1.0910631031944575     
   31.278088336725446        1.1306155654028998     
   31.322360223967802        1.1657564295571201     
   31.366632111210162        1.1767203876775021     
   31.410903998452518        1.2232553821541645     
   31.455175885694874        1.3068382510630827     
   31.499447772937234        1.4050460284283395     
   31.543719660179590        1.5128103010613834     
   31.587991547421947        1.6215001085693559     
   31.632263434664306        1.7370341791227992     
   31.676535321906663        1.6852538880324721     
   31.720807209149019        1.6574336628703101     
   31.765079096391375        1.6794941104883221     
   31.809350983633735        1.5996913253380647     
   31.853622870876091        1.4852520193565426     
   31.897894758118447        1.3719793120801620     
