   2.5788374318673140       0.74995899619613726     
   2.6009733754884925       0.75086312057322102     
   2.6231093191096710       0.75775553452191446     
   2.6452452627308500       0.76859056485468236     
   2.6673812063520286       0.78845017245299076     
   2.6895171499732071       0.79994760774419638     
   2.7116530935943857       0.80446186022905852     
   2.7337890372155647       0.81361552520362901     
   2.7559249808367432       0.82723267037619475     
   2.7780609244579217       0.84155169890080750     
   2.8001968680791003       0.86602228003094150     
   2.8223328117002793       0.87964572173911071     
   2.8444687553214578       0.90702389185976540     
   2.8666046989426364       0.91068030375611508     
   2.8887406425638154       0.91791633553168606     
   2.9108765861849939       0.93501619187485097     
   2.9330125298061724       0.94337755673990265     
   2.9551484734273510       0.96241690922636214     
   2.9772844170485300       0.99063464814822677     
   2.9994203606697085        1.0060669846661634     
   3.0215563042908871        1.0392860750697059     
   3.0436922479120656        1.0575846477556741     
   3.0658281915332446        1.0815680147872260     
   3.0879641351544231        1.1111986712024380     
   3.1101000787756017        1.1381806359971782     
   3.1322360223967802        1.1653001248228794     
   3.1543719660179592        1.2155761626348907     
   3.1765079096391378        1.2182816070441891     
   3.1986438532603163        1.2103048876761697     
   3.2207797968814948        1.1877379875687639     
   3.2429157405026738        1.1554066267987455     
   3.2650516841238524        1.1579263464510607     
   3.2871876277450309        1.1472118365039046     
   3.3093235713662095        1.1318292785947239     
   3.3314595149873885        1.1367252408133266     
   3.3535954586085670        1.1334134538772551     
   3.3757314022297455        1.1242151787774397     
   3.3978673458509241        1.1182269757467160     
   3.4200032894721031        1.1262437199331730     
   3.4421392330932816        1.1374205806294071     
   3.4642751767144602        1.1431275166480328     
   3.4864111203356387        1.1649624478257539     
   3.5085470639568177        1.1882066667815301     
   3.5306830075779962        1.2534043459446778     
   3.5528189511991748        1.2015908363994974     
   3.5749548948203538        1.1663902880631571     
   3.5970908384415323        1.1279329716873128     
   3.6192267820627109        1.0908144175652028     
   3.6413627256838894        1.0628760770754651     
   3.6634986693050684        1.0417734101517666     
   3.6856346129262469        1.0220646791240480     
   3.7077705565474255        1.0059519575002831     
   3.7299065001686040       0.98816747639396163     
   3.7520424437897830       0.97582217468909926     
   3.7741783874109616       0.96573715893576362     
   3.7963143310321401       0.94970161327272806     
   3.8184502746533187       0.93469185221524687     
   3.8405862182744976       0.91634048002302837     
   3.8627221618956762       0.90683642324964031     
   3.8848581055168547       0.90601899109052797     
   3.9069940491380333       0.89424152843790561     
   3.9291299927592123       0.89498769251502985     
   3.9512659363803908       0.89073658768824393     
   3.9734018800015694       0.88797721691841169     
   3.9955378236227479       0.88359142913662381     
   4.0176737672439264       0.89453726415100543     
   4.0398097108651045       0.88225753235504034     
   4.0619456544862835       0.88481636201689295     
   4.0840815981074625       0.88383101809080256     
   4.1062175417286406       0.89310386677182385     
   4.1283534853498196       0.90011586050453796     
   4.1504894289709986       0.90116036795381560     
   4.1726253725921767       0.91539108989591667     
   4.1947613162133557       0.91129221562652551     
   4.2168972598345338       0.92039637254308349     
   4.2390332034557128       0.92708222434342313     
   4.2611691470768918       0.93440973700963215     
   4.2833050906980699       0.93358801708404915     
   4.3054410343192488       0.94271768979717552     
   4.3275769779404278       0.95792537711008630     
   4.3497129215616059       0.96466546840401912     
   4.3718488651827849       0.97184454424334099     
   4.3939848088039639       0.97992669435733504     
   4.4161207524251420       0.99271699279205272     
   4.4382566960463210        1.0095134494790239     
   4.4603926396674991        1.0186346990971162     
   4.4825285832886781        1.0216534968890774     
   4.5046645269098571        1.0176110280469708     
   4.5268004705310352        1.0250055703503931     
   4.5489364141522142        1.0291448126802223     
   4.5710723577733932        1.0435296547572408     
   4.5932083013945713        1.0550275238396463     
   4.6153442450157502        1.0583036806323469     
   4.6374801886369283        1.0785656886623816     
   4.6596161322581073        1.0914565868307544     
   4.6817520758792863        1.1088180526300981     
   4.7038880195004644        1.1217048907057787     
   4.7260239631216434        1.1323959250770259     
   4.7481599067428224        1.1457305194820047     
   4.7702958503640005        1.1339355515231500     
   4.7924317939851795        1.1257046416856444     
   4.8145677376063576        1.1209991203111120     
   4.8367036812275366        1.1087260538709871     
   4.8588396248487156        1.1000964755996301     
   4.8809755684698937        1.1005169997812982     
   4.9031115120910727        1.1023364449265263     
   4.9252474557122516        1.1100467941422349     
   4.9473833993334297        1.1132114049509589     
   4.9695193429546087        1.1200950838193533     
   4.9916552865757877        1.1312719665278363     
   5.0137912301969658        1.1037093967853333     
   5.0359271738181448        1.0963803882172261     
   5.0580631174393229        1.0729460748025417     
   5.0801990610605019        1.0508262421663679     
   5.1023350046816809        1.0286337880979739     
   5.1244709483028590        1.0197443190666073     
   5.1466068919240380        1.0206047113253518     
   5.1687428355452170        1.0172908555123881     
   5.1908787791663951        1.0000105319875359     
   5.2130147227875741       0.98446315239230908     
   5.2351506664087522       0.97906438157119280     
   5.2572866100299311       0.97353073546582047     
   5.2794225536511101       0.97420843356509879     
   5.3015584972722882       0.96604622567458009     
   5.3236944408934672       0.95762072671763743     
   5.3458303845146462       0.95065075172862790     
   5.3679663281358243       0.94124248372241825     
   5.3901022717570033       0.93675392598989715     
   5.4122382153781814       0.93807736358176996     
   5.4343741589993604       0.93091277149551099     
   5.4565101026205394       0.93483823210391026     
   5.4786460462417175       0.93218741383440418     
   5.5007819898628965       0.93114377060695952     
   5.5229179334840754       0.93849846507478418     
   5.5450538771052535       0.94831980585706144     
   5.5671898207264325       0.95461086375998849     
   5.5893257643476106       0.96358499132301156     
   5.6114617079687896       0.96977724350803007     
   5.6335976515899686       0.98137668650214605     
   5.6557335952111467       0.98761806008238517     
   5.6778695388323257       0.99290470834186340     
   5.7000054824535047        1.0006339945462417     
   5.7221414260746828        1.0044733923940745     
   5.7442773696958618        1.0001430075885493     
   5.7664133133170408       0.99804339360790684     
   5.7885492569382189       0.99846304964797983     
   5.8106852005593979       0.99809174065488693     
   5.8328211441805760       0.99526776845835818     
   5.8549570878017549       0.98826477781967703     
   5.8770930314229339       0.98242581156607200     
   5.8992289750441120       0.98360715418096278     
   5.9213649186652910       0.98317930243891405     
   5.9435008622864700       0.98831959333003938     
   5.9656368059076481       0.98387273922114471     
   5.9877727495288271       0.97966425820396863     
   6.0099086931500052       0.97555209624127248     
   6.0320446367711842       0.97965467709822052     
   6.0541805803923632       0.98260905671452148     
   6.0763165240135413       0.98518791382992754     
   6.0984524676347203       0.98451604796958414     
   6.1205884112558993       0.98196808822230852     
   6.1427243548770774       0.98616945412200274     
   6.1648602984982563       0.99708728579262851     
   6.1869962421194344        1.0045750199773862     
   6.2091321857406134        1.0141503968904888     
   6.2312681293617924        1.0285250914464954     
   6.2534040729829705        1.0404162764062566     
   6.2755400166041495        1.0518314303392737     
   6.2976759602253285        1.0579956368283161     
   6.3198119038465066        1.0639615571060534     
   6.3419478474676856        1.0696910883265796     
   6.3640837910888637        1.0744804167870516     
   6.3862197347100427        1.0826158731162103     
   6.4083556783312217        1.0837746116111364     
   6.4304916219523998        1.0840286134519661     
   6.4526275655735787        1.0851603247009822     
   6.4747635091947577        1.0850579123020578     
   6.4968994528159358        1.0857116411072805     
   6.5190353964371148        1.0933604435270974     
   6.5411713400582938        1.0852503748896030     
   6.5633072836794719        1.0808458691989020     
   6.5854432273006509        1.0702088970479355     
   6.6075791709218290        1.0642937922092854     
   6.6297151145430080        1.0593434006598610     
   6.6518510581641870        1.0493279886225293     
   6.6739870017853651        1.0419363978766933     
   6.6961229454065441        1.0335569637665458     
   6.7182588890277231        1.0334868273809972     
   6.7403948326489012        1.0270616488651303     
   6.7625307762700801        1.0123569638136098     
   6.7846667198912582        1.0081884941776702     
   6.8068026635124372        1.0081174557100629     
   6.8289386071336162        1.0104393345346434     
   6.8510745507547943        1.0078936574071551     
   6.8732104943759733        1.0037702167472686     
   6.8953464379971523        1.0056155995807170     
   6.9174823816183304        1.0002345792925837     
   6.9396183252395094       0.99989387546261366     
   6.9617542688606875       0.99958402631221122     
   6.9838902124818665       0.99807703482053201     
   7.0060261561030455       0.99747933122594512     
   7.0281620997242236        1.0011841948464528     
   7.0502980433454026       0.99936011630070154     
   7.0724339869665815       0.99969200394541569     
   7.0945699305877596       0.99106398457338840     
   7.1167058742089386       0.98629400606556650     
   7.1388418178301176       0.97546568688228130     
   7.1609777614512957       0.96365218930281493     
   7.1831137050724747       0.95726328750637735     
   7.2052496486936528       0.95008495247567493     
   7.2273855923148318       0.95041517021443378     
   7.2495215359360108       0.94401279736107158     
   7.2716574795571889       0.93965153804442714     
   7.2937934231783679       0.93606645265451771     
   7.3159293667995469       0.93636668492699793     
   7.3380653104207250       0.93545254780823606     
   7.3602012540419040       0.93804775572812271     
   7.3823371976630821       0.93991467669101492     
   7.4044731412842610       0.94016881116000017     
   7.4266090849054400       0.94371033621929046     
   7.4487450285266181       0.94499674954055934     
   7.4708809721477971       0.94976834500142371     
   7.4930169157689761       0.95241925335663769     
   7.5151528593901542       0.95606838598521426     
   7.5372888030113332       0.95871567820077619     
   7.5594247466325113       0.96247107060621406     
   7.5815606902536903       0.96583422137719277     
   7.6036966338748693       0.96833908825332193     
   7.6258325774960474       0.96928782676639158     
   7.6479685211172264       0.97740041850887571     
   7.6701044647384053       0.98841513522807012     
   7.6922404083595834       0.99575988973610163     
   7.7143763519807624        1.0068125602619724     
   7.7365122956019405        1.0139988494118601     
   7.7586482392231195        1.0247520822690386     
   7.7807841828442985        1.0342052685540921     
   7.8029201264654766        1.0442941311468021     
   7.8250560700866556        1.0585281184810189     
   7.8471920137078346        1.0613265476319163     
   7.8693279573290127        1.0687417093003311     
   7.8914639009501917        1.0783554871461896     
   7.9135998445713707        1.0874992087055249     
   7.9357357881925488        1.0842432844891197     
   7.9578717318137278        1.0829714093922111     
   7.9800076754349059        1.0777421877801787     
   8.0021436190560848        1.0771215829971583     
   8.0242795626772647        1.0753182960158085     
   8.0464155062984428        1.0693145111334597     
   8.0685514499196209        1.0678802563015644     
   8.0906873935408008        1.0549568543546193     
   8.1128233371619789        1.0496579328265399     
   8.1349592807831570        1.0380317525937803     
   8.1570952244043369        1.0247435286734137     
   8.1792311680255150        1.0136030266039306     
   8.2013671116466931        1.0096994830703765     
   8.2235030552678730       0.99973503163104438     
   8.2456389988890511       0.99191684612234732     
   8.2677749425102292       0.98694043800987297     
   8.2899108861314090       0.98258570198464024     
   8.3120468297525871       0.98195801139485495     
   8.3341827733737652       0.98127305691254807     
   8.3563187169949451       0.97727452502688017     
   8.3784546606161232       0.97550905138573829     
   8.4005906042373013       0.97484787121581340     
   8.4227265478584794       0.97188629352274547     
   8.4448624914796593       0.97526044021641456     
   8.4669984351008374       0.97689963344739372     
   8.4891343787220155       0.97757002081610889     
   8.5112703223431954       0.98446869845362006     
   8.5334062659643735       0.98789786660430423     
   8.5555422095855516       0.98744306933339532     
   8.5776781532067314       0.98201863737772033     
   8.5998140968279095       0.98349152672384010     
   8.6219500404490876       0.97873424955623534     
   8.6440859840702675       0.97963118499554169     
   8.6662219276914456       0.98037281425477341     
   8.6883578713126237       0.97672649285197821     
   8.7104938149338036       0.97665500321117582     
   8.7326297585549817       0.97306761138297493     
   8.7547657021761598       0.97481238872670850     
   8.7769016457973397       0.97445986735219814     
   8.7990375894185178       0.97208849064380443     
   8.8211735330396959       0.97643826168813208     
   8.8433094766608740       0.97989689463915164     
   8.8654454202820538       0.98144825019520232     
   8.8875813639032319       0.98415756529892151     
   8.9097173075244100       0.98020517908613547     
   8.9318532511455899       0.98170851126546332     
   8.9539891947667680       0.98225708711470971     
   8.9761251383879461       0.98254644252008450     
   8.9982610820091260       0.98003725636549777     
   9.0203970256303041       0.98108877168781949     
   9.0425329692514822       0.98312421374322345     
   9.0646689128726621       0.98456850736074064     
   9.0868048564938402       0.98702362037292124     
   9.1089408001150183       0.99221884312984221     
   9.1310767437361982       0.99093474186544717     
   9.1532126873573763       0.99289668031114986     
   9.1753486309785544       0.99588395669010066     
   9.1974845745997325        1.0000848482426965     
   9.2196205182209123        1.0020916087898732     
   9.2417564618420904        1.0011869858864251     
   9.2638924054632685        1.0000009691103744     
   9.2860283490844484        1.0014729491063012     
   9.3081642927056265        1.0029147453010243     
   9.3303002363268046        1.0050221260057621     
   9.3524361799479845        1.0111332453144133     
   9.3745721235691626        1.0131767399411249     
   9.3967080671903407        1.0142236322125842     
   9.4188440108115206        1.0170691797460620     
   9.4409799544326987        1.0287184282022459     
   9.4631158980538768        1.0358845226895013     
   9.4852518416750566        1.0418419201251579     
   9.5073877852962347        1.0464749543898357     
   9.5295237289174128        1.0477153695261014     
   9.5516596725385927        1.0483256385795388     
   9.5737956161597708        1.0530815502184214     
   9.5959315597809489        1.0556488260174903     
   9.6180675034021270        1.0626890456025988     
   9.6402034470233069        1.0599233633291389     
   9.6623393906444850        1.0576388697154759     
   9.6844753342656631        1.0548703510982247     
   9.7066112778868430        1.0541178583791360     
   9.7287472215080211        1.0501125042487682     
   9.7508831651291992        1.0440069628917463     
   9.7730191087503790        1.0333127114662994     
   9.7951550523715571        1.0299496254390810     
   9.8172909959927352        1.0285516518112665     
   9.8394269396139151        1.0279121548330625     
   9.8615628832350932        1.0270869730974410     
   9.8836988268562713        1.0262582874183077     
   9.9058347704774512        1.0280237443261497     
   9.9279707140986293        1.0269328345356814     
   9.9501066577198074        1.0284247688685129     
   9.9722426013409873        1.0296842524060705     
   9.9943785449621654        1.0318472749967931     
   10.016514488583343        1.0287968923161512     
   10.038650432204522        1.0253462831662690     
   10.060786375825701        1.0235931938515517     
   10.082922319446880        1.0182541915840846     
   10.105058263068058        1.0152893925478632     
   10.127194206689238        1.0139247604172279     
   10.149330150310416        1.0120402017750181     
   10.171466093931594        1.0099483096155533     
   10.193602037552774        1.0048338305041917     
   10.215737981173952       0.99747707059354485     
   10.237873924795130       0.99346038907928558     
   10.260009868416310       0.98590640908698757     
   10.282145812037488       0.98473030945325302     
   10.304281755658666       0.98119597774045575     
   10.326417699279846       0.98133617313957733     
   10.348553642901024       0.97974127838955816     
   10.370689586522202       0.97977795045015947     
   10.392825530143380       0.98105451604552341     
   10.414961473764560       0.98182619307692398     
   10.437097417385738       0.98254532840469244     
   10.459233361006916       0.98473590520143961     
   10.481369304628096       0.98341664440396415     
   10.503505248249274       0.98766633010809024     
   10.525641191870452       0.99029446627331386     
   10.547777135491632       0.99580314097781497     
   10.569913079112810       0.99739505813177243     
   10.592049022733988        1.0021935702888658     
   10.614184966355168        1.0018841121260054     
   10.636320909976346        1.0021461610768820     
   10.658456853597524        1.0025139501945839     
   10.680592797218704        1.0015676132847391     
   10.702728740839882        1.0018441341213067     
   10.724864684461060        1.0005758087588636     
   10.747000628082240        1.0036226326740232     
   10.769136571703418        1.0051990837366214     
   10.791272515324597        1.0073751335957755     
   10.813408458945775        1.0079950756377758     
   10.835544402566955        1.0098904261054447     
   10.857680346188133        1.0100451813149021     
   10.879816289809311        1.0092814645739483     
   10.901952233430491        1.0105094703147006     
   10.924088177051669        1.0151454334741314     
   10.946224120672847        1.0200480729216175     
   10.968360064294027        1.0213680966829990     
   10.990496007915205        1.0229138170602725     
   11.012631951536383        1.0308197021476033     
   11.034767895157563        1.0381388302276271     
   11.056903838778741        1.0444358190927867     
   11.079039782399919        1.0493964580076531     
   11.101175726021099        1.0504539879641424     
   11.123311669642277        1.0562523827722858     
   11.145447613263455        1.0596549770869683     
   11.167583556884633        1.0611025569655572     
   11.189719500505813        1.0624953775894228     
   11.211855444126991        1.0565209301783554     
   11.233991387748169        1.0539750456533550     
   11.256127331369349        1.0507694217149484     
   11.278263274990527        1.0452399006607400     
   11.300399218611705        1.0434103927883551     
   11.322535162232885        1.0377873236968898     
   11.344671105854063        1.0337374320338906     
   11.366807049475241        1.0323513921555445     
   11.388942993096421        1.0306510567751634     
   11.411078936717599        1.0263826828452882     
   11.433214880338777        1.0228094913903085     
   11.455350823959957        1.0242983186643770     
   11.477486767581135        1.0210089444197910     
   11.499622711202313        1.0186714733461462     
   11.521758654823493        1.0175729066782986     
   11.543894598444671        1.0115569607364989     
   11.566030542065850        1.0081331630351531     
   11.588166485687028        1.0027047919644985     
   11.610302429308208       0.99862364254544989     
   11.632438372929386       0.99457736553318898     
   11.654574316550564       0.99278917923240884     
   11.676710260171744       0.99046516138179430     
   11.698846203792922       0.98550676948212979     
   11.720982147414100       0.98128374236552440     
   11.743118091035280       0.98029981862359927     
   11.765254034656458       0.97780469526314451     
   11.787389978277636       0.97733579849840990     
   11.809525921898816       0.97549084240631534     
   11.831661865519994       0.97468674163465074     
   11.853797809141172       0.97247307858254739     
   11.875933752762352       0.97158404294531797     
   11.898069696383530       0.97379192638749623     
   11.920205640004708       0.97496456777600859     
   11.942341583625886       0.97335885679080247     
   11.964477527247066       0.97612853810662070     
   11.986613470868244       0.97730588054669854     
   12.008749414489422       0.98211823300677770     
   12.030885358110602       0.98505113661095012     
   12.053021301731780       0.98392693877448156     
   12.075157245352958       0.98491500497408824     
   12.097293188974138       0.98608713105876800     
   12.119429132595316       0.98746333373048045     
   12.141565076216494       0.98501924808843877     
   12.163701019837674       0.98233437197156315     
   12.185836963458852       0.98320747066275938     
   12.207972907080030       0.98442659862251025     
   12.230108850701210       0.98716977476205026     
   12.252244794322388       0.99244649644567773     
   12.274380737943567       0.99248991575097145     
   12.296516681564746       0.99599102845223975     
   12.318652625185925       0.99693546304186986     
   12.340788568807103        1.0009281520715609     
   12.362924512428281       0.99881622864780528     
   12.385060456049461       0.99892220224342021     
   12.407196399670639        1.0008127185379574     
   12.429332343291817        1.0024069009999264     
   12.451468286912997        1.0023975190426879     
   12.473604230534175        1.0058506682751343     
   12.495740174155353        1.0074140429293315     
   12.517876117776533        1.0076650692058124     
   12.540012061397711        1.0112837655393609     
   12.562148005018889        1.0111228647501855     
   12.584283948640069        1.0137727060888275     
   12.606419892261247        1.0182438870754598     
   12.628555835882425        1.0243041493311298     
   12.650691779503605        1.0280442592816861     
   12.672827723124783        1.0294669553805280     
   12.694963666745961        1.0323665863973439     
   12.717099610367139        1.0349700073671180     
   12.739235553988319        1.0367558193615427     
   12.761371497609497        1.0323654462158285     
   12.783507441230675        1.0298471022854367     
   12.805643384851855        1.0274260224257026     
   12.827779328473033        1.0229463441746061     
   12.849915272094211        1.0179515128844636     
   12.872051215715391        1.0144628344678126     
   12.894187159336569        1.0139105438525988     
   12.916323102957747        1.0130144608596372     
   12.938459046578927        1.0095388280642661     
   12.960594990200105        1.0087196938156415     
   12.982730933821284        1.0082861707160149     
   13.004866877442463        1.0076364740248638     
   13.027002821063641        1.0088333065218849     
   13.049138764684820        1.0056611185882942     
   13.071274708305999        1.0041956699637462     
   13.093410651927178        1.0011926538665568     
   13.115546595548356        1.0020035391989386     
   13.137682539169534        1.0013309818917089     
   13.159818482790714        1.0012862353045486     
   13.181954426411892        1.0005089949202448     
   13.204090370033070       0.99618037845472363     
   13.226226313654250       0.99354741032735472     
   13.248362257275428       0.99085635626249680     
   13.270498200896606       0.99056392031694662     
   13.292634144517786       0.98859192645263361     
   13.314770088138964       0.98746837570916246     
   13.336906031760142       0.98796722291644812     
   13.359041975381322       0.98771347482957828     
   13.381177919002500       0.98977125447004788     
   13.403313862623678       0.98997985668859634     
   13.425449806244858       0.99274099828837115     
   13.447585749866036       0.99423714476046154     
   13.469721693487214       0.99736090644169673     
   13.491857637108394       0.99606926851313649     
   13.513993580729572       0.99671787013132773     
   13.536129524350750       0.99692900726315581     
   13.558265467971928       0.99902495015158910     
   13.580401411593108       0.99755206379712147     
   13.602537355214286       0.99873913889855614     
   13.624673298835464       0.99859111689991087     
   13.646809242456644       0.99450208862119560     
   13.668945186077822       0.99462877503321723     
   13.691081129699000       0.99463784850716030     
   13.713217073320180       0.99376786408754048     
   13.735353016941358       0.99113526482457470     
   13.757488960562537       0.98950364099970212     
   13.779624904183716       0.98950589573341907     
   13.801760847804895       0.98941333617093552     
   13.823896791426073       0.98847316126196327     
   13.846032735047253       0.98653955640101720     
   13.868168678668431       0.98574783737939109     
   13.890304622289609       0.98783380781431240     
   13.912440565910787       0.98868253327641520     
   13.934576509531967       0.98989165546392521     
   13.956712453153145       0.99222594361674843     
   13.978848396774323       0.99262570438437159     
   14.000984340395503       0.99467726049384864     
   14.023120284016681       0.99616738776530556     
   14.045256227637859       0.99718046302652352     
   14.067392171259039       0.99994575735812352     
   14.089528114880217        1.0033767342951689     
   14.111664058501395        1.0112368493840060     
   14.133800002122575        1.0159025413906966     
   14.155935945743753        1.0185262332987222     
   14.178071889364931        1.0218114069653845     
   14.200207832986111        1.0236923344576121     
   14.222343776607289        1.0275877699785083     
   14.244479720228467        1.0271486610653089     
   14.266615663849647        1.0294939907029723     
   14.288751607470825        1.0271293933010222     
   14.310887551092003        1.0288661169583739     
   14.333023494713181        1.0244014056847339     
   14.355159438334361        1.0255109081122842     
   14.377295381955539        1.0230694474885891     
   14.399431325576717        1.0213111342052255     
   14.421567269197897        1.0239729104555968     
   14.443703212819075        1.0233972700490204     
   14.465839156440254        1.0250195384041030     
   14.487975100061433        1.0254085439417466     
   14.510111043682612        1.0266881834639972     
   14.532246987303790        1.0292178701208168     
   14.554382930924969        1.0311958608664331     
   14.576518874546148        1.0307041071578382     
   14.598654818167326        1.0286817691244852     
   14.620790761788506        1.0244388278406340     
   14.642926705409684        1.0225110893365525     
   14.665062649030862        1.0198706665678028     
   14.687198592652040        1.0174059136970175     
   14.709334536273220        1.0165607373125278     
   14.731470479894398        1.0137219040418288     
   14.753606423515576        1.0109634753677847     
   14.775742367136756        1.0079167213394984     
   14.797878310757934        1.0066123703273118     
   14.820014254379112        1.0068152213434676     
   14.842150198000292        1.0075671612135373     
   14.864286141621470        1.0100028693476752     
   14.886422085242648        1.0111452298253945     
   14.908558028863828        1.0126183348874365     
   14.930693972485006        1.0117866368094970     
   14.952829916106184        1.0096654947520547     
   14.974965859727364        1.0065807116263432     
   14.997101803348542        1.0067487630245775     
   15.019237746969720        1.0026601853334736     
   15.041373690590900        1.0002626197052991     
   15.063509634212078       0.99820173356330455     
   15.085645577833256       0.99643921905902633     
   15.107781521454434       0.99193978643705649     
   15.129917465075614       0.99213339705220893     
   15.152053408696792       0.98888256690496101     
   15.174189352317971       0.98438419722714954     
   15.196325295939150       0.98128494745608041     
   15.218461239560328       0.97989382658580859     
   15.240597183181507       0.97935235800374687     
   15.262733126802686       0.98032690804288136     
   15.284869070423865       0.98040846413809490     
   15.307005014045043       0.97957105602643446     
   15.329140957666223       0.97788725275805755     
   15.351276901287401       0.98163389644448740     
   15.373412844908579       0.98161424831483801     
   15.395548788529759       0.98283644017297433     
   15.417684732150937       0.98168366603514934     
   15.439820675772115       0.98264652101831618     
   15.461956619393293       0.98476081736294330     
   15.484092563014473       0.98665765436687591     
   15.506228506635651       0.98854493044093095     
   15.528364450256829       0.99347146912523232     
   15.550500393878009       0.99680632801802826     
   15.572636337499187        1.0001482164940714     
   15.594772281120365        1.0012565038188488     
   15.616908224741545        1.0051037111824577     
   15.639044168362723        1.0063749098424024     
   15.661180111983901        1.0073747126469870     
   15.683316055605081        1.0091711851744034     
   15.705451999226259        1.0135694854863146     
   15.727587942847437        1.0146179960240433     
