                 7780   1.2961869221711046       -2.0842971043034697E-003   42376.678405610590     
                 7800   2.4530631772079445       -2.1506952281889549E-003   42557.969438701119     
                 7820   1.8679747433910052       -2.0805017917903245E-003   42731.372262071956     
                 7840   1.0101500973224176       -2.1469236880326736E-003   42904.238353589069     
                 7860  0.96618161641389944       -2.0065645597576597E-003   43084.027553983033     
                 7880   1.7315188568919480       -2.0127050759537850E-003   43263.137072295816     
                 7900   1.6849850785525775       -1.9601987403578417E-003   43449.436479559503     
                 7920   1.2495548971217494       -1.9230796073342192E-003   43646.678424666679     
                 7940   2.0305121809206961       -1.5907544687310913E-003   43852.082599351103     
                 7960   2.1202873856158284       -1.6510103705296361E-003   44067.301079422039     
                 7980   1.8464895489109772       -1.7468865684786377E-003   44283.814476696192     
                 8000  0.83697764429553378       -1.7909713941180955E-003   44486.979242262874     
                 8020  0.77998152910668872       -1.7222598886303699E-003   44703.532239836852     
                 8040   1.0789107597654934       -1.8358982229544660E-003   44910.780766881770     
                 8060  0.64179113295470758       -1.9556882046933587E-003   45106.360874021346     
                 8080   2.2142364754484181       -1.6056414961682431E-003   45310.446676280335     
                 8100   1.5538319326190575       -1.6053856397187920E-003   45521.593446191786     
                 8120   1.2435171848663087       -1.6944735296969729E-003   45737.318566028560     
                 8140   2.1800169862041368       -1.5358292667806755E-003   45960.426209212135     
                 8160   1.5313026155950094       -1.5770178647167058E-003   46182.447327451715     
                 8180   1.4619558947638835       -1.5262083682750140E-003   46405.466454567468     
                 8200   1.1938312926305170       -1.4623570247727883E-003   46625.106664079467     
                 8220   1.2756736682792007       -1.7284343037146925E-003   46842.986129173289     
                 8240  0.74549007872941209       -1.8675782315774787E-003   47059.367440860056     
                 8260   3.0667974368339590       -1.6635306476974947E-003   47268.840253484028     
                 8280   1.6144677899758177       -1.6689660109645169E-003   47488.143917760084     
                 8300   1.0194321905647963       -1.8190416273658804E-003   47704.042090496754     
                 8320   1.0600079572700845       -1.5570245890641290E-003   47921.898913918674     
                 8340   1.0523625884363175       -1.3250237667985730E-003   48153.801193813488     
                 8360   1.1057889617163317       -1.3972488202801672E-003   48393.864352429206     
                 8380   1.3604338524732729       -1.6905844690198420E-003   48613.110402148115     
                 8400  0.31762309286193158       -1.7715657756954683E-003   48830.862658492762     
                 8420   2.0459146718539252       -1.9730001002882707E-003   49036.700460329761     
                 8440   2.5374104005527003       -2.0213039799577394E-003   49229.343179866490     
                 8460  0.64064721163157323       -1.9708502471993974E-003   49425.829004019302     
                 8480  0.81820836955483145       -1.9659825871836075E-003   49618.274273398165     
                 8500   1.0357078064458760       -2.0250965848588641E-003   49815.192702845117     
                 8520  0.67276860808353678       -2.1746494084244291E-003   49998.180078944642     
                 8540   2.3309575514240097       -2.2834752378764365E-003   50172.062293102754     
                 8560   2.4084597949068609       -2.5047596738317730E-003   50331.632823322492     
                 8580  0.88358071164894614       -2.4815067090038345E-003   50478.558018602955     
                 8600   1.0956253496870987       -2.5612144621408560E-003   50628.635374619305     
                 8620   1.2183247035025331       -2.6178881014214421E-003   50770.951929613395     
                 8640  0.82075423584693685       -2.6301666792287451E-003   50909.952174415652     
                 8660   1.1429134444661113       -2.5471756058802878E-003   51054.837029914917     
                 8680  0.97698934612489685       -2.4640686048357759E-003   51209.662973524770     
                 8700   1.5136464103731493       -2.3967554608814940E-003   51365.767590827149     
                 8720   1.5505235466191609       -2.4454033455472957E-003   51525.773859412722     
                 8740   1.5206789470587734       -2.3798107572115105E-003   51691.476623509283     
                 8760   1.1712006360828966       -2.3406505551941165E-003   51858.028561185005     
                 8780   1.4199115934280204       -2.2292063836156827E-003   52027.060461304951     
                 8800   1.3263314149335663       -2.3228051704235896E-003   52202.719558563185     
                 8820   2.1822274614997870       -2.4145157122112083E-003   52368.834254583489     
                 8840  0.19287672033015085       -2.5187095053666839E-003   52529.800731751442     
                 8860  0.47771362839050591       -2.5776608807469123E-003   52681.037930067840     
                 8880   1.4273927509421755       -2.5369245174175804E-003   52830.971664333367     
                 8900  0.82754664296161318       -2.6534089325262514E-003   52971.013851452888     
                 8920   1.9086257111686402       -2.4498779167278768E-003   53114.346351946951     
                 8940   1.8970306682595324       -2.6129386612363044E-003   53259.916408362100     
                 8960   2.5581707310176531       -2.7465923721114349E-003   53392.277457742697     
                 8980  0.96143855494666275       -2.6903964446653816E-003   53523.430529989579     
                 9000   2.6119912908196832       -2.8569853089751521E-003   53645.211941279762     
                 9020   1.0343773181221929       -2.8698288968971330E-003   53759.791653535962     
                 9040   1.9644242427313914       -2.8907458418105637E-003   53872.898779934600     
                 9060   2.4522090664730309       -2.8009419882867571E-003   53989.671621137211     
                 9080   1.3930956339116534       -2.9266801714939684E-003   54102.654059007735     
                 9100  0.61545228290395670       -2.8392136468670384E-003   54216.634214529149     
                 9120   1.9858816364730518       -2.8541909751900038E-003   54334.805153671907     
                 9140   1.1078044941800342       -2.6783618290675557E-003   54457.986850820344     
                 9160   1.0266673365384307       -2.6316625872798423E-003   54586.444683660920     
                 9180   1.0224905963416775       -2.8406313197144213E-003   54708.521683483952     
                 9200  0.73437109466932859       -2.7585268276198167E-003   54830.932154991307     
                 9220   2.5877459860523140       -2.8479550580798995E-003   54950.214971578229     
                 9240   2.5219260792920246       -2.7382273324026039E-003   55068.682161056851     
                 9260  0.93128169554103857       -2.7457296660219938E-003   55191.690682912726     
                 9280   2.5148854632166930       -2.9196485552459152E-003   55303.864155035029     
                 9300   1.3461385560639341       -2.9889396356447182E-003   55407.409469623832     
                 9320   1.1400315657066600       -3.0238928433195325E-003   55504.503854056100     
                 9340   1.1891721571464302       -3.0217330294213776E-003   55601.041022941834     
                 9360  0.53764950024227443       -3.0192199727032600E-003   55701.005393768748     
                 9380   1.6575651759725496       -2.9535068493771470E-003   55800.903967601807     
                 9400   1.1207186957083253       -3.0130119763977221E-003   55901.777219359064     
                 9420  0.75886747491247430       -2.9113228462696707E-003   56000.875967872067     
                 9440   2.4906504459567458       -2.9675734405465960E-003   56097.465427756899     
                 9460   1.1724724312790249       -2.9754653375324448E-003   56195.084612202518     
                 9480  0.76335332685432700       -2.9389796478814152E-003   56295.426917494777     
                 9500   1.3534740099027178       -2.7717227809458851E-003   56397.681337349706     
                 9520   1.9240230778734260       -2.8336183695606789E-003   56503.484580701617     
                 9540  0.93202004270545102       -2.5217970281895007E-003   56619.563124687789     
                 9560   1.8998879388097720       -1.5988115112731858E-003   56776.082540786942     
                 9580   1.4904579496528458        2.5121236801474553E-005   57034.578148658911     
                 9600   8.0194642927444885E+046   2791220912481502.5                            NaN
                 9620                       NaN                  Infinity                       NaN
                 9640                       NaN                  Infinity                       NaN
                 9660                       NaN                  Infinity                       NaN
                 9680                       NaN                  Infinity                       NaN
                 9700   3.6632662576864602E+047   3656723080692335.0                            NaN
                 9720   5.3604469762720628E+033   10716627323.546648                            NaN
                 9740   1.3044076451788953E+028   61630244.764751509                            NaN
                 9760                       NaN                  Infinity                       NaN
                 9780   1.0679171420243496E+024   1489940.3647359484                            NaN
                 9800                       NaN                  Infinity                       NaN
                 9820   1.0614436272578048E+031   891516906.22303367                            NaN
                 9840   4.7862255225187913E+029   258813654.26402730                            NaN
                 9860                       NaN                  Infinity                       NaN
                 9880                       NaN                  Infinity                       NaN
                 9900   2.5106458981901053E+031   1963477228.6569443                            NaN
                 9920   5.1619609379017677E+026   21115883.619554266                            NaN
                 9940   2.6177040670422119E+020   52685.253297647920                            NaN
                 9960   1.4751604755333432E+018   16034.286384733479                            NaN
                 9980   7.2483872540030490E+035   76127912018.777435                            NaN
                10000   3.2841278996135418E+020   64478.061860438473                            NaN
                10020                       NaN                  Infinity                       NaN
                10040   2.3252030730550803E+025   4831929.2196705714                            NaN
                10060   567079193.47668409        1.0924660741066075                            NaN
                10080   3.1881629586795852       -3.1190720458346968E-004                       NaN
                10100   1.7124041560391690       -3.9376078365882766E-004                       NaN
                10120  0.42761090017174547       -4.3100866923637902E-004                       NaN
                10140  0.75755808565657712       -3.8960738137012600E-004                       NaN
                10160   1.4939513842846435       -4.7942186492845595E-004                       NaN
                10180   2.1424695820117399       -3.7342703373395976E-004                       NaN
                10200   1.0076189215493638       -3.4602202486306801E-004                       NaN
                10220  0.91888603640637445       -4.2256219278038153E-004                       NaN
                10240   1.7066905509421524       -4.9621686153950083E-004                       NaN
                10260  0.58558353113667250       -4.7670061302904602E-004                       NaN
                10280  0.42933140904592249       -4.7742999464852161E-004                       NaN
                10300   6.3862666269199950       -5.1723015885059688E-004                       NaN
                10320   1.3919033732244379       -5.2060120679417368E-004                       NaN
                10340   1.4102759301777810       -5.0814215362735970E-004                       NaN
                10360   1.4490617309398239       -4.8266432126997205E-004                       NaN
                10380   1.2821274036518173       -4.9132223637089322E-004                       NaN
                10400  0.69695192072264567       -4.8114405835352701E-004                       NaN
                10420   1.5332438061824283       -5.0546557901004778E-004                       NaN
                10440   2.2243358694011417       -4.8520110515588605E-004                       NaN
                10460   1.6027041917961502       -4.9667982271605878E-004                       NaN
                10480  0.73550367580574783       -4.9030613769023132E-004                       NaN
                10500   1.5055581979072010       -4.8214425068667557E-004                       NaN
                10520   1.3345229177853328       -5.1453415652674347E-004                       NaN
                10540   1.2215571492585842       -4.9146278810426654E-004                       NaN
                10560   2.2166832480360306       -3.5995322830870678E-004                       NaN
                10580   1.0997887046019725       -3.9966642101817802E-004                       NaN
                10600  0.57791433949454896       -3.9175019098417640E-004                       NaN
                10620  0.43717378366263249       -4.8595372258670457E-004                       NaN
                10640  0.27447662130316619       -4.7095878524642962E-004                       NaN
                10660  0.67711725457161098       -4.2199933028260698E-004                       NaN
                10680  0.85313423564860746       -4.8751118727749504E-004                       NaN
                10700   2.9752091925172066       -3.7966956213424173E-004                       NaN
                10720   1.1794706158694512       -4.2758521628301696E-004                       NaN
                10740  0.41395257825349341       -4.5725237846231688E-004                       NaN
                10760   1.5176392290321656       -4.5050561206368166E-004                       NaN
                10780  0.44178689974636076       -4.8500528736823863E-004                       NaN
                10800  0.98671179773653284       -4.8901070695454396E-004                       NaN
                10820  0.89696732367478171       -5.0546594641505480E-004                       NaN
                10840   1.6495870058802824       -4.7240381559838097E-004                       NaN
                10860   1.1238650390801068       -5.1256869662627189E-004                       NaN
                10880  0.45294852780314732       -4.8259665115302143E-004                       NaN
                10900  0.79982139216393777       -4.6321221993879798E-004                       NaN
                10920   1.6740323365211280       -4.9316581198883126E-004                       NaN
                10940  0.99096984331394333       -5.1666264025643010E-004                       NaN
                10960   1.1013558246885526       -4.9383024547707802E-004                       NaN
                10980  0.77460623310425847       -4.7014080681999322E-004                       NaN
                11000   1.1052632021359237       -4.9193569087297492E-004                       NaN
                11020   1.6784705045704540       -4.6181834183442515E-004                       NaN
                11040   2.1534443405025496       -4.5268327838649734E-004                       NaN
                11060  0.89261205008754951       -3.4088811980622388E-004                       NaN
                11080   1.9286995495130768       -4.9795268946832224E-004                       NaN
                11100   1.2473287689028392       -4.0419128297306000E-004                       NaN
                11120   1.4441890068001435       -4.8156775384231606E-004                       NaN
                11140   1.1019450782903435       -5.0771196117383062E-004                       NaN
                11160   1.1129208549678919       -4.8708465501995970E-004                       NaN
                11180  0.76428119291164931       -3.6306456508063524E-004                       NaN
                11200  0.89581908870500837       -3.9271949196174736E-004                       NaN
                11220  0.60952778697736720       -4.2184810260784784E-004                       NaN
                11240   1.4153776358895747       -5.0160459311905648E-004                       NaN
                11260   1.4192239240349525       -4.8906089982644050E-004                       NaN
                11280   1.1034544230149563       -4.8781370668828116E-004                       NaN
                11300   1.4100927540445953       -4.6842986888955966E-004                       NaN
                11320  0.94144662359964193       -4.7092054559794952E-004                       NaN
                11340   1.8896968305283024       -4.9241641624978092E-004                       NaN
                11360  0.97591748380463261       -4.8031968457639139E-004                       NaN
                11380  0.77238227428078587       -4.8102685528451033E-004                       NaN
                11400   2.0757802992846521       -4.8923345325565463E-004                       NaN
                11420   2.5809828085091011       -4.6099584887946966E-004                       NaN
                11440   1.9065638938872140       -4.3728568490191127E-004                       NaN
                11460   1.6594403081439726       -4.7185179273235303E-004                       NaN
                11480   2.3327014525433185       -4.9882218766011564E-004                       NaN
                11500  0.86952923299382290       -5.0180021555533709E-004                       NaN
                11520  0.50091940341511743       -4.7232207685661846E-004                       NaN
                11540   1.9709101579904964       -5.1623976178079962E-004                       NaN
                11560  0.68866465942705324       -5.2150175796143467E-004                       NaN
                11580  0.55568937798885754       -5.1186740281036671E-004                       NaN
                11600  0.97931083814739639       -4.7687778521727397E-004                       NaN
                11620   2.5712432811297430       -4.9817051441120670E-004                       NaN
                11640   1.3144810087038556       -5.1068427986443259E-004                       NaN
                11660   1.4156875717720199       -5.2182168166216823E-004                       NaN
                11680  0.98471750622830079       -5.0155014824857490E-004                       NaN
                11700  0.88103743648967570       -5.1051271577990341E-004                       NaN
                11720   3.3051466745471481       -4.9482258460920188E-004                       NaN
                11740   1.1609775987292077       -4.5747203694223112E-004                       NaN
                11760   1.2225846778343246       -4.9934175553904728E-004                       NaN
                11780  0.84175726421169816       -5.1075553899058274E-004                       NaN
                11800  0.35051590410481098       -4.9662959674956790E-004                       NaN
                11820   1.3418240729568174       -4.6218354606910027E-004                       NaN
                11840   1.4191957944257598       -4.4612853574817695E-004                       NaN
                11860  0.46282849032015178       -5.1132500665332424E-004                       NaN
                11880   1.6219151497689779       -4.8344637499555453E-004                       NaN
                11900   1.4354937425157845       -4.7716263102095348E-004                       NaN
                11920   2.2859687077656035       -4.5718425389695497E-004                       NaN
                11940  0.83502762192289692       -4.7294526382026924E-004                       NaN
                11960   3.1295053820274195       -3.3095703067195905E-004                       NaN
                11980   1.5547086796026985       -5.1125336080322641E-004                       NaN
                12000   1.3375185981657451       -5.0626777660353985E-004                       NaN
                12020   1.0085565405968164       -4.6173543517830692E-004                       NaN
                12040  0.53019385880207548       -4.7110010726115987E-004                       NaN
                12060  0.57708731975210292       -4.4985680685810165E-004                       NaN
                12080   1.1249718755880636       -4.9123584206497246E-004                       NaN
                12100   1.2757546137037952       -4.6484981232703564E-004                       NaN
                12120   1.5059501941349029       -4.3791178439810780E-004                       NaN
                12140   1.8442402190124245       -4.5434972360950293E-004                       NaN
                12160   2.0559249146878704       -4.7955669863327890E-004                       NaN
                12180  0.97388915857824143       -4.2069369121081426E-004                       NaN
                12200   1.3729486252515375       -4.9396058787215221E-004                       NaN
                12220   2.2271520740499549       -5.0881258516721143E-004                       NaN
                12240   1.2041091522675169       -4.4352211129559981E-004                       NaN
                12260  0.49767516851714033       -5.0098888336439862E-004                       NaN
                12280   2.8269563111667253       -4.5117747892080545E-004                       NaN
                12300   2.0713082950027961       -4.8569621558681173E-004                       NaN
                12320   2.0842920941589935       -4.1911735770827049E-004                       NaN
                12340  0.64621128586236742       -4.6445668371448561E-004                       NaN
                12360  0.67362016843986483       -3.9202829169435123E-004                       NaN
                12380   1.2883292243739486       -4.9654051727646381E-004                       NaN
                12400   2.0311439588445031       -4.7386503809506212E-004                       NaN
                12420   1.9588298555585464       -4.7252894856971637E-004                       NaN
                12440   4.1987376721812888       -4.8138659640091811E-004                       NaN
                12460   3.5349445219663647       -4.2970810510455836E-004                       NaN
                12480   1.9674728259768079       -4.4708763889474764E-004                       NaN
                12500   1.7810819366673367       -4.4073299713423341E-004                       NaN
                12520   1.6444480457796227       -4.4546989835282414E-004                       NaN
                12540   1.1686799986207890       -4.9584266167833249E-004                       NaN
                12560   1.7854432829327944       -5.2710156443206725E-004                       NaN
                12580  0.69472232120015631       -4.2956872624863509E-004                       NaN
                12600  0.59279963189457663       -4.8719122952708559E-004                       NaN
                12620  0.59132689092048529       -4.7842429362178864E-004                       NaN
                12640  0.47463709437827578       -3.9149287470216238E-004                       NaN
                12660  0.84821834867583301       -4.5899770801151741E-004                       NaN
                12680  0.81756289021795714       -4.3734994443823483E-004                       NaN
                12700   1.5708516826852044       -4.0017231114314886E-004                       NaN
                12720  0.79319680200212839       -4.4155848694312188E-004                       NaN
                12740   3.0990681099060362       -3.6142808228599845E-004                       NaN
                12760   1.5327047783359404       -4.0142618435250562E-004                       NaN
                12780   1.1875089662237885       -4.6377244733434913E-004                       NaN
                12800   1.7844755564791757       -4.7637734635014268E-004                       NaN
                12820   1.6006636188714456       -4.9247544037069046E-004                       NaN
                12840   2.8293401613575764       -4.8062695132608096E-004                       NaN
                12860  0.50082303164591502       -5.0562378430890804E-004                       NaN
                12880  0.52610558889271475       -5.0014245386265435E-004                       NaN
                12900  0.67565342324425259       -5.0172460183329224E-004                       NaN
                12920  0.86290475711515324       -4.7668258316262905E-004                       NaN
                12940  0.93820868814145797       -4.8033518748520258E-004                       NaN
                12960   1.6684603227641661       -4.8473683637433203E-004                       NaN
                12980   1.9092467429676421       -4.7921765055948567E-004                       NaN
                13000   1.7995796684553538       -4.7182128686493245E-004                       NaN
                13020   1.2862016011900381       -4.9302965340062980E-004                       NaN
                13040   1.0595640341673744       -3.9929792351984725E-004                       NaN
                13060  0.74310006446030552       -4.6058215071320728E-004                       NaN
                13080  0.95803842817684848       -4.6416978188536917E-004                       NaN
                13100  0.48991747589718121       -4.8523367484344497E-004                       NaN
                13120   2.3862087612978127       -4.8335061144190146E-004                       NaN
                13140   1.3358068423616480       -4.2480861974990877E-004                       NaN
                13160   1.4106413567300271       -4.0246411571063595E-004                       NaN
                13180   1.5157592744335260       -4.5854064362073137E-004                       NaN
                13200  0.89755367593782154       -4.0265590589959245E-004                       NaN
                13220  0.21707732651617231       -4.8112850792754458E-004                       NaN
                13240  0.25817987953564148       -4.5038136777342144E-004                       NaN
                13260   1.0529401880938507       -3.8446533286375708E-004                       NaN
                13280   1.2449914497121202       -3.8747591925276530E-004                       NaN
                13300  0.82563051054631054       -4.1788850885824509E-004                       NaN
                13320  0.84654605223573165       -4.0980730757349921E-004                       NaN
                13340  0.74383824982800539       -4.3990443289076221E-004                       NaN
                13360   2.5315685266485817       -4.1406755052090572E-004                       NaN
                13380   2.5490736473438891       -4.8996975959095788E-004                       NaN
                13400   2.1064396116569948       -4.4478407053613730E-004                       NaN
                13420   1.5791374167185959       -4.7187270399006814E-004                       NaN
                13440   1.3846361050631459       -4.6645581502681650E-004                       NaN
                13460  0.29117249392070188       -4.7117571288536825E-004                       NaN
                13480   1.5660856472173967       -4.5466462512504344E-004                       NaN
                13500   1.0743907108329303       -4.5818431881462833E-004                       NaN
                13520   1.8077350627826612       -4.4859996465669837E-004                       NaN
                13540   1.1381112808142957       -4.4317855679867907E-004                       NaN
                13560   1.0038599871420912       -4.1267162392512384E-004                       NaN
                13580   1.0266397707537906       -4.6761914347218081E-004                       NaN
                13600  0.88983989733939572       -4.9090492395808410E-004                       NaN
                13620   1.5734364279299360       -4.3127866748894601E-004                       NaN
                13640  0.81502752245674637       -3.8566237077461261E-004                       NaN
                13660   1.3817690572694346       -4.3487960265111520E-004                       NaN
                13680   1.6094357377963024       -4.4711488400066100E-004                       NaN
                13700   1.6787450626922802       -4.5004488370246117E-004                       NaN
                13720   1.5400283277813149       -4.3124056169129889E-004                       NaN
                13740  0.57206008221587945       -4.4068728213537896E-004                       NaN
                13760  0.67210476856350809       -4.9205564841028069E-004                       NaN
                13780   1.3075281692031979       -4.6744307218956618E-004                       NaN
                13800   1.1379147692267118       -4.6303344450685576E-004                       NaN
                13820   1.9465765654654603       -4.5085367092353800E-004                       NaN
                13840  0.11136135869306366       -4.7654532796703356E-004                       NaN
                13860   1.0712298184057283       -4.8698239390073067E-004                       NaN
                13880  0.81660630529024603       -4.6794457798523111E-004                       NaN
                13900  0.91818627339027703       -4.8446226847527344E-004                       NaN
                13920   1.6934329694697283       -4.7756742064941328E-004                       NaN
                13940  0.76139171697136643       -4.7717960753827446E-004                       NaN
                13960   1.6372027514235832       -4.8562222461007789E-004                       NaN
                13980   1.0886488180289799       -4.4117018383064489E-004                       NaN
                14000   1.8577957436090167       -4.8291609005050531E-004                       NaN
                14020   2.5007535044476046       -4.0535851149645097E-004                       NaN
                14040   2.6654340093240378       -4.7948632415130708E-004                       NaN
                14060  0.84370010435155463       -4.7428875917431782E-004                       NaN
                14080   1.6051187547698380       -4.7490067900794557E-004                       NaN
                14100   1.2281935469899630       -4.6938649144974220E-004                       NaN
                14120  0.88137927339947642       -4.5923085344356558E-004                       NaN
                14140   1.4578175860528462       -4.7094514124628307E-004                       NaN
                14160  0.27196536758876827       -4.5918378859069762E-004                       NaN
                14180   3.2303938061591584       -4.4729381998029870E-004                       NaN
                14200  0.84252096894691586       -4.4067900705847943E-004                       NaN
                14220   1.5321424631894134       -4.9536898911916802E-004                       NaN
                14240   2.0079979406807462       -4.5653178349448509E-004                       NaN
                14260  0.75335667784123617       -4.7797245669360856E-004                       NaN
                14280  0.92589251352786717       -4.7046024177566049E-004                       NaN
                14300   1.5183979419058731       -4.8127813698091497E-004                       NaN
                14320   1.6173479789552858       -4.2279722019986343E-004                       NaN
                14340   1.5157542317444983       -4.1951808478598907E-004                       NaN
                14360   1.8805309820830101       -3.4135504426290720E-004                       NaN
                14380  0.69509494515963299       -4.3627022492109547E-004                       NaN
                14400  0.76820573739723508       -4.3244618486876647E-004                       NaN
                14420   2.0920598445776331       -4.6988895330966006E-004                       NaN
                14440   1.2821710316326371       -4.7517424108495113E-004                       NaN
                14460   1.0129449509315565       -4.2851327813661389E-004                       NaN
                14480   1.0661551240863245       -4.2201578977606484E-004                       NaN
                14500  0.94533120606221244       -4.5885052871533438E-004                       NaN
                14520   1.1348960413815050       -4.3660168726874046E-004                       NaN
                14540   1.0254930603239936       -4.2278597944704990E-004                       NaN
                14560  0.88125711128015194       -4.3961103807565300E-004                       NaN
                14580  0.78953255313509452       -4.3987078767611365E-004                       NaN
                14600   1.6902703459808155       -4.2804286201708196E-004                       NaN
                14620  0.58130975745314217       -4.5611098145021040E-004                       NaN
                14640  0.95269040557215090       -4.4602733012707687E-004                       NaN
                14660   1.6540155787883992       -4.4460674210410262E-004                       NaN
                14680   1.8176272160127278       -4.3262941454550179E-004                       NaN
                14700  0.70901351920810318       -4.4385784185537364E-004                       NaN
                14720   1.2240369997842080       -4.2922766229438737E-004                       NaN
                14740  0.88094007735421764       -4.5153568635615055E-004                       NaN
                14760   2.2716271719030838       -4.0978712501359285E-004                       NaN
                14780   1.5638726769355866       -4.4694332439654499E-004                       NaN
                14800   1.0090318052398239       -4.2576599449535037E-004                       NaN
                14820  0.67317894965148051       -4.3326032971488759E-004                       NaN
                14840   1.2869088636645321       -4.4954327755681212E-004                       NaN
                14860  0.62554138755212152       -4.6076730642597731E-004                       NaN
                14880   2.0264751132311241       -4.4103525710012737E-004                       NaN
                14900   1.7458472297546632       -4.2174328191762458E-004                       NaN
                14920   1.5452551908479464       -4.3898945236695404E-004                       NaN
                14940  0.93433340950946875       -4.4163781634791075E-004                       NaN
                14960   1.3518994359605931       -3.5771721648890392E-004                       NaN
                14980   1.2096039820257685       -3.6932788488070351E-004                       NaN
                15000   3.4546685641987840       -4.0339213348969735E-004                       NaN
                15020   2.4213686752203962       -4.5116636671861741E-004                       NaN
                15040   3.0897198199356630       -4.2646480842156644E-004                       NaN
                15060  0.66719138285823343       -4.0904098845785729E-004                       NaN
                15080   1.6632284024708510       -4.2768434117745809E-004                       NaN
                15100  0.56868089558278678       -4.7459284443391637E-004                       NaN
                15120   1.1921362173132428       -3.4083598593587553E-004                       NaN
                15140  0.41518017720729150       -3.6819928802261660E-004                       NaN
                15160   1.1418636356901217       -3.7432582294730498E-004                       NaN
                15180   1.0797796689206123       -3.9697971912741224E-004                       NaN
                15200  0.48918431497754461       -3.8516951959859981E-004                       NaN
                15220   1.0665880161199788       -4.3121083114455879E-004                       NaN
                15240  0.98624216832620992       -4.3996799992910142E-004                       NaN
                15260   1.2892784695132153       -4.5620971968301946E-004                       NaN
                15280  0.98636990882273656       -4.0586551985740213E-004                       NaN
                15300   1.3551824310942850       -4.4705020279781673E-004                       NaN
                15320   1.2650622454330436       -4.6364806402738576E-004                       NaN
                15340  0.16807101384154283       -4.6490900688661086E-004                       NaN
                15360   1.2772113492470856       -3.7533555999292814E-004                       NaN
                15380   2.0857919281326578       -3.9699157664924145E-004                       NaN
                15400  0.68777990054925764       -4.1963275065904439E-004                       NaN
                15420   1.1759345481833456       -3.8834351129006143E-004                       NaN
                15440   1.2362133243953106       -4.6313924726965429E-004                       NaN
                15460  0.50165472354093210       -4.4734010504679414E-004                       NaN
                15480   1.3778715823129137       -4.5613263972018914E-004                       NaN
                15500  0.83369251759373575       -4.5839468067198963E-004                       NaN
                15520   1.2389047103838717       -4.8070549042367861E-004                       NaN
                15540   1.2951142693308431       -4.6793141135115116E-004                       NaN
                15560   1.1270245592063020       -4.9026549339135439E-004                       NaN
                15580   1.1083901673958236       -4.8242180946059818E-004                       NaN
                15600   1.7450823818421943       -4.2483337818645384E-004                       NaN
                15620   1.7944048629526927       -4.8451382875080274E-004                       NaN
                15640   1.1264767206364030       -4.4751670726266907E-004                       NaN
                15660   1.0904160581073796       -4.9395173823952980E-004                       NaN
                15680   1.3333134593600624       -4.5450437703341561E-004                       NaN
                15700   1.6379666365895762       -4.9121758175487773E-004                       NaN
                15720   1.9210584948721958       -4.7860375305464379E-004                       NaN
                15740   2.2030308260908713       -5.0046678787700721E-004                       NaN
                15760   1.5599853368332051       -4.3763973166042509E-004                       NaN
                15780   1.9000285794981528       -4.3554179381161763E-004                       NaN
                15800   1.7501325974441011       -4.3876800025867939E-004                       NaN
                15820   1.7003080786134654       -4.6729784449075492E-004                       NaN
                15840  0.89066799983088107       -4.4883512371081939E-004                       NaN
                15860   1.0633639905635091       -4.1740996101344887E-004                       NaN
                15880   1.4005161111136788       -4.9431694577381827E-004                       NaN
                15900   1.1130115835183734       -5.0758122391759996E-004                       NaN
                15920  0.97509551378529868       -5.0573885416743095E-004                       NaN
                15940  0.62321741665370933       -4.6990557987401952E-004                       NaN
                15960   2.9680967516743268       -4.4487300148004084E-004                       NaN
                15980   1.5825261696000539       -4.3605526166117089E-004                       NaN
                16000   1.4711928297790389       -4.6939929675033124E-004                       NaN
                16020  0.37672567530964968       -4.5617276922640444E-004                       NaN
                16040   2.0074158954367229       -4.4014583332752772E-004                       NaN
                16060   1.4898473873583584       -4.3951200154546870E-004                       NaN
                16080  0.54760448766546199       -4.5905988526318377E-004                       NaN
                16100  0.63334400170986793       -5.0173831083239872E-004                       NaN
                16120   1.1556026781193665       -4.8565345203670999E-004                       NaN
                16140  0.89836833469939326       -4.6134491644386072E-004                       NaN
                16160   1.5122492137876367       -4.8408186810367112E-004                       NaN
                16180   2.8803221619297763       -4.5753808940271034E-004                       NaN
                16200  0.92535045311448549       -4.7964527737660753E-004                       NaN
                16220  0.67449873992736764       -4.8302604095866046E-004                       NaN
                16240   1.9457378621353503       -4.1223854901182997E-004                       NaN
                16260   1.1817342298452271       -4.4731585522668634E-004                       NaN
                16280  0.68825469236539283       -3.0375016630566974E-004                       NaN
                16300   1.1763396052452804       -3.7568004867618909E-004                       NaN
                16320   1.1327478696494697       -4.5222180116562591E-004                       NaN
                16340   1.5925973542817191       -3.5770318853209479E-004                       NaN
                16360   1.8726870555739201       -4.4657645944057788E-004                       NaN
                16380  0.43883637661859476       -4.6588198302558082E-004                       NaN
                16400   2.6482085196771870       -4.1498178561813536E-004                       NaN
                16420   1.7767261932744023       -4.1350041305411378E-004                       NaN
                16440  0.66617332410510111       -3.6561290317686475E-004                       NaN
                16460   4.1469601450474265       -4.8239864493417452E-004                       NaN
                16480   1.1690298863053579       -4.8206614452174479E-004                       NaN
                16500   2.6546086361824495       -4.3970039143455362E-004                       NaN
                16520   2.5739948050218446       -4.1330574671282459E-004                       NaN
                16540   1.6090847520145448       -4.6219136214877536E-004                       NaN
                16560  0.90020518831336682       -5.0634216699349641E-004                       NaN
