                 7660  0.63569618360809033       -3.2554608822064255E-003   6785.4047492896925     
                 7680   1.0958612621230865       -3.1617463108543145E-003   6817.9415815907614     
                 7700   1.7269195098825347       -3.1688531050344869E-003   6858.3597564196898     
                 7720   1.2896776562523262       -3.1343439416456451E-003   6896.2177476280685     
                 7740   1.4311490376325673       -3.1135486222015757E-003   6932.4090011463495     
                 7760   1.6658743490372092       -3.1024239662129716E-003   6973.2208164823742     
                 7780   1.7284247769201933       -3.0975578729912677E-003   7012.9317748604772     
                 7800   1.2778033935500022       -3.1741478853931650E-003   7054.1521917463315     
                 7820   2.1884234324043756       -3.2349423651872392E-003   7092.0902350197202     
                 7840  0.84010219124807151       -3.3053088619561396E-003   7121.6124894546738     
                 7860   1.6408907357757530       -3.2857999808842001E-003   7150.6492325888139     
                 7880  0.81949210291534869       -3.2702048265701106E-003   7180.6090933607702     
                 7900  0.88752284342900467       -3.2724804590813696E-003   7211.5907617892517     
                 7920   2.2163208784053960       -3.1976314828732169E-003   7242.3830676412399     
                 7940   1.3369366317528928       -3.2651757319759147E-003   7269.5094261308413     
                 7960   1.4802439029506302       -3.3027385599345648E-003   7293.6539706222420     
                 7980  0.96197482138814638       -3.3436691165905684E-003   7317.8479434262472     
                 8000  0.85259751076038270       -3.3212446509011681E-003   7341.8435488326795     
                 8020  0.91237012183118338       -3.2827811799862740E-003   7367.6852522264435     
                 8040  0.76364797644137916       -3.3286761445793017E-003   7391.4060122805186     
                 8060  0.83232086947653683       -3.2662165026563651E-003   7414.8393430382130     
                 8080   1.2996712601069098       -3.2696898171927255E-003   7442.1415131460217     
                 8100  0.76165150761050171       -3.2198604313596999E-003   7472.3564593017809     
                 8120  0.48102227769630768       -3.2616352430298542E-003   7499.3025912203593     
                 8140  0.96611501557726776       -3.3397862968010295E-003   7521.4778363939467     
                 8160  0.96630369366935032       -3.3246345478043222E-003   7539.9128886784256     
                 8180   1.6864682142865788       -3.2940608603453489E-003   7562.1360482239043     
                 8200   1.0870210503140232       -3.2730459182014099E-003   7584.1448810645197     
                 8220   1.5424309544000059       -3.2168849634723719E-003   7611.9588342741636     
                 8240   2.0655867661495808       -3.2587015159731021E-003   7642.6333988996366     
                 8260  0.51808239317494920       -3.3051437757148487E-003   7666.8540177363811     
                 8280   1.4858431612995224       -3.2112150744417253E-003   7693.0449663414738     
                 8300   1.5182938420729926       -3.2720150630419519E-003   7719.8650620120798     
                 8320   1.1004186179760065       -3.1857597510308307E-003   7745.5482182180322     
                 8340  0.52294632577923672       -3.1962796317362998E-003   7774.4269816443993     
                 8360   1.0283121757400207       -3.3004949471307334E-003   7798.2246223499469     
                 8380   2.0015858200074597       -3.3403273875261129E-003   7814.3579527769316     
                 8400  0.60124994500708040       -3.3652314061712076E-003   7829.5250519490337     
                 8420   1.0157192426101040       -3.3280338867038486E-003   7843.3925760050060     
                 8440   1.6873253894886315       -3.3563147779860423E-003   7858.8991986541942     
                 8460   1.5123930865598547       -3.3115600467414161E-003   7877.8773648502738     
                 8480   1.7770425037673094       -3.2808974513726546E-003   7900.3003209197032     
                 8500  0.96357573589463041       -3.2988451020436833E-003   7920.7679262320180     
                 8520  0.78427671936335230       -3.3295539165352833E-003   7938.6336937745691     
                 8540  0.61662936092512310       -3.3015118400627898E-003   7955.7639737545724     
                 8560   1.9607582148174916       -3.3440153485469401E-003   7972.5726804466249     
                 8580  0.92105283586829756       -3.3378086126676708E-003   7987.3682163997382     
                 8600  0.84132854346726127       -3.3568376707447910E-003   8000.2814813797086     
                 8620  0.39571971921464388       -3.3637615227307205E-003   8011.1422437980418     
                 8640   1.3404941847593319       -3.3589815598456634E-003   8022.4865262342037     
                 8660  0.58237409118079408       -3.3521018065821159E-003   8034.4829104106984     
                 8680   1.3892824788891240       -3.3478088648973233E-003   8043.7376754032312     
                 8700   1.2345593122794944       -3.3556902724696195E-003   8053.1733008923466     
                 8720   1.1657448790709737       -3.3212356338280756E-003   8063.8519716561459     
                 8740  0.48537447250261506       -3.2776595726731984E-003   8076.1427257075966     
                 8760   1.4524115195923608       -3.2972218422947066E-003   8091.7162890485279     
                 8780  0.41015245245253557       -3.3023185783807316E-003   8107.1001819775638     
                 8800   1.2795827303343978       -3.3260235382972657E-003   8119.4667095122404     
                 8820  0.77936207183842410       -3.3040089494599033E-003   8129.2076719158958     
                 8840   1.5771916050173520       -3.3249062473475512E-003   8140.0603352307935     
                 8860  0.69121303832622716       -3.3637932123565251E-003   8150.6441148779095     
                 8880  0.50374928063946656       -3.3248612951114419E-003   8160.9252173379418     
                 8900   1.5212430392954441       -3.3343135420588459E-003   8171.0460848894172     
                 8920   1.4007212799380346       -3.3033745396972469E-003   8182.3970862706619     
                 8940  0.89564884645094800       -3.2732427304591962E-003   8197.1448381400405     
                 8960  0.80241896282032987       -3.2460410509222567E-003   8214.2164025911115     
                 8980   1.3813761730052656       -3.2330734306596632E-003   8233.7609137312975     
                 9000   1.0969842005963626       -3.2767077873378145E-003   8254.0817589074104     
                 9020   2.2722622341903493       -3.2663215353560602E-003   8272.7431425920458     
                 9040   2.6266196589609345       -3.1992850355186575E-003   8298.6300242868783     
                 9060   1.2399623238927489       -3.2131344412958856E-003   8325.3334892268849     
                 9080   2.0427965702659119       -3.2102275309161951E-003   8350.3516095544110     
                 9100  0.91856900088975546       -3.2698432490220262E-003   8376.3865028623877     
                 9120   1.0779355774741708       -3.3435991613580411E-003   8397.6419204278354     
                 9140  0.81288449264481133       -3.3586658738551278E-003   8415.0702493769295     
                 9160  0.21176390262812661       -3.3754002207305529E-003   8429.2117858984038     
                 9180  0.66662977161057646       -3.3566534906797427E-003   8443.3470590242869     
                 9200   4.5681220547141379       -3.3681663181733506E-003   8457.1361938717746     
                 9220   2.5202185270678985       -3.2853494824051413E-003   8475.6294701196111     
                 9240  0.56536120881439655       -3.3242516880858542E-003   8497.4921087269868     
                 9260  0.94212710881452788       -3.3326092597117888E-003   8513.4598740490273     
                 9280   1.2625061820969175       -3.3478031191370369E-003   8529.0843130311496     
                 9300   1.7952904980330295       -3.3065968769330693E-003   8546.6111380279053     
                 9320   1.7378549978308395       -3.3013096834071335E-003   8566.7147528402966     
                 9340   1.2267557661836426       -3.3173470388900006E-003   8585.4586004958383     
                 9360   1.3559680303581843       -3.3839405227335962E-003   8599.8263053450828     
                 9380   2.2024350879022414       -3.3736510219493235E-003   8612.4933573516391     
                 9400   1.7534554461239964       -3.4044221413292346E-003   8624.3626298560648     
                 9420   1.5949998481885515       -3.3917152985265603E-003   8636.5062421619314     
                 9440   2.0407044464066217       -3.3708517688709329E-003   8649.2699464240668     
                 9460   1.9297129284886685       -3.3858678135714995E-003   8662.8652325153944     
                 9480   1.1747100608461845       -3.3352542361646670E-003   8677.8921858278391     
                 9500   1.3200611231612791       -3.3336120231817800E-003   8695.0408504377156     
                 9520  0.17485694749524763       -3.3803208074109797E-003   8711.5796081091667     
                 9540   1.7913691601391901       -3.3928626787335229E-003   8723.9750271946068     
                 9560   1.0015915886838282       -3.3545441316408494E-003   8738.7858118271324     
                 9580  0.77582334016365573       -3.3175607990912617E-003   8756.3017711049488     
                 9600   1.7033843879899424       -3.2648049647916902E-003   8777.9982200325085     
                 9620   1.8340197706687025       -3.2673851741473088E-003   8800.6643697486343     
                 9640   1.1268360839437277       -3.3364066601210001E-003   8820.6047294126565     
                 9660  0.96743144988553342       -3.3349300333154548E-003   8837.6461405190094     
                 9680   1.2521317179519384       -3.3387370243067103E-003   8854.4112394411859     
                 9700   1.0961527552667396       -3.3121833918822331E-003   8873.1909666952251     
                 9720  0.31477354060856272       -3.2851752990124398E-003   8896.5726287642283     
                 9740   1.4916957789235756       -3.2251328181272980E-003   8919.9524819666385     
                 9760  0.82526892267164764       -3.2954747831655104E-003   8941.2042313147267     
                 9780  0.52820830322453349       -3.3172008422432489E-003   8957.9009743625084     
                 9800   1.0670654854793005       -3.3503752747274960E-003   8973.1677720953030     
                 9820  0.63933097843737652       -3.3809730028604842E-003   8987.1066645765823     
                 9840  0.86257835557410512       -3.3623520948525779E-003   9002.3128077403890     
                 9860   1.3302290467312723       -3.2974391644743192E-003   9023.6010394829664     
                 9880   1.4167152600451329       -3.3259154810060922E-003   9048.4497881623902     
                 9900  0.95516418814669901       -3.3031625990943589E-003   9070.6341213689193     
                 9920   2.9693607568769740       -3.2777218053929922E-003   9094.5682517149307     
                 9940   1.0647781817801487       -3.3474924245621889E-003   9115.2276753881051     
                 9960   1.3153424448094799       -3.3822931347016012E-003   9132.9218909724368     
                 9980   1.3551879823055852       -3.3138393989050425E-003   9149.8588996757371     
                10000   1.4513838491775084       -3.3582682969522165E-003   9166.2302193905434     
                10020   1.7559582220245775       -3.3257131245202627E-003   9181.7008262177987     
                10040   3.3651273407027067       -3.3694417555591937E-003   9196.9298049196350     
                10060   1.5874176754759308       -3.3738091235636452E-003   9212.6822697016232     
                10080   1.4889906469726353       -3.3623544423403767E-003   9231.1074807474852     
                10100  0.98834858626092892       -3.3950272404307379E-003   9247.1160658989666     
                10120   1.6475388672250448       -3.3488641302034340E-003   9264.3524337372819     
                10140   1.0163170227150355       -3.3735306083681996E-003   9280.2644073601805     
                10160   4.2370088079240977       -3.3225597251915658E-003   9298.0209178332316     
                10180   1.0126771791393072       -3.3573521563855231E-003   9316.2122036952278     
                10200  0.48464371886949381       -3.3665102021865506E-003   9332.6852676259241     
                10220   1.7028855806118717       -3.2413662767605241E-003   9350.5456145122753     
                10240   1.6237001369239348       -3.2925682649780652E-003   9372.6310576189571     
                10260   1.1388130568281174       -3.2873020775140839E-003   9395.1724637940151     
                10280   1.1197048517601933       -3.3200771249922260E-003   9415.4849691984455     
                10300  0.47231175507362261       -3.3024446759728865E-003   9437.9512967205101     
                10320  0.41568444565005813       -3.2846672900040319E-003   9461.5557704415660     
                10340   1.1326115105658519       -3.1901337473345523E-003   9489.4457426994231     
                10360  0.51547772198570740       -3.2351202353265531E-003   9517.9621028073216     
                10380   1.2627084176545846       -3.2157295615320384E-003   9547.1923040634156     
                10400  0.87163894675573939       -3.1480404169508948E-003   9581.8451748403586     
                10420   1.7703902540583543       -3.1979033881883159E-003   9619.4463530412595     
                10440   2.4737132364848207       -3.1594848296751812E-003   9652.4172211868627     
                10460   1.5812619741382143       -3.1830763440774089E-003   9690.4713704098631     
                10480   1.2028189518632790       -3.1979991654639849E-003   9726.4305121221751     
                10500   2.4753120644530173       -3.2792247573711080E-003   9757.8553693984759     
                10520   2.2738202608537961       -3.2535748248325854E-003   9783.4188924618356     
                10540   2.7603436666860857       -3.0903464459785704E-003   9814.7537267213720     
                10560   2.5919192816598229       -3.1581319009444568E-003   9849.4749949452689     
                10580   1.5944397368031467       -3.1121436897448107E-003   9885.7224329112978     
                10600   1.1411097169251430       -2.8424046838528500E-003   9933.9141540627334     
                10620   3.3011189466135313       -2.9937244575556437E-003   9989.4166593469618     
                10640   1.0137493306030545       -3.0236387667083365E-003   10034.224187883170     
                10660   1.4013889001780966       -2.9937058804484201E-003   10074.964685719789     
                10680  0.32091762013082453       -3.1063679566050912E-003   10116.445985793580     
                10700   2.5908011983293280       -3.1332124517408186E-003   10156.532349121020     
                10720  0.61456528770944241       -3.0900218512918444E-003   10193.542147517894     
                10740  0.17393804332047427       -2.9587687384528679E-003   10239.210965839053     
                10760   1.3690632155175773       -2.8884768663762828E-003   10295.129167683031     
                10780   2.6192384348731990       -2.9410701562437493E-003   10348.808242275250     
                10800   1.4835195069208562       -2.9679936302005922E-003   10396.619077516740     
                10820  0.59277483039430845       -3.0383503604678895E-003   10440.521469334730     
                10840  0.51126853681472006       -3.0859007479433348E-003   10481.708917177504     
                10860  0.93777830163201048       -3.0682705157804059E-003   10520.670232524468     
                10880   1.7598436262283239       -3.0509782934296293E-003   10559.010919828457     
                10900  0.31453982860864405       -2.9869475804810025E-003   10602.357776757142     
                10920  0.63503416973752946       -3.0527778548594580E-003   10648.388471319146     
                10940  0.39269830015814716       -3.0585773974911032E-003   10689.399068401730     
                10960  0.84104313912670592       -3.0442820692367658E-003   10732.434509832770     
                10980  0.75604711602251817       -3.0915649027330565E-003   10775.047561183477     
                11000   1.8070739283925195       -2.9958071492258874E-003   10819.858594085325     
                11020  0.38119572291339349       -3.0085615675995133E-003   10868.838778560945     
                11040  0.42769442236134797       -3.0331447406888061E-003   10914.091544127508     
                11060   1.1589521975491923       -3.0616199451287776E-003   10958.900257850622     
                11080   3.1213145764380834       -3.1157119909553188E-003   11003.370398041399     
                11100   2.2981548211886689       -3.1282838375757890E-003   11040.785854397043     
                11120   1.5591094424463747       -3.1882032931563006E-003   11075.477953928636     
                11140   1.2441082612851626       -3.1152647491167989E-003   11110.739293156259     
                11160   2.1982907760089914       -2.9852717226593974E-003   11156.265952659463     
                11180  0.66714877551843155       -2.9536890236821290E-003   11204.368633819735     
                11200  0.77881866752432649       -3.0605239494194453E-003   11250.043732046803     
                11220  0.83867265272801372       -3.1491834125386762E-003   11289.676094356522     
                11240  0.24444076784759808       -3.1844516391791519E-003   11326.053975629289     
                11260   1.3883480662855219       -3.2028754352470767E-003   11362.218483674278     
                11280  0.85468772037009244       -3.2269587750654223E-003   11398.683691951906     
                11300  0.30534852695937775       -3.2479165939925175E-003   11431.733192134234     
                11320  0.93335570967641934       -3.2248878197357615E-003   11464.627425194918     
                11340  0.50772673013577496       -3.2223853905276037E-003   11498.887621071477     
                11360  0.44838873385336997       -3.2761226245687641E-003   11529.864869627707     
                11380  0.97187267850058279       -3.2221135593209814E-003   11560.593302030818     
                11400   1.7192575443591940       -3.1347210609759973E-003   11593.292247876951     
                11420  0.82504851764783782       -3.2321458392778999E-003   11626.613686764722     
                11440   1.3521052349301070       -3.2724465995111825E-003   11658.128338990247     
                11460   1.5754262530535188       -3.3369116381570373E-003   11683.149828104419     
                11480   1.3098148161201417       -3.3182049106373346E-003   11706.566806962144     
                11500   1.8884472885407921       -3.3684012011118555E-003   11730.922639288734     
                11520   2.3266785550411462       -3.3735864639793832E-003   11753.832213983842     
                11540   1.3782690845395835       -3.4077379327187005E-003   11775.191531564298     
                11560  0.95437776368972682       -3.3775558326625027E-003   11794.453953796217     
                11580   1.3670268351676333       -3.3992223800813513E-003   11816.887965224341     
                11600  0.69686839322121441       -3.2866358869683100E-003   11837.877986102871     
                11620  0.61193935735873128       -3.3152364487063625E-003   11864.897044587500     
                11640   1.4711602137761080       -3.2930195160896262E-003   11891.667644200388     
                11660  0.61729594744794158       -3.2861797572928193E-003   11920.920479354090     
                11680  0.99079601196217326       -3.2605912753825442E-003   11952.014541651304     
                11700   2.2730627815739179       -3.2683204531054042E-003   11984.581395216332     
                11720   1.7152253054501601       -3.2154866144850224E-003   12016.159268791862     
                11740   2.7021469683309403       -3.2740622103171134E-003   12046.763008316333     
                11760   1.2102618037518358       -3.3098074998120339E-003   12075.068921704969     
                11780  0.83216711487081518       -3.2552281903627744E-003   12102.862757463414     
                11800   1.4214093371636378       -3.2043612700073040E-003   12136.500951431761     
                11820  0.75198504387855614       -3.2590828474087343E-003   12169.311160138404     
                11840   2.0963455980380559       -3.2124359540072834E-003   12203.495073454204     
                11860   1.8597966725526329       -3.2107685640139242E-003   12234.964013960360     
                11880  0.87124540256220084       -3.2569531711164807E-003   12264.581535520862     
                11900  0.70027200045556903       -3.2907335945483859E-003   12289.150384849168     
                11920   2.1171516576979941       -3.3132947696540268E-003   12309.871243038848     
                11940   2.7128452467281523       -3.3226607231594853E-003   12327.660458221664     
                11960   1.8810370348145657       -3.3404442338535803E-003   12344.132526948144     
                11980   1.1994511253688305       -3.3770075698950721E-003   12357.346321210571     
                12000   1.0218575856099974       -3.3516772868382519E-003   12369.391751787891     
                12020   1.5487245247234547       -3.3333691650302972E-003   12387.561056852219     
                12040  0.79769453084539521       -3.3469229390875356E-003   12402.209217940994     
                12060  0.55026200779203516       -3.3329306921694771E-003   12417.323928287624     
                12080  0.95794731715583581       -3.3723549553770151E-003   12429.443809243860     
                12100   1.9996819612937242       -3.3719593555405184E-003   12442.960932901025     
                12120   1.5482560579560665       -3.3736659524188375E-003   12453.505797786422     
                12140   1.7013934993104121       -3.3749846846439602E-003   12463.245019756443     
                12160  0.97092789922275702       -3.2931248636455888E-003   12476.778254055509     
                12180   1.5088629842678416       -3.3056135840551868E-003   12492.030078137841     
                12200   1.6993506974772778       -3.3313416088207632E-003   12507.732686190848     
                12220  0.68026778605816374       -3.2281534448910776E-003   12524.139867287307     
                12240   1.6281660414845043       -3.1794883562995071E-003   12545.988603943788     
                12260   1.7941797215848934       -3.2646857862070971E-003   12567.294121745141     
                12280  0.50490606941437610       -3.2725587556639551E-003   12587.856106167117     
                12300   1.9467807262788122       -3.1979894547270881E-003   12610.019570250384     
                12320  0.34433143085157963       -3.2136873908124343E-003   12632.421716277446     
                12340   2.6622611515092429       -3.2639916384134514E-003   12655.030658227412     
                12360  0.84885933563883198       -3.2277516241036456E-003   12677.449952110055     
                12380   2.2473930265986750       -3.1903115613566104E-003   12703.789946534782     
                12400   2.8931064588778495       -3.1278457165632330E-003   12732.068808086202     
                12420   2.0786410312297416       -3.1787502846896999E-003   12761.048765677775     
                12440   2.3240079673436531       -3.2088575858790140E-003   12788.409260977194     
                12460   2.0247891803346869       -3.2119398416802876E-003   12817.059916336048     
                12480   1.0125012835213187       -3.1463621674374677E-003   12849.372291670736     
                12500   1.0203155575142864       -3.1577298938122397E-003   12884.409510451900     
                12520  0.63666707673729395       -3.2022441387726044E-003   12914.811047973833     
                12540   1.0645122747156222       -3.1317517597213036E-003   12944.638134767727     
                12560  0.49283735815303614       -3.2039503145811637E-003   12977.088199010574     
                12580   1.1593060782079858       -3.1869073540978050E-003   13010.069219224837     
                12600   1.4124362907225823       -3.2597622549952786E-003   13041.735830034480     
                12620   1.2454549445822276       -3.1645087320287678E-003   13071.984936972705     
                12640  0.84507247601086932       -3.1476072969216762E-003   13110.068938184677     
                12660   1.6861332835172111       -3.0929348703773599E-003   13152.148997794166     
                12680  0.71212735039112018       -3.1090568763114793E-003   13195.955092992392     
                12700   1.8369335884356977       -3.0382043314734195E-003   13242.543005992044     
                12720  0.80503746897999151       -3.0168273166487430E-003   13293.871471239498     
                12740   1.2513558605769706       -3.0885861073376790E-003   13346.214128985395     
                12760   2.2563062250690096       -3.0709414166086419E-003   13395.148031222421     
                12780   1.0346055193343331       -3.0758443194335858E-003   13445.671966877257     
                12800   1.1596348603343472       -3.0423115678920817E-003   13497.003558017532     
                12820   1.6208976831550705       -3.0202372292679547E-003   13549.115693716467     
                12840  0.93488081024679137       -3.0579762902588035E-003   13600.749824948232     
                12860   1.0092290968564390       -3.1243926084596782E-003   13649.769636906703     
                12880  0.80879627369716411       -3.1690085966972212E-003   13693.258104608121     
                12900   1.4178333149612381       -3.1851217055080213E-003   13734.432548693221     
                12920   1.3747342067781085       -3.2323838861882366E-003   13769.095671070330     
                12940  0.68237476506820161       -3.2403242851276213E-003   13802.845484965495     
                12960   2.4518453323344471       -3.2591745018296912E-003   13835.224767273156     
                12980  0.27710737068000552       -3.2658127677516135E-003   13866.180968692403     
                13000  0.93157797265329967       -3.2348371208151907E-003   13899.253439333535     
                13020   3.3346051506500043       -3.2679698397460851E-003   13932.408254974674     
                13040  0.76078452254503359       -3.1982182176709482E-003   13964.483808083285     
                13060   1.5905145640692102       -3.2238049163939727E-003   13997.176306798388     
                13080  0.37817642516823635       -3.1826719709454401E-003   14035.628436071973     
                13100   1.2883332761882851       -3.0798546218635007E-003   14080.066958584284     
                13120   1.0416187045899379       -3.0640725306424832E-003   14130.267603112930     
                13140   1.5582424084253379       -3.0158361664092345E-003   14182.015705188653     
                13160  0.98627588310501157       -2.9921975835639418E-003   14241.501500344984     
                13180   1.0190120054205511       -3.1227908422091404E-003   14292.596677742737     
                13200  0.69736207946774109       -3.0742820004879194E-003   14341.890069613955     
                13220   1.6857299133824732       -3.1329158171993928E-003   14394.191965450043     
                13240   1.7586904936875780       -3.0664269191874737E-003   14446.019021232951     
                13260   3.8077087498507858       -3.0629953440552975E-003   14500.826469849400     
                13280   1.3009551008834530       -3.1231659108188776E-003   14555.330604204384     
                13300   1.8268421823183041       -3.0450727476880753E-003   14612.520661332679     
                13320   1.0935170931431404       -3.1105169808656043E-003   14670.616223580761     
                13340  0.77677334416954913       -3.1178629749773171E-003   14727.867674470792     
                13360  0.99886567212863309       -3.2032049601979106E-003   14778.299894437239     
                13380   1.1968314231163535       -3.1450493442919253E-003   14824.617641143972     
                13400  0.56887786445437105       -3.2411929710188607E-003   14864.895298290430     
                13420  0.81340853845560179       -3.2469469376764002E-003   14903.021552727258     
                13440  0.66624383128071918       -3.2594246457957085E-003   14939.314283048405     
                13460  0.47644139944743630       -3.1576671736432312E-003   14982.634182568734     
                13480   1.5238062397802601       -3.2099749557904823E-003   15027.132761065943     
                13500   1.4978479738841834       -3.2425101936407320E-003   15067.685044481095     
                13520   1.8646776027214047       -3.1789984571390334E-003   15109.054566175757     
                13540   2.2967670390116055       -3.1192540515395401E-003   15155.023667543030     
                13560   1.3299897410806039       -3.0545565998687796E-003   15212.037043610479     
                13580   1.0483642051706545       -3.0807241985647440E-003   15265.428832327178     
                13600   1.1217824744376412       -3.0430698516196431E-003   15319.118112994907     
                13620   1.4540388841892269       -2.9324660410914639E-003   15382.111231085864     
                13640  0.80432084331468956       -3.0197263438523415E-003   15445.807460654007     
                13660   1.3001801090027627       -3.0382054802027651E-003   15503.641932422213     
                13680   1.3912082567568951       -2.9813296391960698E-003   15561.778599660913     
                13700   1.4949391632510218       -3.0635786964859921E-003   15616.461529471992     
                13720  0.60910954349340574       -3.2124970439837779E-003   15658.362637776301     
                13740  0.84910752178995119       -3.1099853189119090E-003   15698.113606069557     
                13760   1.7762386054091448       -3.0479534291649631E-003   15745.188204896027     
                13780  0.53774088751185989       -2.9615540041121181E-003   15798.522635765330     
                13800  0.39631688388234465       -3.0712166939624664E-003   15849.874614619146     
                13820   1.0629453973863909       -3.1212770906960856E-003   15892.230502242679     
                13840   1.4038728207587443       -2.9765388128513487E-003   15939.443456145422     
                13860  0.98996340280226347       -3.0294415073706038E-003   15994.161296224156     
                13880   1.4284849065419132       -3.2026990657473900E-003   16039.822022359704     
                13900   1.0792481788205255       -3.3059213264822252E-003   16070.615093071663     
                13920   2.3888153374198060       -3.1867574162171802E-003   16101.291758478526     
                13940   1.0242164817211690       -3.1656365431819715E-003   16140.969385508224     
                13960  0.82595746488798061       -3.1915290277451836E-003   16178.840127270661     
                13980   1.4451643324785164       -3.1845648815274964E-003   16216.901879979685     
                14000   3.6990254724751037       -3.1536054654742853E-003   16256.245596709143     
                14020  0.76643101839339256       -3.2103815898886561E-003   16295.578591775813     
                14040   1.8171851602397753       -3.2493447684894023E-003   16330.289647575453     
                14060   1.8412647240641058       -3.2899861071411978E-003   16362.191098255096     
                14080   1.5225878216960174       -3.2769593534986755E-003   16391.677553550126     
                14100   1.3321872047779637       -3.2509967603568343E-003   16423.324652701871     
                14120  0.50623126740890545       -3.2722437263948321E-003   16457.460799837852     
                14140  0.68463422414429032       -3.3154091301506486E-003   16489.677338287180     
                14160   1.8443972685816412       -3.2752006842702028E-003   16518.401583218198     
                14180   1.6726273086519363       -3.2546217589220624E-003   16552.634574728785     
                14200  0.70834982241042743       -3.1775133824284373E-003   16590.271430889254     
                14220   1.0475593333508915       -3.1741970096615191E-003   16631.919203440706     
                14240   2.5174593067176767       -3.2052040492966025E-003   16668.651323108228     
                14260   1.4803014634208520       -3.2656361902809535E-003   16705.557458835719     
                14280   1.3328382144254074       -3.3157167118308770E-003   16737.964403181784     
                14300  0.45113670807137446       -3.3559593111029355E-003   16765.389679801650     
                14320   2.2724050168050058       -3.3255365171803676E-003   16795.215994797491     
                14340  0.92859744025648416       -3.2752806440744580E-003   16825.423029143374     
                14360   2.0740099201808162       -3.2796352320710225E-003   16858.169273836800     
                14380  0.91587279252638454       -3.1923079716306975E-003   16897.566131964850     
                14400   6.5474077285391292       -3.1220821234125345E-003   16941.304023282508     
                14420   1.5150729969729129       -3.1316259573854971E-003   16989.115747350814     
                14440   2.3219597478490579       -3.1497390350527276E-003   17035.230109737389     
                14460   1.8314898424868085       -3.0100237509558168E-003   17089.132562868628     
                14480   1.4733089723851860       -3.0156334231399235E-003   17148.905180619604     
                14500   2.0252772250713158       -3.1135388314009289E-003   17202.669392055079     
                14520  0.43257312466002684       -3.0772170502501887E-003   17252.800582294411     
                14540  0.27024426974203497       -3.1352508326130289E-003   17303.910479521339     
                14560   1.6325100458096944       -3.1838516965050153E-003   17350.537125336105     
                14580   1.1053396759206158       -3.1795562515756731E-003   17394.586139155646     
                14600   1.6034709907947475       -3.2405748190234085E-003   17435.885996450474     
                14620   1.6812470768109209       -3.0926230822370202E-003   17485.013280079758     
                14640   1.2382780879030775       -3.0206906530076071E-003   17537.548276762423     
                14660  0.38028437056447956       -2.9667603250452231E-003   17598.464348961803     
                14680   1.4341276742993010       -3.0317375400454568E-003   17660.512482944261     
                14700   2.2065586188417301       -3.0076647738869057E-003   17716.376508760208     
                14720  0.89842962679417748       -3.0245746147681313E-003   17771.083714549422     
                14740   1.3228868711107176       -3.0685988969111682E-003   17825.067170278326     
                14760  0.75316380740682154       -3.1413530862156708E-003   17875.620306537530     
                14780   1.6299356637180147       -3.1493363317892072E-003   17922.620492943646     
                14800   1.6768977763445601       -3.0974978987694307E-003   17971.956230300981     
                14820  0.35222359384507401       -3.1081109705668425E-003   18023.110700000172     
                14840  0.83109154279576747       -3.1842965406628137E-003   18068.263914027302     
                14860  0.65522853301744288       -3.1997564141971061E-003   18111.303568672625     
                14880   1.1040501123301427       -3.1878445530406211E-003   18154.311699054429     
                14900   1.6382321199495566       -3.2033152188109672E-003   18195.674283708580     
                14920   1.2869118761833502       -3.2020257709742391E-003   18235.339943167706     
                14940  0.70711339735611112       -3.1842848945957095E-003   18276.529324059793     
                14960   3.0143948368276443       -3.1899536464679631E-003   18317.611711296344     
                14980   1.6920564074960078       -3.1836759959079628E-003   18357.833610572619     
                15000  0.68758638541529182       -3.2241376754567719E-003   18395.181124648068     
                15020  0.59534469470669404       -3.1115001396647820E-003   18436.576905937945     
                15040   1.5388239997417765       -3.1041702192773461E-003   18483.112949543138     
                15060  0.90024635710198153       -3.0521437736778854E-003   18535.272911667689     
                15080  0.58364015119214041       -2.8770490732755822E-003   18599.817423071541     
                15100   1.1135557201915816       -2.9088072719330466E-003   18666.943968792482     
                15120   1.5985205038751731       -2.9428022551029015E-003   18729.933221445812     
                15140   2.7515978067783435       -2.9918535692839841E-003   18791.171604624215     
                15160  0.58008691850952421       -3.0425572300781974E-003   18848.050863803099     
                15180   2.5757500116836640       -3.1434372218073314E-003   18895.881804858873     
                15200   1.2865429316641275       -3.1947760242890498E-003   18939.666471677567     
                15220  0.95037858982284051       -3.1936976786620941E-003   18981.669900744539     
                15240   1.3483713662858792       -3.2623045361042441E-003   19017.954755796454     
                15260   2.4125270766309814       -3.2282555795324365E-003   19053.426887804169     
                15280   1.7886541492136423       -3.1117950144840256E-003   19092.588863997353     
                15300  0.61059145300128503       -3.0030708979823370E-003   19140.365716340206     
                15320  0.71638202680725349       -3.1246206888292534E-003   19188.324056166817     
                15340   2.1630039482666974       -3.2413387762916142E-003   19225.914008231732     
                15360  0.61010481978198405       -3.2206342247961882E-003   19261.586362759404     
                15380   1.4155760785655145       -3.2134874069206219E-003   19296.383967356258     
                15400   1.0668724434744392       -3.0950991970912843E-003   19337.340351715993     
                15420  0.37421097282941668       -3.0439039902495904E-003   19385.328646997845     
                15440  0.55722058344189340       -3.0539826503530008E-003   19436.456721792252     
                15460  0.89423587414632100       -3.0770349284408769E-003   19482.572054600529     
                15480   2.3360149135585200       -2.9497023983154937E-003   19534.574331946689     
