                 1580   2.0605655353627994       -2.7450237193318810E-003  -1694.3945863962078     
                 1600   1.8624177900883307       -2.7643498955076322E-003  -1708.4131585776395     
                 1620  0.69295002098840697       -2.7744080019796919E-003  -1721.2894487387152     
                 1640  0.80251400040849108       -2.7479048644983009E-003  -1734.6893918120161     
                 1660   2.2081982821508133       -2.7532041712200130E-003  -1746.1539273199173     
                 1680   1.1496395697071855       -2.7634708689973889E-003  -1758.7406615459670     
                 1700   1.6164754500581333       -2.7407710147349679E-003  -1772.8000887516243     
                 1720   2.1284096798069179       -2.7469343802990114E-003  -1785.8610279290679     
                 1740   1.2057798465160818       -2.7483284093072556E-003  -1797.8761993119997     
                 1760  0.44809436851414858       -2.7478127013196530E-003  -1810.8331438693572     
                 1780  0.94725828217715224       -2.7001440539095580E-003  -1823.7518161479670     
                 1800  0.68487340528220653       -2.7676501420856627E-003  -1837.3669849216749     
                 1820  0.78037887149887020       -2.7776218402267802E-003  -1851.7754729412272     
                 1840   2.0487304249053366       -2.7711044088682807E-003  -1866.8506238912216     
                 1860  0.58521805771762181       -2.7655467588663892E-003  -1881.7004400344938     
                 1880   3.5213524343232754       -2.7467982553727368E-003  -1894.7357763361056     
                 1900   1.0723958572282801       -2.7464152872212913E-003  -1908.5297809583969     
                 1920   1.0644734254025481       -2.7658504581593436E-003  -1922.0272088287777     
                 1940   3.1434894305746677       -2.7565936617504412E-003  -1935.7302813641877     
                 1960  0.70676419180818129       -2.7467267561164565E-003  -1948.3349542661665     
                 1980  0.69131463238909563       -2.7005772307487469E-003  -1960.8744668621914     
                 2000   1.1650600388683314       -2.6545309282390507E-003  -1971.4898295175151     
                 2020  0.74127846262567076       -2.7623467974610709E-003  -1981.9014126494249     
                 2040   2.3395919489980246       -2.7820560641295309E-003  -1995.6531509356291     
                 2060   1.0643503483084251       -2.7864328960606581E-003  -2010.8238043861963     
                 2080   1.1079033105576785       -2.7957493483377707E-003  -2027.0825902586498     
                 2100  0.42363817241925761       -2.7956299196999373E-003  -2043.5378364343528     
                 2120   1.0678342945260684       -2.7979205541170007E-003  -2059.7682577499877     
                 2140  0.89439049497923373       -2.7938809750962103E-003  -2074.7192503851920     
                 2160   1.0565472796585602       -2.7881908480637419E-003  -2087.3738598770283     
                 2180   1.2741167906706006       -2.7850898570068281E-003  -2101.4524053842679     
                 2200   1.0732224381414222       -2.7993414469815593E-003  -2115.8129726130805     
                 2220  0.54112360386956515       -2.7750657715049816E-003  -2130.0771758156793     
                 2240  0.56750227174897472       -2.7314546133495625E-003  -2142.0646456324794     
                 2260   1.2916326970873317       -2.7596079651369355E-003  -2153.8742878991466     
                 2280   1.0227883537832596       -2.7730707737020142E-003  -2165.0113341896649     
                 2300   1.1628638997559333       -2.7499874852629025E-003  -2176.0552870876768     
                 2320   1.4552387513392107       -2.7700899332509018E-003  -2187.1459289637428     
                 2340  0.98594362141705005       -2.7692022921755439E-003  -2198.4540341198021     
                 2360  0.93631834854311269       -2.6474933244332159E-003  -2207.4474477514200     
                 2380  0.69596449323228882       -2.7311443603356138E-003  -2213.0034983131332     
                 2400  0.91675565007914028       -2.7423995805938941E-003  -2220.2810917523298     
                 2420   1.4707391295668286       -2.7696207348246607E-003  -2230.3846378141589     
                 2440  0.53766306450488965       -2.7828650504434730E-003  -2242.3503758689435     
                 2460   1.2436501989809181       -2.7757724447456619E-003  -2254.9467058002747     
                 2480  0.60807396207077669       -2.7945227517510232E-003  -2267.9285551614907     
                 2500   1.5518453486653341       -2.7718853016806409E-003  -2281.2429458576426     
                 2520   1.3666551233207596       -2.7890248571808872E-003  -2292.2909714461189     
                 2540   1.0074307159965266       -2.7974070107318109E-003  -2305.6895100905940     
                 2560   1.6094601468665066       -2.8055546695161864E-003  -2318.6166713450898     
                 2580   1.3582235837208823       -2.8236084772584650E-003  -2332.7428656749867     
                 2600   1.8960519236646984       -2.7934534281123854E-003  -2346.5508796765398     
                 2620  0.93033854197523513       -2.8041792695908982E-003  -2359.7632585622091     
                 2640  0.66001687097457817       -2.7993013559529868E-003  -2372.4811467651480     
                 2660   1.5402696011727446       -2.7562395898656227E-003  -2381.8970545839697     
                 2680  0.74440155129573171       -2.7552561520192429E-003  -2388.6115584752902     
                 2700   1.1361398446671493       -2.8031991604474940E-003  -2397.4823125576322     
                 2720   1.0039144528619737       -2.8039173485961966E-003  -2409.2168799412557     
                 2740   1.5471341935645699       -2.8309815946073067E-003  -2422.8965545640554     
                 2760   3.4699541507803868       -2.7751225523373986E-003  -2434.1065181562453     
                 2780   3.1382343867712046       -2.7854565339116076E-003  -2445.6216337480237     
                 2800   1.1406326807121749       -2.7964832027611904E-003  -2456.5754260892468     
                 2820   2.8358882965247552       -2.8094272351984638E-003  -2470.1324251956048     
                 2840  0.47167340504926619       -2.8113025240146957E-003  -2484.6483134679897     
                 2860  0.42406480798212176       -2.8187281242075465E-003  -2499.0405437832032     
                 2880   1.2577195284933733       -2.8332993054303742E-003  -2512.6067525520994     
                 2900  0.89946797208030294       -2.8289783118413325E-003  -2525.7930718824750     
                 2920   2.4727569373439202       -2.8224935031804814E-003  -2539.6215757256491     
                 2940   1.9835189262738726       -2.8146525377404493E-003  -2553.2802484795375     
                 2960   1.1283320164841313       -2.7924689802589346E-003  -2566.3936461938179     
                 2980   2.0859406787131642       -2.7889022097752599E-003  -2578.5167369293731     
                 3000   1.3305216327520129       -2.8003357150109681E-003  -2591.7788822975836     
                 3020  0.70885493590270809       -2.7766153986062076E-003  -2605.6218784031976     
                 3040   1.7938183959264971       -2.7536645487744255E-003  -2617.8228805475192     
                 3060   1.1098599632014334       -2.7570504979539442E-003  -2629.2378190019190     
                 3080   1.8922098579204543       -2.7976989148051417E-003  -2642.5338816892177     
                 3100  0.96910581180136324       -2.7998669893046280E-003  -2657.2541599749320     
                 3120   2.8304910984441696       -2.7886795769018172E-003  -2672.7043843115675     
                 3140   1.5827662824560993       -2.7893800188881330E-003  -2687.3445130716614     
                 3160   1.4557710291600376       -2.7928982830091780E-003  -2701.4733837667077     
                 3180   1.3496128637798490       -2.7990527376701504E-003  -2716.7737884294852     
                 3200   2.9126977789720248       -2.7882612096381803E-003  -2732.3505623151118     
                 3220   1.8939749630164830       -2.7656285026540976E-003  -2746.1442080917777     
                 3240   1.0217398327288918       -2.7681486911789034E-003  -2759.8541904342333     
                 3260   2.9223206793327789       -2.7683249405638828E-003  -2771.7736487981706     
                 3280  0.92302729847821641       -2.7632707571157533E-003  -2782.7575056704081     
                 3300   3.3834677430170972       -2.7748559323513169E-003  -2792.8371617750804     
                 3320  0.96899722402580679       -2.7928375881940675E-003  -2805.0846876859391     
                 3340   1.3167696762637680       -2.7558108980956994E-003  -2814.9587742760823     
                 3360   1.1738337918117723       -2.7465678804108663E-003  -2822.4776787083401     
                 3380   2.0710653006851363       -2.7339715570538175E-003  -2829.6241691550822     
                 3400   1.7634757024950374       -2.7231387615953687E-003  -2836.0321563396965     
                 3420   1.0786712487137762       -2.7573431791616853E-003  -2843.6639920842490     
                 3440   1.8236641394414863       -2.7642909403523650E-003  -2852.1423608291702     
                 3460   1.1396808543113617       -2.7704418347989502E-003  -2858.2442561330336     
                 3480  0.87845726806950919       -2.7636976207446517E-003  -2864.4323491017740     
                 3500   3.9627092795599026       -2.7103815270392534E-003  -2868.7401129317705     
                 3520   1.4927084687848700       -2.7549813148873793E-003  -2872.4847809238740     
                 3540  0.77700543244416831       -2.7928351541033299E-003  -2878.5772309712479     
                 3560  0.94929865024890070       -2.8076570011108487E-003  -2887.4312444363754     
                 3580   1.7281425410373701       -2.7986487549228308E-003  -2896.9807326433643     
                 3600   2.2376432815398388       -2.8190736727275009E-003  -2907.2595704977621     
                 3620   1.4543655658059678       -2.7889374097728173E-003  -2915.8233306916509     
                 3640  0.76478336110954903       -2.8043607520320487E-003  -2923.8137724654189     
                 3660  0.47307991272302224       -2.7776983710630179E-003  -2933.1893870329700     
                 3680   3.1680543561940464       -2.7748195287465032E-003  -2941.4707964034574     
                 3700   1.0344835292839478       -2.7409262974633095E-003  -2945.4462160342723     
                 3720  0.87126557681412697       -2.7602958161437661E-003  -2950.3659953271981     
                 3740   1.7907071616947519       -2.7060178725732192E-003  -2954.5682909871998     
                 3760  0.72000896069653397       -2.6809075365086827E-003  -2957.8379703930777     
                 3780   1.6930912959836462       -2.7571067099866667E-003  -2960.3077706851350     
                 3800   1.1265331720754495       -2.7758157765161284E-003  -2966.7186987800214     
                 3820   2.2676967988842889       -2.7290420278578247E-003  -2971.5664003511065     
                 3840   1.0108458036023733       -2.7058521764384545E-003  -2973.7307037896580     
                 3860   1.6093673309704917       -2.7435137833700714E-003  -2976.4419484339137     
                 3880   4.8422271808604060       -2.7851633367881028E-003  -2978.7868601985283     
                 3900  0.53585696846832021       -2.7984794142392301E-003  -2985.1451323636543     
                 3920   1.3806931621558376       -2.8061938050988802E-003  -2994.1337057686947     
                 3940  0.98797339029019637       -2.8227060244042593E-003  -3003.8850744847268     
                 3960   1.0802621253791542       -2.7645528777574756E-003  -3008.8474472581815     
                 3980  0.72333796733104216       -2.7658650635608195E-003  -3013.2791982569902     
                 4000   1.0606086899539082       -2.8142870023082312E-003  -3019.0457312289200     
                 4020   1.4060757450727941       -2.8183418873019756E-003  -3025.5947000339356     
                 4040   3.4627660057186214       -2.7790794396890068E-003  -3031.1882086133173     
                 4060  0.94434562939172140       -2.7898421152106737E-003  -3036.4606716650997     
                 4080   1.8824711527798719       -2.8012011044628647E-003  -3043.0778033216161     
                 4100   2.2462867512472839       -2.7888917376340788E-003  -3049.5010334584945     
                 4120  0.67433568140240818       -2.8207010816325684E-003  -3057.4801125322961     
                 4140   1.8277720527059560       -2.8488809154515200E-003  -3068.0682127170712     
                 4160   1.3510959384679955       -2.8651329460247744E-003  -3079.1099883450702     
                 4180   1.4162131706991474       -2.8398605057974053E-003  -3090.0893982377092     
                 4200  0.53530063117945270       -2.8694783495134333E-003  -3101.5219585647842     
                 4220  0.49561466502629981       -2.8557796467064754E-003  -3112.3190208302649     
                 4240   1.4036906913318177       -2.8115913461674558E-003  -3121.7389944948604     
                 4260   1.0538519550532419       -2.8347152100256152E-003  -3130.7400558022905     
                 4280   2.0753590251724034       -2.8066913936124890E-003  -3139.8127029519424     
                 4300  0.31535994768716913       -2.8401574211071204E-003  -3150.1778847853120     
                 4320   2.0535747881429631       -2.8297763440788791E-003  -3160.2705825247972     
                 4340   1.6564594651828715       -2.8256086696089892E-003  -3169.7210623792444     
                 4360   1.7140715927485655       -2.8189858045083939E-003  -3178.7900457075798     
                 4380   1.2880119205858154       -2.8683602084421489E-003  -3190.0366641655760     
                 4400   1.7424164190201956       -2.8434732936174303E-003  -3202.1346570524365     
                 4420  0.55114905805283476       -2.8330144182331764E-003  -3213.6090870185499     
                 4440   1.4995454310220973       -2.8008925664762207E-003  -3223.0955069492561     
                 4460   1.4124403185320595       -2.7652926691903931E-003  -3228.9951649307600     
                 4480  0.91449633325267576       -2.7771256041474661E-003  -3234.2176096028743     
                 4500   4.0613971657293089       -2.6724737975469472E-003  -3236.0008138922426     
                 4520  0.81537503077564344       -2.7336264951896227E-003  -3235.5501484313108     
                 4540  0.96053839000678831       -2.7580974913950758E-003  -3238.1487204252176     
                 4560   1.0048411500856980       -2.7839216468910329E-003  -3242.7763520801213     
                 4580  0.29418615208462645       -2.7699510259267799E-003  -3248.6345248215594     
                 4600   1.6704774101951860       -2.6614838002288581E-003  -3253.3389628452810     
                 4620   1.4478110262186419       -2.6927042312351150E-003  -3254.4024272187903     
                 4640   1.4936216691488500       -2.7503471569710679E-003  -3256.7330779959507     
                 4660  0.76575174001598612       -2.7140137611873696E-003  -3257.6730263201762     
                 4680  0.61841301428163786       -2.6381991013171039E-003  -3256.7404652867740     
                 4700  0.63366698729463278       -2.6731280154211616E-003  -3249.9213152703219     
                 4720   1.9942258962236314       -2.7353573904369799E-003  -3248.2567306168553     
                 4740  0.29707371969214774       -2.7097369935864474E-003  -3244.9382335277846     
                 4760   1.2827606941478977       -2.7598548762581710E-003  -3242.5657350095985     
                 4780   1.5374720313850627       -2.7738408882872490E-003  -3242.9564221786063     
                 4800   1.5915286289578581       -2.7538390197658692E-003  -3242.3283319261636     
                 4820   1.2067318808437952       -2.7734336347904425E-003  -3240.2897164413989     
                 4840   1.4251469935479650       -2.7674231417228541E-003  -3240.0197427880794     
                 4860   1.0689093621839239       -2.7705989955713931E-003  -3239.4522113581002     
                 4880  0.78725401808049100       -2.8088257431303659E-003  -3242.0440096764032     
                 4900  0.96068872233154368       -2.8086504931055687E-003  -3245.8427796533647     
                 4920  0.85762892640060673       -2.7838917520465007E-003  -3247.8682318528254     
                 4940  0.78877178368969558       -2.8323597816734430E-003  -3251.8718838802502     
                 4960  0.89891058772475940       -2.8434430826540882E-003  -3258.3956978677256     
                 4980   1.9521713317366221       -2.8455206099843740E-003  -3264.9593120858717     
                 5000   2.3584034703770835       -2.7948845196731631E-003  -3270.1565178226601     
                 5020   1.7901729892197680       -2.6705862953711819E-003  -3269.5995874576092     
                 5040  0.47679381066542870       -2.6981438300615153E-003  -3261.9674393914306     
                 5060   1.4608088622140125       -2.7470941031859744E-003  -3258.3485577728848     
                 5080   1.2247141933205519       -2.7867883079475066E-003  -3257.7339916076280     
                 5100  0.68341001930738676       -2.7389153994857893E-003  -3257.7822599399351     
                 5120   1.8172637940850671       -2.7564797989265300E-003  -3255.9227950292961     
                 5140   1.9585538448209143       -2.7583634041873973E-003  -3252.9040627989325     
                 5160   1.8136389076238986       -2.8084682825896615E-003  -3252.0765526402647     
                 5180  0.38951323624291290       -2.8254210736069628E-003  -3252.1430599742071     
                 5200  0.28075272786598254       -2.8346183201711948E-003  -3253.8239318927313     
                 5220   1.0843634072872812       -2.7600643425399691E-003  -3251.8606841275746     
                 5240   1.4497867092801187       -2.7492325874595913E-003  -3246.1499214818450     
                 5260  0.65482249869291809       -2.6751812003549770E-003  -3239.0619570519289     
                 5280   2.4114729456976636       -2.7407997581481202E-003  -3225.9146985786510     
                 5300   1.0318697785882276       -2.7076216264077498E-003  -3218.5959234864367     
                 5320  0.82623388640107231       -2.6767797383525286E-003  -3209.0221893253474     
                 5340  0.63718393577031152       -2.7395833731020647E-003  -3198.2949194831476     
                 5360   1.1445655803540096       -2.7641339336119696E-003  -3191.3268217608493     
                 5380   1.2087383085781571       -2.7945214488314736E-003  -3186.8199699241973     
                 5400   1.0680339059115829       -2.7545734072658393E-003  -3182.5573548595871     
                 5420  0.78244234809028967       -2.7253133317179431E-003  -3174.3419153516847     
                 5440   1.0316865006406983       -2.7168350946266857E-003  -3164.5114368538366     
                 5460   1.5986979089854896       -2.7780465371019906E-003  -3158.8768562476089     
                 5480   1.0148779892398556       -2.8168429982472448E-003  -3156.8919415689779     
                 5500  0.84220425020956624       -2.8284076513611753E-003  -3157.8626863958802     
                 5520   1.5313858408942600       -2.8448529687672202E-003  -3159.7351220453047     
                 5540  0.62128357053595429       -2.8105792848343841E-003  -3161.1280901864470     
                 5560  0.99939534184246248       -2.8109359980169053E-003  -3160.7018910707534     
                 5580   2.1345485401200235       -2.7462704308239081E-003  -3162.5186331044201     
                 5600   3.6873865882190935       -2.8059293262057057E-003  -3159.2468808952381     
                 5620   2.1052679643504830       -2.8547400308958797E-003  -3160.8493856288696     
                 5640   1.0316313926097012       -2.8593683506134169E-003  -3163.2941004214399     
                 5660   1.3511909838442848       -2.8563021400810802E-003  -3166.6637654169326     
                 5680   1.1366770590989748       -2.8502202175262155E-003  -3169.2519391259634     
                 5700   1.1299152010681914       -2.8794199564903455E-003  -3173.5268916841796     
                 5720   1.1972813483699951       -2.8877100133690176E-003  -3177.2217852669119     
                 5740  0.69023807816960259       -2.8823300689821592E-003  -3180.1721287151927     
                 5760  0.66463963336081922       -2.8853755259044623E-003  -3181.3864116612940     
                 5780  0.61611644803033205       -2.8913080028892691E-003  -3182.4755346252191     
                 5800  0.55928175985301432       -2.8725490363799813E-003  -3183.7687155564722     
                 5820   1.8520111241173010       -2.8657241834103516E-003  -3184.8048410711781     
                 5840   1.0447286028733971       -2.8672978908867970E-003  -3184.4252017060267     
                 5860   1.1188133633279265       -2.7266196654235639E-003  -3181.0675398961243     
                 5880   2.0637810321297776       -2.8294019332608350E-003  -3175.1813729283840     
                 5900  0.76214048975262660       -2.8463210080616466E-003  -3170.6616468659035     
                 5920   1.7907625105280207       -2.8712400360163069E-003  -3167.9216045841163     
                 5940  0.83326392755046330       -2.8495758047475846E-003  -3164.3405984180781     
                 5960   1.2114581077598323       -2.8508475784220512E-003  -3162.2730623561952     
                 5980  0.99908777757604361       -2.8574573301588134E-003  -3159.7339844075341     
                 6000   2.2986775976109723       -2.7658645817580508E-003  -3152.3320732718284     
                 6020  0.65671289880442596       -2.7663771970110008E-003  -3140.5842524032942     
                 6040   1.6951985762789972       -2.7030360753608263E-003  -3127.1754446147261     
                 6060   1.1702157463701195       -2.6440484291178944E-003  -3105.7265943478264     
                 6080   2.4325927030864474       -2.5966199694620936E-003  -3082.5939774988933     
                 6100   1.4452845793401881       -2.6504580594370448E-003  -3062.3217394491589     
                 6120  0.74804416394046858       -2.6724107402032486E-003  -3041.9382335174087     
                 6140   1.1364869791625265       -2.6531257949966194E-003  -3021.3418051391423     
                 6160  0.51202928611616461       -2.6898201314802567E-003  -3002.7172969281364     
                 6180   1.1650568063914160       -2.7872920445567544E-003  -2989.4760471559862     
                 6200   2.8543803080607426       -2.7868485708062397E-003  -2978.7510497081053     
                 6220   1.3953725762117388       -2.8455055872557752E-003  -2973.2627585979540     
                 6240   2.6531538127668530       -2.8763816207154906E-003  -2968.8490618189330     
                 6260  0.87824268988733378       -2.8283993684004678E-003  -2963.7278401121430     
                 6280   1.1094276303913466       -2.7962119309113340E-003  -2955.5708829798959     
                 6300   1.2954088482631207       -2.7772030221874908E-003  -2945.4577977155468     
                 6320   2.2984453783752543       -2.7237346023354517E-003  -2931.9805693204439     
                 6340   1.4277842249971826       -2.7116898268235833E-003  -2916.7477574904519     
                 6360   2.0651923987410030       -2.7512699155251368E-003  -2901.2878632441702     
                 6380   1.2858736467685212       -2.7158158901152774E-003  -2886.3169902593386     
                 6400   1.2029170334992323       -2.7254838689202759E-003  -2869.4108362324891     
                 6420  0.59744714316168457       -2.7651824601165470E-003  -2852.6348527585001     
                 6440  0.77475662101391241       -2.7374408665374046E-003  -2835.0218063214061     
                 6460  0.66824972550673478       -2.7208759235714014E-003  -2810.6831475636527     
                 6480   1.0619992364693309       -2.6871484112400298E-003  -2786.9267395527841     
                 6500   1.0563565456860282       -2.4973329466683172E-003  -2758.4288645494657     
                 6520   1.1659465602213379       -2.4559932459520444E-003  -2724.4709079945569     
                 6540  0.85745733387348555       -2.5620355672809686E-003  -2686.7989560463475     
                 6560  0.53166056240761528       -2.4616202987516717E-003  -2651.6752138550432     
                 6580  0.53903103943382091       -2.5401623769989905E-003  -2613.0194604969010     
                 6600  0.91875554020879369       -2.5784340816227438E-003  -2577.2491597432067     
                 6620  0.84090844125495001       -2.5534592310787257E-003  -2540.7126987687789     
                 6640   2.0735339878974930       -2.5406667600687154E-003  -2505.6458891323855     
                 6660   1.9668837034987539       -2.4938323526529746E-003  -2469.4874074587738     
                 6680  0.92303510630114860       -2.5491984480598222E-003  -2432.4975548283746     
                 6700   1.7275358005234498       -2.5481223411297810E-003  -2393.5261653207426     
                 6720   2.5669410659334977       -2.5832595833095592E-003  -2359.5762184866157     
                 6740   1.6655858721948718       -2.6079739316488357E-003  -2330.3299056760484     
                 6760  0.80413996222565964       -2.7502262419933435E-003  -2305.7704379840670     
                 6780   1.7078294394067173       -2.7686682027539562E-003  -2285.8451320828194     
                 6800   2.7722183369496007       -2.8129380720760683E-003  -2268.7383993904227     
                 6820   1.6808115658596638       -2.7602340702706182E-003  -2250.8235632793439     
                 6840  0.11027028540792114       -2.6984025283128574E-003  -2228.8541344831906     
                 6860   2.2850411349598483       -2.4494047988141920E-003  -2194.7031316205089     
                 6880   1.2018499826668900       -2.5908740054960892E-003  -2159.0501645499071     
                 6900  0.70837212537169347       -2.6422303305563589E-003  -2129.6022872652625     
                 6920   2.2200641484915065       -2.5433484438000518E-003  -2096.2875152191141     
                 6940  0.86327684038525543       -2.5510797516424114E-003  -2060.1176414744482     
                 6960   2.0637052899251871       -2.7209617073518421E-003  -2031.1806266921922     
                 6980   1.6483371046624331       -2.7504798355758868E-003  -2008.5905401158077     
                 7000   1.5074944972796991       -2.6878716314826944E-003  -1986.7539206906888     
                 7020   1.1637928394836277       -2.7912262370172387E-003  -1965.6759936380686     
                 7040   2.2620308955124542       -2.8567574467042883E-003  -1951.4295806137434     
                 7060  0.37058070859439468       -2.8552018393727383E-003  -1938.3305236284268     
                 7080  0.95954626454067804       -2.8465325282924681E-003  -1926.7434366842667     
                 7100  0.54180865372791542       -2.9257912813840997E-003  -1917.9722182950352     
                 7120   1.0135218229180596       -2.9508759513880243E-003  -1913.1071130685691     
                 7140  0.32851351742538243       -2.9520320127717219E-003  -1906.0252593077867     
                 7160   2.8455683738976734       -2.9296596742446669E-003  -1900.2772187763821     
                 7180   1.2666259160951496       -2.9107246842064766E-003  -1891.2782892587613     
                 7200   1.0523554508860482       -2.9440112620984682E-003  -1879.7715335938724     
                 7220   1.1450593608402544       -2.9486215956873868E-003  -1869.7756195179088     
                 7240   1.1085593737560431       -3.0121295960650325E-003  -1861.7228156136453     
                 7260  0.68308100820969708       -2.9677364418327313E-003  -1854.5497560401857     
                 7280  0.83238650336969500       -2.8974493433676436E-003  -1842.0884277175824     
                 7300  0.84331569221413771       -2.9401371687018609E-003  -1828.2797080113264     
                 7320   1.5588087351449054       -2.9447343838239410E-003  -1815.4990839271300     
                 7340  0.29300102331523270       -2.9717036752173616E-003  -1802.5765237427981     
                 7360   1.0405828079408945       -2.9498351556320156E-003  -1790.1826152229007     
                 7380  0.80740968317675965       -2.8733267091930088E-003  -1775.1002937644373     
                 7400   1.9862063500335176       -2.9163552840893898E-003  -1758.7118036860898     
