   3.8885474294537179       0.57792958509427084     
   3.9033047252011701       0.56862007873492515     
   3.9180620209486228       0.56550616773505202     
   3.9328193166960750       0.56188367226053160     
   3.9475766124435276       0.55943774560276982     
   3.9623339081909799       0.55323646673632854     
   3.9770912039384325       0.55662943700609580     
   3.9918484996858847       0.55854889238383432     
   4.0066057954333374       0.56408142205373424     
   4.0213630911807901       0.56092600974413609     
   4.0361203869282418       0.56598963886695386     
   4.0508776826756945       0.56764376948078465     
   4.0656349784231471       0.57140178770552397     
   4.0803922741705998       0.57194344088346305     
   4.0951495699180516       0.57953242508386149     
   4.1099068656655042       0.58320355007166425     
   4.1246641614129569       0.58862308914642880     
   4.1394214571604095       0.59329560843937790     
   4.1541787529078613       0.59620232817226304     
   4.1689360486553140       0.59672361409028185     
   4.1836933444027666       0.60154235371166909     
   4.1984506401502193       0.60594738951310956     
   4.2132079358976711       0.60584279174610745     
   4.2279652316451237       0.60052323724744616     
   4.2427225273925764       0.59146327871892956     
   4.2574798231400290       0.58988512344063193     
   4.2722371188874808       0.58388772426033519     
   4.2869944146349335       0.58371271279691495     
   4.3017517103823861       0.58235847241765026     
   4.3165090061298388       0.58233064183107153     
   4.3312663018772906       0.58215777768662746     
   4.3460235976247432       0.58677274457902162     
   4.3607808933721959       0.57686506357374590     
   4.3755381891196485       0.57571310064438841     
   4.3902954848671003       0.57373540253864863     
   4.4050527806145530       0.57193250681205510     
   4.4198100763620056       0.57034594533618121     
   4.4345673721094583       0.57141486807186970     
   4.4493246678569101       0.57059589633513585     
   4.4640819636043627       0.56976554069104179     
   4.4788392593518154       0.57269456121921380     
   4.4935965550992680       0.56790254081470359     
   4.5083538508467198       0.56752672189227171     
   4.5231111465941725       0.56749137133414596     
   4.5378684423416251       0.56639086514354509     
   4.5526257380890778       0.56409302919871851     
   4.5673830338365295       0.56198696139605209     
   4.5821403295839822       0.56515589130656918     
   4.5968976253314349       0.56480844693001242     
   4.6116549210788875       0.57051598405093984     
   4.6264122168263393       0.57460588817451941     
   4.6411695125737920       0.57660391463043870     
   4.6559268083212446       0.57972757187583868     
   4.6706841040686973       0.58467984237869419     
   4.6854413998161490       0.58639665874860092     
   4.7001986955636017       0.58699791214760422     
   4.7149559913110544       0.58759605100651391     
   4.7297132870585070       0.58486508237983870     
   4.7444705828059588       0.58140113200336541     
   4.7592278785534115       0.57911405666112725     
   4.7739851743008641       0.57541649096050285     
   4.7887424700483168       0.57304147038698350     
   4.8034997657957685       0.57186338253929747     
   4.8182570615432212       0.56800315282048108     
   4.8330143572906739       0.56643978757697311     
   4.8477716530381265       0.56393033348849364     
   4.8625289487855783       0.56148080385043919     
   4.8772862445330309       0.55846591071847185     
   4.8920435402804836       0.55604388942007998     
   4.9068008360279363       0.55274316479181029     
   4.9215581317753880       0.55038796665307266     
   4.9363154275228407       0.54739113325857991     
   4.9510727232702934       0.54750107763374423     
   4.9658300190177460       0.54748955843577696     
   4.9805873147651978       0.54769596612371285     
   4.9953446105126504       0.55101875664257138     
   5.0101019062601031       0.55285329323252219     
   5.0248592020075558       0.55570436429502224     
   5.0396164977550075       0.55884211112230053     
   5.0543737935024602       0.56165359777252333     
   5.0691310892499128       0.56506098552013750     
   5.0838883849973655       0.56688713717533334     
   5.0986456807448173       0.57078283341281610     
   5.1134029764922699       0.57272020540247559     
   5.1281602722397226       0.57644269794291392     
   5.1429175679871753       0.58217925494669920     
   5.1576748637346270       0.58637858558529443     
   5.1724321594820797       0.59088829765306494     
   5.1871894552295323       0.59503600735225026     
   5.2019467509769850       0.59815931437485770     
   5.2167040467244368       0.60376474017011306     
   5.2314613424718894       0.60958720101933861     
   5.2462186382193421       0.61327974728586809     
   5.2609759339667947       0.61665195166572695     
   5.2757332297142465       0.62023735909001110     
   5.2904905254616992       0.61345245145288996     
   5.3052478212091518       0.61380429333724651     
   5.3200051169566045       0.61122280937943407     
   5.3347624127040563       0.61093225427240150     
   5.3495197084515089       0.60720084776557748     
   5.3642770041989616       0.60495953883505382     
   5.3790342999464142       0.60466465907416800     
   5.3937915956938660       0.59518741598949665     
   5.4085488914413187       0.58777431714974882     
   5.4233061871887713       0.58584561299368265     
   5.4380634829362240       0.58291987025851943     
   5.4528207786836758       0.57745703727427300     
   5.4675780744311284       0.57401327371804955     
   5.4823353701785811       0.56980558195251940     
   5.4970926659260337       0.56610935986420252     
   5.5118499616734855       0.56502820842555646     
   5.5266072574209382       0.56131685269457654     
   5.5413645531683908       0.56026278430336351     
   5.5561218489158435       0.56018416247212999     
   5.5708791446632953       0.56028342428355693     
   5.5856364404107479       0.56197322775946212     
   5.6003937361582006       0.56023908193911531     
   5.6151510319056532       0.56330658641788023     
   5.6299083276531050       0.56470225354653769     
   5.6446656234005577       0.56599871142049940     
   5.6594229191480103       0.56486951166885779     
   5.6741802148954630       0.56676079600097262     
   5.6889375106429156       0.56715541745812781     
   5.7036948063903674       0.56674679382214976     
   5.7184521021378201       0.56410639321897149     
   5.7332093978852727       0.56293813757513178     
   5.7479666936327254       0.56014800861130076     
   5.7627239893801772       0.55647108600965767     
   5.7774812851276298       0.55365875062237035     
   5.7922385808750825       0.55352644245891391     
   5.8069958766225351       0.55399622030415807     
   5.8217531723699869       0.55377329721769575     
   5.8365104681174396       0.55414069619828721     
   5.8512677638648922       0.55652255126365069     
   5.8660250596123449       0.55757725224668164     
   5.8807823553597967       0.55987268877154028     
   5.8955396511072493       0.55997660919676329     
   5.9102969468547020       0.55991661928999648     
   5.9250542426021546       0.56046521398665328     
   5.9398115383496064       0.55822430013486324     
   5.9545688340970591       0.55886483909051432     
   5.9693261298445117       0.56054285651207825     
   5.9840834255919644       0.56128807034224482     
   5.9988407213394161       0.56317407873593217     
   6.0135980170868688       0.56519538228592026     
   6.0283553128343215       0.56631596213283242     
   6.0431126085817741       0.56936690732898576     
   6.0578699043292259       0.57104508856513392     
   6.0726272000766786       0.57500092137817405     
   6.0873844958241312       0.57696377358643913     
   6.1021417915715839       0.57889756958459904     
   6.1168990873190356       0.58088708541285494     
   6.1316563830664883       0.58296137065926468     
   6.1464136788139410       0.58456705008293453     
   6.1611709745613936       0.58543326095677706     
   6.1759282703088454       0.58815236909517954     
   6.1906855660562981       0.59079003581898881     
   6.2054428618037507       0.58995427491158314     
   6.2202001575512034       0.59111416887314083     
   6.2349574532986551       0.59128478018711650     
   6.2497147490461078       0.59150870370819375     
   6.2644720447935605       0.59298459020985494     
   6.2792293405410131       0.59685643898798568     
   6.2939866362884649       0.59691837180346086     
   6.3087439320359175       0.59906455851197349     
   6.3235012277833702       0.59706605628265685     
   6.3382585235308229       0.59386378213806434     
   6.3530158192782746       0.59044030715563167     
   6.3677731150257273       0.58962137492716882     
   6.3825304107731800       0.58649401392886569     
   6.3972877065206326       0.58950533489257606     
   6.4120450022680844       0.58840684041039570     
   6.4268022980155370       0.58309634624764139     
   6.4415595937629897       0.57846092811103733     
   6.4563168895104424       0.57504802637593466     
   6.4710741852578941       0.57171407312434896     
   6.4858314810053468       0.56801350374316861     
   6.5005887767527994       0.56691025208096069     
   6.5153460725002521       0.56408787752420697     
   6.5301033682477039       0.56339385413973986     
   6.5448606639951565       0.56213450872839432     
   6.5596179597426092       0.56259214739799812     
   6.5743752554900619       0.56298883702261449     
   6.5891325512375136       0.56423104675405911     
   6.6038898469849663       0.56558612610138048     
   6.6186471427324189       0.56758329396185081     
   6.6334044384798716       0.56897356681355205     
   6.6481617342273234       0.56904460013066194     
   6.6629190299747760       0.57206294723100926     
   6.6776763257222287       0.57047900847052080     
   6.6924336214696813       0.57235761331071000     
   6.7071909172171331       0.57281919787285351     
   6.7219482129645858       0.57243044145900990     
   6.7367055087120384       0.57240187120823272     
   6.7514628044594911       0.57199804550698297     
   6.7662201002069429       0.56798811137394833     
   6.7809773959543955       0.56553891479824647     
   6.7957346917018482       0.56537940178818247     
   6.8104919874493008       0.56252760461527063     
   6.8252492831967526       0.56090435422066598     
   6.8400065789442053       0.56133044883830852     
   6.8547638746916579       0.56157900090848401     
   6.8695211704391106       0.56282076690836957     
   6.8842784661865624       0.56441267600939271     
   6.8990357619340150       0.56612776730493108     
   6.9137930576814677       0.56499442352343487     
   6.9285503534289203       0.56720679691261155     
   6.9433076491763721       0.56495979190059209     
   6.9580649449238248       0.56726425049937990     
   6.9728222406712774       0.56707397055214370     
   6.9875795364187301       0.56665123880569856     
   7.0023368321661819       0.56892794636118982     
   7.0170941279136345       0.56712798547612286     
   7.0318514236610872       0.56853162789099132     
   7.0466087194085398       0.56999910741511017     
   7.0613660151559916       0.57170665930469278     
   7.0761233109034443       0.57225605390333600     
   7.0908806066508969       0.57241704445219532     
   7.1056379023983496       0.57403936787152499     
   7.1203951981458014       0.57563519271261487     
   7.1351524938932540       0.57459327503513269     
   7.1499097896407067       0.57676164968601284     
   7.1646670853881593       0.57653554209299984     
   7.1794243811356111       0.57708884898026847     
   7.1941816768830638       0.57717549743601093     
   7.2089389726305164       0.57768170868047464     
   7.2236962683779691       0.57784094306244371     
   7.2384535641254208       0.57839045924923282     
   7.2532108598728735       0.57681952830299832     
   7.2679681556203262       0.57733372173571018     
   7.2827254513677788       0.57806353955933276     
   7.2974827471152306       0.57770930861835446     
   7.3122400428626833       0.58006185330694227     
   7.3269973386101359       0.58090291317567055     
   7.3417546343575886       0.58162823545706999     
   7.3565119301050403       0.58307544287489577     
   7.3712692258524930       0.58457561180625339     
   7.3860265215999457       0.58715926489267800     
   7.4007838173473983       0.58397162742374253     
   7.4155411130948501       0.58223307731813267     
   7.4302984088423027       0.58175722884917191     
   7.4450557045897554       0.58209811136192646     
   7.4598130003372081       0.58251129566116333     
   7.4745702960846598       0.57967715936914288     
   7.4893275918321125       0.57674323218090151     
   7.5040848875795652       0.57495803734161821     
   7.5188421833270178       0.57373756044616153     
   7.5335994790744696       0.57378055266757699     
   7.5483567748219222       0.57191713973336911     
   7.5631140705693749       0.57170146982116843     
   7.5778713663168276       0.57316309631265161     
   7.5926286620642802       0.57321553816860382     
   7.6073859578117320       0.57534530896493796     
   7.6221432535591847       0.57736925115796833     
   7.6369005493066373       0.57856113710882395     
   7.6516578450540900       0.57848855732920157     
   7.6664151408015417       0.58016557816576197     
   7.6811724365489944       0.58077558831160048     
   7.6959297322964471       0.57882512073101322     
   7.7106870280438997       0.57727927685118452     
   7.7254443237913515       0.57585859528623640     
   7.7402016195388041       0.57587504197275385     
   7.7549589152862568       0.57519834491840482     
   7.7697162110337095       0.57304299092383948     
   7.7844735067811612       0.57132301706830935     
   7.7992308025286139       0.56987308407807058     
   7.8139880982760666       0.56907788952219074     
   7.8287453940235192       0.56706781158768471     
   7.8435026897709710       0.56697726618415822     
   7.8582599855184236       0.56661830262710455     
   7.8730172812658763       0.56570279322866024     
   7.8877745770133290       0.56662171033761588     
   7.9025318727607807       0.56645153025154127     
   7.9172891685082334       0.56814675275646576     
   7.9320464642556860       0.56750301450223473     
   7.9468037600031387       0.56954010309907022     
   7.9615610557505905       0.57116327536435396     
   7.9763183514980431       0.57003727905592116     
   7.9910756472454958       0.57008138767061844     
   8.0058329429929476       0.57366527965930192     
   8.0205902387404002       0.57101708076012625     
   8.0353475344878529       0.57057785377722037     
   8.0501048302353038       0.57101037580116731     
   8.0648621259827564       0.56956664370224896     
   8.0796194217302091       0.56878356715469713     
   8.0943767174776617       0.56885057455006560     
   8.1091340132251144       0.56976415721122686     
   8.1238913089725671       0.56931880650793587     
   8.1386486047200197       0.57097513319638149     
   8.1534059004674724       0.57068837451551868     
   8.1681631962149233       0.57221464308347525     
   8.1829204919623759       0.57082491630819754     
   8.1976777877098286       0.56978967445983164     
   8.2124350834572812       0.57058534743941425     
   8.2271923792047339       0.57139937215876491     
   8.2419496749521866       0.57334465182207528     
   8.2567069706996392       0.57208283923650494     
   8.2714642664470919       0.57258991234424594     
   8.2862215621945428       0.57271674152586083     
   8.3009788579419954       0.57265285451249592     
   8.3157361536894481       0.57328283486592058     
   8.3304934494369007       0.57204608658768585     
   8.3452507451843534       0.57369271239847386     
   8.3600080409318061       0.57295534354097866     
   8.3747653366792587       0.57533484858317940     
   8.3895226324267114       0.57605125300611781     
   8.4042799281741623       0.57682559853084381     
   8.4190372239216149       0.57920925651791333     
   8.4337945196690676       0.57967522795269733     
   8.4485518154165202       0.58005280299350370     
   8.4633091111639729       0.58073592866991286     
   8.4780664069114255       0.58107478159023196     
   8.4928237026588782       0.58248591371305170     
   8.5075809984063309       0.58072917383962119     
   8.5223382941537817       0.57845469229014146     
   8.5370955899012344       0.57778211108429534     
   8.5518528856486871       0.57677308539366712     
   8.5666101813961397       0.57643353878669423     
   8.5813674771435924       0.57602596348169921     
   8.5961247728910450       0.57411948324767914     
   8.6108820686384977       0.57529587115722458     
   8.6256393643859504       0.57591342201961926     
   8.6403966601334012       0.57711584961595519     
   8.6551539558808539       0.57855394638096125     
   8.6699112516283066       0.57873261838853007     
   8.6846685473757592       0.57998104502742198     
   8.6994258431232119       0.58167049299719531     
   8.7141831388706645       0.58067051760204447     
   8.7289404346181172       0.58027318931571259     
   8.7436977303655699       0.57926354499196275     
   8.7584550261130207       0.58006529300778487     
   8.7732123218604734       0.57816625323116200     
   8.7879696176079261       0.57713127435301870     
   8.8027269133553787       0.57575691990461475     
   8.8174842091028314       0.57502449976710379     
   8.8322415048502840       0.57312734073957239     
   8.8469988005977367       0.57074401726478563     
   8.8617560963451893       0.56933764447908519     
   8.8765133920926402       0.56833559817052925     
   8.8912706878400929       0.56686990164073481     
   8.9060279835875455       0.56758696640179018     
   8.9207852793349982       0.56858386841301223     
   8.9355425750824509       0.57042493493422486     
   8.9502998708299035       0.57189691791490616     
   8.9650571665773562       0.57162043475037105     
   8.9798144623248088       0.57261233560043456     
   8.9945717580722597       0.57395778343398085     
   9.0093290538197124       0.57613407425670071     
   9.0240863495671650       0.57424117517579021     
   9.0388436453146177       0.57342165132756129     
   9.0536009410620704       0.57323024458931970     
   9.0683582368095230       0.57294630296162319     
   9.0831155325569757       0.57103735505694886     
   9.0978728283044283       0.57039067442070535     
   9.1126301240518792       0.56927920306981394     
   9.1273874197993319       0.56831451836952973     
   9.1421447155467845       0.56550767435429794     
   9.1569020112942372       0.56589926395992740     
   9.1716593070416899       0.56553203345216607     
   9.1864166027891425       0.56410726918830378     
   9.2011738985365952       0.56395948573028909     
   9.2159311942840478       0.56314560331712171     
   9.2306884900314987       0.56302668883343154     
   9.2454457857789514       0.56394636890134109     
   9.2602030815264040       0.56323555921636992     
   9.2749603772738567       0.56447027494568902     
   9.2897176730213094       0.56447192145672598     
   9.3044749687687620       0.56514514094042778     
   9.3192322645162147       0.56644174644637646     
   9.3339895602636673       0.56853602353772759     
   9.3487468560111182       0.56764528305934037     
   9.3635041517585709       0.56860590910464093     
   9.3782614475060235       0.57009060738464878     
   9.3930187432534762       0.57042914544423606     
   9.4077760390009288       0.57164393031201022     
   9.4225333347483815       0.57366344033838501     
   9.4372906304958342       0.57524851430433876     
   9.4520479262432868       0.57540299007416851     
   9.4668052219907395       0.57514426334512936     
   9.4815625177381904       0.57813761410384923     
   9.4963198134856430       0.57862080086125789     
   9.5110771092330957       0.57944297089473362     
   9.5258344049805483       0.58004811328348072     
   9.5405917007280010       0.58226672098235099     
   9.5553489964754537       0.58012412104391087     
   9.5701062922229063       0.57752293289755130     
   9.5848635879703590       0.57854739623844187     
   9.5996208837178099       0.57838530192439630     
   9.6143781794652625       0.57884434714461441     
   9.6291354752127152       0.57839573329384641     
   9.6438927709601678       0.57889239605203135     
   9.6586500667076205       0.57968954710498133     
   9.6734073624550732       0.58027353234580803     
   9.6881646582025258       0.58071009252427730     
   9.7029219539499785       0.58084185766703122     
   9.7176792496974294       0.58271267377160596     
   9.7324365454448820       0.58150580276113439     
   9.7471938411923347       0.58138737365897830     
   9.7619511369397873       0.57914847170956163     
   9.7767084326872400       0.57868613362392585     
   9.7914657284346927       0.57804028525344298     
   9.8062230241821453       0.57627551727975423     
   9.8209803199295980       0.57588409443973465     
   9.8357376156770489       0.57517253767238263     
   9.8504949114245015       0.57422664855704908     
   9.8652522071719542       0.57255493517004341     
   9.8800095029194068       0.57160772669464632     
   9.8947667986668595       0.57141364332955058     
   9.9095240944143121       0.57017875752434310     
   9.9242813901617648       0.57094964101965606     
   9.9390386859092175       0.57104826775799733     
   9.9537959816566683       0.57078036515057684     
   9.9685532774041210       0.57097536369150681     
   9.9833105731515737       0.57016507525547333     
   9.9980678688990263       0.57290046696947750     
   10.012825164646479       0.57166191536356625     
   10.027582460393932       0.57251562061184869     
   10.042339756141384       0.57118633182357392     
   10.057097051888837       0.57002072532445047     
   10.071854347636288       0.56902309596970957     
   10.086611643383740       0.56784691992215797     
   10.101368939131193       0.56712233420371783     
   10.116126234878646       0.56490305228255855     
   10.130883530626098       0.56390554791161673     
   10.145640826373551       0.56381299572231358     
   10.160398122121004       0.56344175405367425     
   10.175155417868456       0.56314814638744548     
   10.189912713615907       0.56235195504606617     
   10.204670009363360       0.56156646493025808     
   10.219427305110813       0.56034745513485229     
