   3.9672259409651307        1.1564792612482406     
   3.9852998632474321        1.1498503047625102     
   4.0033737855297327        1.1540394326204342     
   4.0214477078120350        1.1688858680448586     
   4.0395216300943355        1.1943648817775288     
   4.0575955523766369        1.1884996812650426     
   4.0756694746589384        1.2281509527245447     
   4.0937433969412398        1.1786338466322848     
   4.1118173192235412        1.1228875450540095     
   4.1298912415058426        1.0944038344324971     
   4.1479651637881432        1.0669663614959062     
   4.1660390860704446        1.0360434535178471     
   4.1841130083527460        1.0153026722568450     
   4.2021869306350474       0.98975173139363148     
   4.2202608529173489       0.98997563868574479     
   4.2383347751996503       0.98266184191086858     
   4.2564086974819508       0.97359101613998111     
   4.2744826197642523       0.95336555852946092     
   4.2925565420465537       0.94610922253946128     
   4.3106304643288551       0.93647263209781639     
   4.3287043866111565       0.92839090938831337     
   4.3467783088934580       0.92461474176582481     
   4.3648522311757585       0.91509496809069435     
   4.3829261534580599       0.91191966580734352     
   4.4010000757403613       0.90629343420303210     
   4.4190739980226628       0.89807626032792653     
   4.4371479203049642       0.90352477163709588     
   4.4552218425872656       0.90314554176826112     
   4.4732957648695661       0.90834978634750785     
   4.4913696871518676       0.91520440439047168     
   4.5094436094341690       0.92636677780984433     
   4.5275175317164704       0.92667079164029698     
   4.5455914539987718       0.92743380572009781     
   4.5636653762810733       0.93642027923903637     
   4.5817392985633738       0.94505807794932761     
   4.5998132208456752       0.94914889124453794     
   4.6178871431279767       0.95188812488471708     
   4.6359610654102781       0.95525653543562183     
   4.6540349876925795       0.97230443795424426     
   4.6721089099748809       0.96236690418314275     
   4.6901828322571824       0.94631639315918226     
   4.7082567545394829       0.93758719638886101     
   4.7263306768217843       0.92312121311593920     
   4.7444045991040857       0.92188924509917358     
   4.7624785213863872       0.91258546080638858     
   4.7805524436686886       0.90869139568631097     
   4.7986263659509900       0.90482119592041510     
   4.8167002882332906       0.90023444992143198     
   4.8347742105155920       0.90691050543793983     
   4.8528481327978934       0.90580777026015513     
   4.8709220550801948       0.91418333123704165     
   4.8889959773624962       0.92458603014074148     
   4.9070698996447977       0.93258893903584972     
   4.9251438219270982       0.94490206707297286     
   4.9432177442093996       0.95708799435333503     
   4.9612916664917011       0.96973369834679879     
   4.9793655887740025       0.98817341209946186     
   4.9974395110563039        1.0024106603389973     
   5.0155134333386053        1.0189195025116782     
   5.0335873556209059        1.0306141774651965     
   5.0516612779032073        1.0440102420243647     
   5.0697352001855087        1.0562493334347425     
   5.0878091224678101        1.0685245154125453     
   5.1058830447501116        1.0878422337082019     
   5.1239569670324130        1.1110380121553189     
   5.1420308893147135        1.1276318656330921     
   5.1601048115970150        1.1537197713670397     
   5.1781787338793164        1.1374266049982134     
   5.1962526561616178        1.1395649826491268     
   5.2143265784439192        1.1402273114043397     
   5.2324005007262206        1.1416788871356438     
   5.2504744230085212        1.1418760017731171     
   5.2685483452908226        1.1429761197052282     
   5.2866222675731240        1.1415280163757822     
   5.3046961898554255        1.1409529932501032     
   5.3227701121377269        1.1592312962704565     
   5.3408440344200283        1.1236505836385215     
   5.3589179567023288        1.1052861187868923     
   5.3769918789846303        1.0849957500069496     
   5.3950658012669317        1.0659228563930856     
   5.4131397235492331        1.0559417177720258     
   5.4312136458315345        1.0541001727592667     
   5.4492875681138360        1.0396572819642953     
   5.4673614903961365        1.0287066261402209     
   5.4854354126784379        1.0269822467895657     
   5.5035093349607394        1.0106295016643725     
   5.5215832572430408       0.99747529200426066     
   5.5396571795253422       0.98556070579730548     
   5.5577311018076436       0.97279818771138316     
   5.5758050240899442       0.96437891138278609     
   5.5938789463722456       0.95883872048647900     
   5.6119528686545470       0.94984796954294348     
   5.6300267909368484       0.95971279485793426     
   5.6481007132191499       0.95753109332373687     
   5.6661746355014513       0.95405929878607143     
   5.6842485577837518       0.96226912795938857     
   5.7023224800660532       0.95880366668068384     
   5.7203964023483547       0.95969739097344298     
   5.7384703246306561       0.96407685365628015     
   5.7565442469129575       0.96041043389449920     
   5.7746181691952589       0.97035613427726963     
   5.7926920914775604       0.95570279447526019     
   5.8107660137598609       0.94085771859120693     
   5.8288399360421623       0.93180803202002438     
   5.8469138583244638       0.92986531458774002     
   5.8649877806067652       0.91661100349276248     
   5.8830617028890666       0.91536411925939121     
   5.9011356251713680       0.91156987131911782     
   5.9192095474536686       0.90571423220337954     
   5.9372834697359700       0.90447433870072258     
   5.9553573920182714       0.91095552913419009     
   5.9734313143005728       0.90940667498017902     
   5.9915052365828743       0.92030026493090067     
   6.0095791588651757       0.92626336627129835     
   6.0276530811474762       0.93753799883622768     
   6.0457270034297776       0.94018679300164154     
   6.0638009257120791       0.94735997041359021     
   6.0818748479943805       0.95279485753152104     
   6.0999487702766819       0.95820153249790541     
   6.1180226925589833       0.96269943689274506     
   6.1360966148412839       0.96442348512297493     
   6.1541705371235853       0.97206370335393633     
   6.1722444594058867       0.97142801732359263     
   6.1903183816881882       0.97316931241096472     
   6.2083923039704896       0.98066722608548396     
   6.2264662262527910       0.99223461458790041     
   6.2445401485350915        1.0060744975517362     
   6.2626140708173930        1.0130306296992546     
   6.2806879930996944        1.0275773712568423     
   6.2987619153819958        1.0432943231442302     
   6.3168358376642972        1.0565528711003007     
   6.3349097599465987        1.0683835965575568     
   6.3529836822288992        1.0798080084730368     
   6.3710576045112006        1.0887922274488118     
   6.3891315267935020        1.0979116117033900     
   6.4072054490758035        1.1124231410496028     
   6.4252793713581049        1.1228486222270406     
   6.4433532936404063        1.1292771290121024     
   6.4614272159227069        1.1555872432356398     
   6.4795011382050083        1.1299159922844975     
   6.4975750604873097        1.1217826973266345     
   6.5156489827696111        1.1181298458114013     
   6.5337229050519126        1.1243049154259270     
   6.5517968273342140        1.1133907037542259     
   6.5698707496165145        1.1143826632964331     
   6.5879446718988159        1.1220168668045172     
   6.6060185941811174        1.0928353680480054     
   6.6240925164634188        1.0729426037177969     
   6.6421664387457202        1.0483467228796024     
   6.6602403610280216        1.0356316339309963     
   6.6783142833103222        1.0201290431383037     
   6.6963882055926236        1.0020781695475456     
   6.7144621278749250       0.99091014385136011     
   6.7325360501572264       0.99141237743509636     
   6.7506099724395279       0.97780684653243588     
   6.7686838947218293       0.97207169655250769     
   6.7867578170041298       0.97343592255233868     
   6.8048317392864313       0.97183488129982887     
   6.8229056615687327       0.97863849432595340     
   6.8409795838510341       0.97049145285157123     
   6.8590535061333355       0.96883157882763682     
   6.8771274284156370       0.96461845094462673     
   6.8952013506979375       0.97187281386200286     
   6.9132752729802389       0.97091290448864886     
   6.9313491952625403       0.96457044680507720     
   6.9494231175448418       0.96945983833517635     
   6.9674970398271432       0.96074474883845074     
   6.9855709621094446       0.95843018075985620     
   7.0036448843917460       0.95423275677538677     
   7.0217188066740466       0.95790306555428462     
   7.0397927289563480       0.95263983843024613     
   7.0578666512386494       0.94562344273727550     
   7.0759405735209508       0.94493489485310733     
   7.0940144958032523       0.94127290966740562     
   7.1120884180855537       0.94296899274212631     
   7.1301623403678542       0.93823540363659408     
   7.1482362626501557       0.94422670350358928     
   7.1663101849324571       0.94479456701862352     
   7.1843841072147585       0.94576709079438537     
   7.2024580294970599       0.95002182449911921     
   7.2205319517793614       0.94991467794529583     
   7.2386058740616619       0.95433771048940830     
   7.2566797963439633       0.96178272231982720     
   7.2747537186262647       0.96374677489852689     
   7.2928276409085662       0.97131738790914801     
   7.3109015631908676       0.98031603579259130     
   7.3289754854731690       0.97990508208094340     
   7.3470494077554696       0.98131795063257787     
   7.3651233300377710       0.98677311220371233     
   7.3831972523200724       0.99409492298277902     
   7.4012711746023738        1.0002803521934209     
   7.4193450968846753        1.0073643222224697     
   7.4374190191669767        1.0079916742906212     
   7.4554929414492772        1.0204831760414461     
   7.4735668637315786        1.0288733767621943     
   7.4916407860138801        1.0320603304392681     
   7.5097147082961815        1.0340700913965462     
   7.5277886305784829        1.0466949857271324     
   7.5458625528607843        1.0447751416632485     
   7.5639364751430849        1.0341338716352180     
   7.5820103974253863        1.0255692407195878     
   7.6000843197076877        1.0267958933011414     
   7.6181582419899891        1.0235520938979770     
   7.6362321642722906        1.0333878580300204     
   7.6543060865545920        1.0349319019558578     
   7.6723800088368925        1.0392456366023344     
   7.6904539311191940        1.0450158339772115     
   7.7085278534014954        1.0476621504863290     
   7.7266017756837968        1.0541190032645495     
   7.7446756979660982        1.0704378074058050     
   7.7627496202483997        1.0519060383078267     
   7.7808235425307002        1.0531784034000646     
   7.7988974648130016        1.0538944982646019     
   7.8169713870953030        1.0503698580271958     
   7.8350453093776045        1.0473399364133604     
   7.8531192316599059        1.0622214752634846     
   7.8711931539422073        1.0368885707415920     
   7.8892670762245078        1.0315608854664877     
   7.9073409985068093        1.0247997505885273     
   7.9254149207891107        1.0163344830560110     
   7.9434888430714121        1.0100585381045251     
   7.9615627653537135        1.0104343573699208     
   7.9796366876360150        1.0013824200763271     
   7.9977106099183155       0.99853561075870001     
   8.0157845322006178       0.99695522636805700     
   8.0338584544829192       0.99333070462119533     
   8.0519323767652189       0.99322120988570561     
   8.0700062990475203       0.99198967645165337     
   8.0880802213298217       0.99061278146980680     
   8.1061541436121232       0.99459240413377092     
   8.1242280658944246       0.99673906778835331     
   8.1423019881767260        1.0079974617658634     
   8.1603759104590274        1.0163065914085192     
   8.1784498327413289        1.0159506879134499     
   8.1965237550236303        1.0115245077080819     
   8.2145976773059317        1.0064636263889646     
   8.2326715995882331        1.0058894306750288     
   8.2507455218705346        1.0018044813051856     
   8.2688194441528360        1.0006345733478028     
   8.2868933664351356       0.99081866148107922     
   8.3049672887174371       0.98497500292970375     
   8.3230412109997385       0.97475402063935079     
   8.3411151332820399       0.96931812926954042     
   8.3591890555643413       0.96879818327624601     
   8.3772629778466428       0.96352255195906655     
   8.3953369001289442       0.96296842714602082     
   8.4134108224112456       0.96207270570595382     
   8.4314847446935470       0.95865943289326894     
   8.4495586669758485       0.95803652368820924     
   8.4676325892581499       0.95877252624590914     
   8.4857065115404513       0.96165924554363458     
   8.5037804338227510       0.96119527667827453     
   8.5218543561050524       0.96393374351836081     
   8.5399282783873538       0.96537774201787097     
   8.5580022006696552       0.96762732665467821     
   8.5760761229519566       0.96686400967098773     
   8.5941500452342581       0.96716015211640205     
   8.6122239675165595       0.97605358607584314     
   8.6302978897988609       0.97548787001092563     
   8.6483718120811623       0.97917742425186671     
   8.6664457343634638       0.98335292327284729     
   8.6845196566457652       0.97878897885740612     
   8.7025935789280666       0.97666228180698700     
   8.7206675012103663       0.97361094202123100     
   8.7387414234926677       0.97315017212901433     
   8.7568153457749691       0.97456635328630592     
   8.7748892680572705       0.97605210338705606     
   8.7929631903395720       0.97516218403665278     
   8.8110371126218734       0.98141235149798089     
   8.8291110349041748       0.98365089750006696     
   8.8471849571864762       0.98832601265788311     
   8.8652588794687777       0.99031827897852520     
   8.8833328017510791       0.99221213118186258     
   8.9014067240333805        1.0010670998050371     
   8.9194806463156819        1.0028936702716162     
   8.9375545685979816        1.0053017417372976     
   8.9556284908802830        1.0134649120801931     
   8.9737024131625844        1.0173506840873223     
   8.9917763354448859        1.0239966018450251     
   9.0098502577271873        1.0315536792935569     
   9.0279241800094887        1.0457226407977485     
   9.0459981022917901        1.0468122092355907     
   9.0640720245740916        1.0465642516949347     
   9.0821459468563930        1.0508429737311114     
   9.1002198691386944        1.0507906695808173     
   9.1182937914209958        1.0557855111701211     
   9.1363677137032973        1.0659522316369958     
   9.1544416359855969        1.0477832452930833     
   9.1725155582678983        1.0449713542529833     
   9.1905894805501998        1.0371290223484242     
   9.2086634028325012        1.0325330615352701     
   9.2267373251148026        1.0269219099896383     
   9.2448112473971040        1.0269506438149105     
   9.2628851696794055        1.0277308024408269     
   9.2809590919617069        1.0226066989920508     
   9.2990330142440083        1.0266457420942110     
   9.3171069365263097        1.0309553865796626     
   9.3351808588086111        1.0278437818957324     
   9.3532547810909126        1.0204585053075905     
   9.3713287033732140        1.0191668445676461     
   9.3894026256555136        1.0130456180563405     
   9.4074765479378151        1.0151881754912999     
   9.4255504702201165        1.0021538537198589     
   9.4436243925024179       0.99599136842236813     
   9.4616983147847193       0.98881279500519270     
   9.4797722370670208       0.98192160011806717     
   9.4978461593493222       0.97860610779376500     
   9.5159200816316236       0.97531424034970715     
   9.5339940039139250       0.97145056366964255     
   9.5520679261962265       0.96952511510729034     
   9.5701418484785279       0.96772797810521505     
   9.5882157707608293       0.96894556809820753     
   9.6062896930431290       0.96697404308220980     
   9.6243636153254304       0.96731228502689859     
   9.6424375376077318       0.96476902242309914     
   9.6605114598900332       0.96623604314779099     
   9.6785853821723347       0.96342367376834026     
   9.6966593044546361       0.96510519613569745     
   9.7147332267369375       0.96465965759986860     
   9.7328071490192389       0.96464966194639290     
   9.7508810713015404       0.96494457288585578     
   9.7689549935838418       0.96878529750861997     
   9.7870289158661432       0.97294181776660782     
   9.8051028381484446       0.97076911035522218     
   9.8231767604307443       0.98107635869023768     
   9.8412506827130457       0.98444937131739729     
   9.8593246049953471       0.98109053937146773     
   9.8773985272776486       0.97615644015211567     
   9.8954724495599500       0.97297807347955700     
   9.9135463718422514       0.97282433673667934     
   9.9316202941245528       0.97567682965774238     
   9.9496942164068543       0.97375490578299551     
   9.9677681386891557       0.97821460369263502     
   9.9858420609714571       0.97887351275044709     
   10.003915983253759       0.98322297281135684     
   10.021989905536060       0.98902713923031649     
   10.040063827818360       0.99301390235885001     
   10.058137750100661       0.99389175430018295     
   10.076211672382962        1.0017922105675776     
   10.094285594665264        1.0034321964957560     
   10.112359516947565        1.0013041878394700     
   10.130433439229867        1.0011829503818939     
   10.148507361512168       0.99817223940054289     
   10.166581283794470       0.99936157154394689     
   10.184655206076771       0.99594020205716516     
   10.202729128359072       0.99815971702371087     
   10.220803050641374        1.0024761203848513     
   10.238876972923675        1.0074850094048391     
   10.256950895205975        1.0119651188632905     
   10.275024817488276        1.0171414514026806     
   10.293098739770578        1.0179386884424790     
   10.311172662052879        1.0272551695910008     
   10.329246584335181        1.0359761515270649     
   10.347320506617482        1.0350922381191088     
   10.365394428899783        1.0439130816807285     
   10.383468351182085        1.0493703768079199     
   10.401542273464386        1.0640508505998370     
   10.419616195746688        1.0566838298035033     
   10.437690118028989        1.0513210796290264     
   10.455764040311291        1.0418121522779760     
   10.473837962593592        1.0370213176435561     
   10.491911884875892        1.0360216591407543     
   10.509985807158193        1.0274896159149933     
   10.528059729440495        1.0220179199703092     
   10.546133651722796        1.0188665859612140     
   10.564207574005097        1.0187378449234150     
   10.582281496287399        1.0188754055420048     
   10.600355418569700        1.0199010234947445     
   10.618429340852002        1.0268386951484518     
   10.636503263134303        1.0287347412812651     
   10.654577185416604        1.0304595164055614     
   10.672651107698906        1.0206856540760236     
   10.690725029981207        1.0135866590809686     
   10.708798952263507        1.0104060574475087     
   10.726872874545808        1.0033110865287038     
   10.744946796828110       0.99997495665651859     
   10.763020719110411       0.99844742120662178     
   10.781094641392713       0.99347360088559411     
   10.799168563675014       0.98719003877657263     
   10.817242485957316       0.98713854872144335     
   10.835316408239617       0.98376761263623114     
   10.853390330521918       0.98728476933596254     
   10.871464252804220       0.98720406861417709     
   10.889538175086521       0.98529514645667315     
   10.907612097368823       0.98555481697316238     
   10.925686019651122       0.98805020435567859     
   10.943759941933424       0.98667874661862709     
   10.961833864215725       0.98733154892406882     
   10.979907786498027       0.98911468454298723     
   10.997981708780328       0.98980650155203287     
   11.016055631062629       0.98794841223844099     
   11.034129553344931       0.99518462371207894     
   11.052203475627232       0.98999166932349758     
   11.070277397909534       0.99090103272844310     
   11.088351320191835       0.98796449177417289     
   11.106425242474137       0.99156463380813709     
   11.124499164756438       0.98406525331834682     
   11.142573087038738       0.97699846375184141     
   11.160647009321039       0.97139233394917579     
   11.178720931603340       0.96948659446464780     
   11.196794853885642       0.96576985733423903     
   11.214868776167943       0.96537666034439296     
   11.232942698450245       0.95935709264775060     
   11.251016620732546       0.95599423632172231     
   11.269090543014848       0.95647553263352036     
   11.287164465297149       0.95958886234418195     
   11.305238387579450       0.95980804393367702     
   11.323312309861752       0.96215526371697346     
   11.341386232144053       0.96549834387970734     
   11.359460154426353       0.96927068900091307     
   11.377534076708654       0.97162711037932703     
   11.395607998990956       0.97423593784684936     
   11.413681921273257       0.97462428062518214     
   11.431755843555559       0.97853050018943244     
   11.449829765837860       0.97692005005532179     
   11.467903688120161       0.98028208557384899     
   11.485977610402463       0.98875664699023713     
   11.504051532684764       0.99611766665748136     
   11.522125454967066        1.0039543559653132     
   11.540199377249367        1.0137464065052035     
   11.558273299531669        1.0135389578001182     
   11.576347221813970        1.0169264755080172     
   11.594421144096270        1.0224124632108780     
   11.612495066378571        1.0313392502169918     
   11.630568988660873        1.0323972775045565     
   11.648642910943174        1.0343856134980098     
   11.666716833225475        1.0350588970208912     
   11.684790755507777        1.0447708537944937     
   11.702864677790078        1.0370089661510340     
   11.720938600072380        1.0354799208095316     
   11.739012522354681        1.0353039964282076     
   11.757086444636982        1.0347898359257917     
   11.775160366919284        1.0299368989714179     
   11.793234289201585        1.0298630970083242     
   11.811308211483885        1.0310947676392093     
   11.829382133766186        1.0326013883797716     
   11.847456056048488        1.0373566520677271     
   11.865529978330789        1.0354599533359583     
   11.883603900613091        1.0302783618552664     
   11.901677822895392        1.0358739544389854     
   11.919751745177694        1.0224259378323488     
   11.937825667459995        1.0165807522294479     
   11.955899589742296        1.0093748871823480     
   11.973973512024598        1.0048378127593562     
   11.992047434306899       0.99747677238572097     
   12.010121356589201       0.99603872919341974     
   12.028195278871500       0.99105049946699908     
   12.046269201153802       0.98908477899204961     
   12.064343123436103       0.98792880282590623     
   12.082417045718405       0.98490260296010346     
   12.100490968000706       0.98493310287221225     
   12.118564890283007       0.98666054100725142     
   12.136638812565309       0.98615551845956517     
   12.154712734847610       0.98251785203845621     
   12.172786657129912       0.98846762845614211     
   12.190860579412213       0.98684762582013175     
   12.208934501694515       0.99121157453478881     
   12.227008423976816       0.98832867555247550     
   12.245082346259116       0.98949306604530218     
   12.263156268541417       0.98266051420883127     
   12.281230190823718       0.97767829778932569     
   12.299304113106020       0.97364415097163970     
   12.317378035388321       0.96774570728989506     
   12.335451957670623       0.96260454311536170     
   12.353525879952924       0.96007311143583018     
   12.371599802235226       0.95616007234387801     
   12.389673724517527       0.95187085859991372     
   12.407747646799828       0.95087691839809207     
   12.425821569082130       0.94930768253598830     
   12.443895491364431       0.95084603996170325     
   12.461969413646731       0.95089692219948163     
   12.480043335929032       0.95034810189531527     
   12.498117258211334       0.95391445025459987     
   12.516191180493635       0.95626421886312973     
   12.534265102775937       0.95522851616999904     
   12.552339025058238       0.95480608385872690     
   12.570412947340539       0.95724478552806314     
   12.588486869622841       0.95949810781797795     
   12.606560791905142       0.96420223463943056     
   12.624634714187444       0.96953145755839998     
   12.642708636469745       0.97625655132641309     
   12.660782558752047       0.98128775761816578     
   12.678856481034346       0.98740967967269089     
   12.696930403316648       0.99280041236962213     
   12.715004325598949       0.99937488360144344     
   12.733078247881251        1.0025162805515506     
   12.751152170163552        1.0046280323859464     
