   2.8957080308622278       0.82944765045143232     
   2.9270129825472249       0.88077905226291020     
   2.9583179342322219       0.93999982416996164     
   2.9896228859172189       0.99884585090908162     
   3.0209278376022159        1.0624979436157049     
   3.0522327892872130        1.2029766993763233     
   3.0835377409722100        1.3777981422664853     
   3.1148426926572070        1.5612021435134436     
   3.1461476443422041        1.7330488892431255     
   3.1774525960272011        1.7235056896992322     
   3.2087575477121981        1.5074537836820112     
   3.2400624993971952        1.2959244831012242     
   3.2713674510821922        1.1999812189281520     
   3.3026724027671897        1.1133373510338302     
   3.3339773544521867        1.0319731781795092     
   3.3652823061371837       0.95061685528484130     
   3.3965872578221807       0.87230000153217924     
   3.4278922095071778       0.81799774098552980     
   3.4591971611921748       0.78224352506987371     
   3.4905021128771718       0.73702794567340857     
   3.5218070645621689       0.70918973984522082     
   3.5531120162471659       0.69523334898879274     
   3.5844169679321629       0.66369061680744734     
   3.6157219196171599       0.65844270341423439     
   3.6470268713021570       0.65009003767325679     
   3.6783318229871540       0.63896519635380034     
   3.7096367746721510       0.62313776153310940     
   3.7409417263571481       0.61435123350526821     
   3.7722466780421455       0.62396014745600237     
   3.8035516297271426       0.61191352552882861     
   3.8348565814121396       0.61610112838672160     
   3.8661615330971366       0.63690114629169692     
   3.8974664847821336       0.64543130166461249     
   3.9287714364671307       0.66473650655609451     
   3.9600763881521277       0.67180419579811823     
   3.9913813398371247       0.70152257313061539     
   4.0226862915221222       0.72548982445625365     
   4.0539912432071192       0.75527402658110765     
   4.0852961948921163       0.78273585933156042     
   4.1166011465771133       0.80576586486856705     
   4.1479060982621103       0.82276596231023347     
   4.1792110499471073       0.85156297972146366     
   4.2105160016321044       0.89546450054405735     
   4.2418209533171014       0.93531219806778598     
   4.2731259050020984       0.98813907038031190     
   4.3044308566870955        1.0364762170146791     
   4.3357358083720925        1.0981249729171625     
   4.3670407600570895        1.1477840815773097     
   4.3983457117420866        1.1904290781206193     
   4.4296506634270836        1.2491309120319498     
   4.4609556151120806        1.3321259981853615     
   4.4922605667970776        1.3415315826586836     
   4.5235655184820747        1.3021349594995051     
   4.5548704701670726        1.2796083385918322     
   4.5861754218520696        1.2618411572402752     
   4.6174803735370666        1.2436708573360118     
   4.6487853252220637        1.2235377771656013     
   4.6800902769070607        1.2293354542781298     
   4.7113952285920577        1.2307790041718814     
   4.7427001802770548        1.2339305552740230     
   4.7740051319620518        1.2344899562897682     
   4.8053100836470488        1.2379660942925192     
   4.8366150353320458        1.2797126012681119     
   4.8679199870170429        1.3115239787832191     
   4.8992249387020399        1.3347211672757862     
   4.9305298903870369        1.3792696206687505     
   4.9618348420720340        1.4430221744814771     
   4.9931397937570310        1.4959786214786932     
   5.0244447454420280        1.4269376595627490     
   5.0557496971270250        1.3445006794888987     
   5.0870546488120221        1.2811313829786191     
   5.1183596004970191        1.2243720351199088     
   5.1496645521820161        1.1558877261241125     
   5.1809695038670132        1.1054774862312182     
   5.2122744555520102        1.0601803878521887     
   5.2435794072370072        1.0276347907420742     
   5.2748843589220042       0.99652547247099144     
   5.3061893106070013       0.96131807167108640     
   5.3374942622919983       0.92857161884153427     
   5.3687992139769953       0.90225523324914825     
   5.4001041656619924       0.87055488519658364     
   5.4314091173469894       0.84426895835611770     
   5.4627140690319864       0.82140557465272745     
   5.4940190207169834       0.80094835550094590     
   5.5253239724019814       0.79169341451329700     
   5.5566289240869784       0.78109730267813970     
   5.5879338757719754       0.76484203016273256     
   5.6192388274569725       0.76261474190234724     
   5.6505437791419695       0.75761121913815699     
   5.6818487308269665       0.75995022277182278     
   5.7131536825119635       0.76239201798453837     
   5.7444586341969606       0.75942241945672784     
   5.7757635858819576       0.75736636895849052     
   5.8070685375669546       0.75782980693415603     
   5.8383734892519517       0.75565253970063395     
   5.8696784409369487       0.76097083236017049     
   5.9009833926219457       0.76540965448932552     
   5.9322883443069427       0.77261454126163320     
   5.9635932959919398       0.78279398353690566     
   5.9948982476769368       0.79527481645611964     
   6.0262031993619338       0.80205819865693695     
   6.0575081510469309       0.81689534336522029     
   6.0888131027319279       0.82879986391133953     
   6.1201180544169249       0.84905463222587074     
   6.1514230061019219       0.86488799425557739     
   6.1827279577869190       0.87649575808198321     
   6.2140329094719160       0.89328521906134495     
   6.2453378611569130       0.91453906889385805     
   6.2766428128419101       0.93272680741115788     
   6.3079477645269071       0.95075666786545454     
   6.3392527162119041       0.97848532779597941     
   6.3705576678969011       0.98354870010493201     
   6.4018626195818982        1.0015488294255703     
   6.4331675712668952        1.0169746678318241     
   6.4644725229518922        1.0311226456658591     
   6.4957774746368893        1.0670368846939056     
   6.5270824263218863        1.0945359875525036     
   6.5583873780068842        1.1170323064659755     
   6.5896923296918812        1.1425960211080852     
   6.6209972813768783        1.1631298878895568     
   6.6523022330618753        1.2003874437420370     
   6.6836071847468723        1.2263891628955412     
   6.7149121364318693        1.2643963415796404     
   6.7462170881168664        1.2430608142890978     
   6.7775220398018634        1.2186066761119845     
   6.8088269914868604        1.2192162111256166     
   6.8401319431718575        1.2112166346077040     
   6.8714368948568545        1.2116993155331759     
   6.9027418465418515        1.2186727414475562     
   6.9340467982268486        1.2210548011214477     
   6.9653517499118456        1.2213981999014758     
   6.9966567015968426        1.2339832132062367     
   7.0279616532818396        1.2501728830962899     
   7.0592666049668367        1.2814105727327940     
   7.0905715566518337        1.2726089962423925     
   7.1218765083368307        1.2354544129643599     
   7.1531814600218278        1.1926005769411694     
   7.1844864117068248        1.1633488748583849     
   7.2157913633918218        1.1303098387734600     
   7.2470963150768188        1.0911103615889848     
   7.2784012667618159        1.0650188181742248     
   7.3097062184468129        1.0402144612697000     
   7.3410111701318099        1.0210674166724825     
   7.3723161218168070        1.0013700310481208     
   7.4036210735018040       0.98757043503601538     
   7.4349260251868010       0.97201990830729956     
   7.4662309768717980       0.95476699943662069     
   7.4975359285567951       0.94634995176279324     
   7.5288408802417930       0.93021527653126368     
   7.5601458319267900       0.91640599609158013     
   7.5914507836117870       0.91012181660122704     
   7.6227557352967841       0.90401276232315853     
   7.6540606869817811       0.90499760319274192     
   7.6853656386667781       0.90284382067275559     
   7.7166705903517752       0.90093427707768803     
   7.7479755420367722       0.89858930656760827     
   7.7792804937217692       0.88879431768462847     
   7.8105854454067662       0.89344408780427054     
   7.8418903970917633       0.89846410459556281     
   7.8731953487767603       0.89911495497354788     
   7.9045003004617573       0.90739790170669943     
   7.9358052521467544       0.90709486588936283     
   7.9671102038317514       0.91607474401951472     
   7.9984151555167484       0.92741075697802233     
   8.0297201072017454       0.94010540694685119     
   8.0610250588867434       0.95327334888656323     
   8.0923300105717395       0.94568574465144217     
   8.1236349622567374       0.93393885748730676     
   8.1549399139417336       0.92144494864363358     
   8.1862448656267315       0.91246511350694448     
   8.2175498173117276       0.90287141194006593     
   8.2488547689967255       0.89910569786941930     
   8.2801597206817217       0.89583268279281492     
   8.3114646723667196       0.89620445012497674     
   8.3427696240517157       0.89483981191073725     
   8.3740745757367137       0.89561376486682942     
   8.4053795274217098       0.89859511188198748     
   8.4366844791067077       0.90529350835685185     
   8.4679894307917039       0.91733162064480023     
   8.4992943824767018       0.91928558955861894     
   8.5305993341616979       0.92918448114654439     
   8.5619042858466958       0.94072601530321887     
   8.5932092375316920       0.96103602688413781     
   8.6245141892166899       0.97916250405687311     
   8.6558191409016860       0.99616769444872855     
   8.6871240925866839        1.0098135883794237     
   8.7184290442716801        1.0178071848700396     
   8.7497339959566780        1.0366128217223980     
   8.7810389476416741        1.0561868512599584     
   8.8123438993266721        1.0724299622784137     
   8.8436488510116682        1.0853936797438366     
   8.8749538026966661        1.1005266152180400     
   8.9062587543816623        1.1278749997261810     
   8.9375637060666602        1.1529747618064465     
   8.9688686577516563        1.1595736372544077     
   9.0001736094366542        1.1609351942519879     
   9.0314785611216504        1.1590456579808772     
   9.0627835128066483        1.1653101563387707     
   9.0940884644916462        1.1705865728493889     
   9.1253934161766423        1.1725352458180713     
   9.1566983678616403        1.1693133228373220     
   9.1880033195466364        1.1843931050179903     
   9.2193082712316343        1.2047121096334945     
   9.2506132229166305        1.1786317595277334     
   9.2819181746016284        1.1529438359982787     
   9.3132231262866245        1.1357288885994519     
   9.3445280779716224        1.1201694082511591     
   9.3758330296566186        1.1122010651743481     
   9.4071379813416165        1.1076712872634686     
   9.4384429330266126        1.0996462544332342     
   9.4697478847116106        1.0863768936802474     
   9.5010528363966067        1.0722809305687371     
   9.5323577880816046        1.0586784106185900     
   9.5636627397666008        1.0426885667129493     
   9.5949676914515987        1.0297741510277438     
   9.6262726431365948        1.0118569286543562     
   9.6575775948215927        1.0038004939589944     
   9.6888825465065889       0.99542083656056191     
   9.7201874981915868       0.98517000400235655     
   9.7514924498765829       0.97926871204130361     
   9.7827974015615808       0.98197508904560182     
   9.8141023532465770       0.97701380206022714     
   9.8454073049315749       0.96688262668557123     
   9.8767122566165710       0.96264061032222337     
   9.9080172083015690       0.96985497158715439     
   9.9393221599865651       0.96976808750745325     
   9.9706271116715630       0.97655041489454386     
   10.001932063356559       0.98809547581789137     
   10.033237015041557       0.97313019249225685     
   10.064541966726555       0.95368205573296172     
   10.095846918411551       0.93670840400427957     
   10.127151870096549       0.92574722366699658     
   10.158456821781545       0.91886632112112943     
   10.189761773466543       0.91087594387057969     
   10.221066725151539       0.90726791439227783     
   10.252371676836537       0.90483772179083832     
   10.283676628521533       0.89564878511587631     
   10.314981580206531       0.89327364199672987     
   10.346286531891527       0.88537740785983643     
   10.377591483576525       0.87682899572338824     
   10.408896435261521       0.87791908047626976     
   10.440201386946519       0.87504502246030635     
   10.471506338631515       0.87449726514513626     
   10.502811290316513       0.87262206465380787     
   10.534116242001510       0.87647491669873789     
   10.565421193686507       0.87829596709333524     
   10.596726145371504       0.88344413903790719     
   10.628031097056502       0.88817801257298568     
   10.659336048741498       0.88981433337549054     
   10.690641000426496       0.89558625912935441     
   10.721945952111492       0.90222770318160261     
   10.753250903796490       0.91672599300813351     
   10.784555855481486       0.92805212363509071     
   10.815860807166484       0.94511840438761685     
   10.847165758851480       0.95685929543133252     
   10.878470710536478       0.97450933956347419     
   10.909775662221474       0.99085826130294885     
   10.941080613906472        1.0100562554435684     
   10.972385565591468        1.0258693217169323     
   11.003690517276466        1.0506238009204849     
   11.034995468961464        1.0669481460719272     
   11.066300420646460        1.0810502804684707     
   11.097605372331458        1.1102346452699106     
   11.128910324016454        1.1341669749857961     
   11.160215275701452        1.1631613772293741     
   11.191520227386448        1.1850892443678209     
   11.222825179071446        1.1808486144854817     
   11.254130130756442        1.1754857663318097     
   11.285435082441440        1.1589038468373323     
   11.316740034126436        1.1552777539404409     
   11.348044985811434        1.1586544168879089     
   11.379349937496430        1.1656623114420666     
   11.410654889181428        1.1742238983649438     
   11.441959840866424        1.1609380409907402     
   11.473264792551422        1.1392018654646803     
   11.504569744236418        1.1220420539069895     
   11.535874695921416        1.1072349480686212     
   11.567179647606412        1.0915652360848846     
   11.598484599291410        1.0785197090597469     
   11.629789550976406        1.0600266604759321     
   11.661094502661404        1.0464270263836959     
   11.692399454346400        1.0344231743576660     
   11.723704406031398        1.0267471278247380     
   11.755009357716395        1.0181555540642822     
   11.786314309401392        1.0101145129773910     
   11.817619261086389        1.0040728817543396     
   11.848924212771387       0.99492789474909626     
   11.880229164456383       0.99147520255016808     
   11.911534116141381       0.98920199796561703     
   11.942839067826377       0.98523955781171335     
   11.974144019511375       0.98441252957745284     
   12.005448971196371       0.98447922193078685     
   12.036753922881369       0.99016832704139490     
   12.068058874566367       0.97958366184213885     
   12.099363826251363       0.97090759035264940     
   12.130668777936361       0.96032422425741792     
   12.161973729621357       0.95251330956392721     
   12.193278681306355       0.94288219115406946     
   12.224583632991351       0.93370300605766476     
   12.255888584676349       0.92689117629687945     
   12.287193536361345       0.92037431136826542     
   12.318498488046343       0.91470361053611970     
   12.349803439731339       0.91105533007043282     
   12.381108391416337       0.90718793270943687     
   12.412413343101333       0.90534641332247168     
   12.443718294786331       0.90028610999803527     
   12.475023246471327       0.90193130279170053     
   12.506328198156325       0.90307088768488597     
   12.537633149841321       0.90364935465610430     
   12.568938101526319       0.91239689140757496     
   12.600243053211315       0.92025353905993923     
   12.631548004896313       0.92275874063999075     
   12.662852956581309       0.92599377502806401     
   12.694157908266307       0.92999186059765293     
   12.725462859951303       0.93215204669602192     
   12.756767811636301       0.93363613323063921     
   12.788072763321297       0.93863716777892392     
   12.819377715006295       0.94029823635694876     
   12.850682666691291       0.94385075543522945     
   12.881987618376289       0.95019198253492920     
   12.913292570061286       0.95706838272464867     
   12.944597521746283       0.96490945490291835     
   12.975902473431280       0.97420235126848564     
   13.007207425116277       0.98670719746714797     
   13.038512376801274        1.0005617952531414     
   13.069817328486272        1.0071820401933949     
   13.101122280171269        1.0117572465100484     
   13.132427231856266        1.0166325107681804     
   13.163732183541264        1.0229053910942203     
   13.195037135226260        1.0292498751102872     
   13.226342086911258        1.0356475360202275     
   13.257647038596254        1.0482101395385548     
   13.288951990281252        1.0487425796585168     
   13.320256941966248        1.0566194084320444     
   13.351561893651246        1.0641582742116571     
   13.382866845336242        1.0743463298747076     
   13.414171797021240        1.0867666628831911     
   13.445476748706236        1.0859193090263020     
   13.476781700391234        1.0834411731966112     
   13.508086652076230        1.0854510493631251     
   13.539391603761228        1.0838194168458750     
   13.570696555446224        1.0840935914129961     
   13.602001507131222        1.0934061971810369     
   13.633306458816218        1.0787534942461789     
   13.664611410501216        1.0731336537206047     
   13.695916362186212        1.0570847920476831     
   13.727221313871210        1.0504889893821834     
   13.758526265556206        1.0397586954601701     
   13.789831217241204        1.0305793803307925     
   13.821136168926200        1.0261305980331328     
   13.852441120611198        1.0173823790260283     
   13.883746072296194        1.0107376683804843     
   13.915051023981192        1.0090638622835932     
   13.946355975666188        1.0025724074577478     
   13.977660927351186       0.99988593627620059     
   14.008965879036182       0.99501198551795267     
   14.040270830721180       0.99888375893431880     
   14.071575782406178       0.99742613194987262     
   14.102880734091174        1.0005014214761425     
   14.134185685776172        1.0067927778104315     
   14.165490637461168       0.99882883251989618     
   14.196795589146166       0.99735262573077699     
   14.228100540831162       0.99977603990176600     
   14.259405492516160        1.0011087267480729     
   14.290710444201157        1.0002024395914844     
   14.322015395886154       0.99644803974749907     
   14.353320347571151       0.99066078465718355     
   14.384625299256149       0.98306271189517269     
   14.415930250941145       0.97733596406964107     
   14.447235202626143       0.96974958060892547     
   14.478540154311139       0.96467753850876370     
   14.509845105996137       0.96100072658876690     
   14.541150057681133       0.95540829850709341     
   14.572455009366131       0.95638905841520450     
   14.603759961051127       0.95409994244211160     
   14.635064912736125       0.95294285849197591     
   14.666369864421121       0.95144761115806653     
   14.697674816106119       0.94836239570618763     
   14.728979767791115       0.94601347903179334     
   14.760284719476113       0.94331337084725120     
   14.791589671161109       0.94431902612563301     
   14.822894622846107       0.94891213055969437     
   14.854199574531103       0.95001015236699615     
   14.885504526216101       0.95098512854637562     
   14.916809477901097       0.95280067464057960     
   14.948114429586095       0.95734231825254201     
   14.979419381271091       0.96088557316966383     
   15.010724332956089       0.96386794549257515     
   15.042029284641087       0.95953102841264859     
   15.073334236326083       0.95750355669206533     
   15.104639188011081       0.95826745353040521     
   15.135944139696077       0.95628980442779066     
   15.167249091381075       0.95491130190720575     
   15.198554043066071       0.95631962574294560     
   15.229858994751069       0.95871402482810597     
   15.261163946436065       0.96059932464832287     
   15.292468898121063       0.96459899661213389     
   15.323773849806059       0.97161976796404348     
   15.355078801491057       0.97915591754475695     
   15.386383753176053       0.99141624592442501     
   15.417688704861051       0.99639603016009493     
   15.448993656546048        1.0048965441881621     
   15.480298608231045        1.0124889921961939     
   15.511603559916042        1.0217732916035087     
   15.542908511601039        1.0297264304509757     
   15.574213463286036        1.0361638247939227     
   15.605518414971034        1.0420898375739567     
   15.636823366656030        1.0542808978965332     
   15.668128318341028        1.0638814707491642     
   15.699433270026024        1.0684361084588208     
   15.730738221711022        1.0706917137238969     
   15.762043173396018        1.0802578958670206     
   15.793348125081016        1.0903890655688664     
   15.824653076766012        1.0946303748774804     
   15.855958028451010        1.0871266805936195     
   15.887262980136006        1.0816905006960860     
   15.918567931821004        1.0720985171047928     
   15.949872883506000        1.0662865443530041     
   15.981177835190998        1.0618561795292487     
   16.012482786875992        1.0595442156527322     
   16.043787738560990        1.0554478244689243     
   16.075092690245988        1.0511173636124211     
   16.106397641930986        1.0502990895446864     
   16.137702593615980        1.0498899609517069     
   16.169007545300978        1.0448691729186768     
   16.200312496985976        1.0412425146230708     
   16.231617448670974        1.0373404296781417     
   16.262922400355968        1.0343444969256494     
   16.294227352040966        1.0280598263291316     
   16.325532303725964        1.0178373652158894     
   16.356837255410962        1.0101189520158951     
   16.388142207095957        1.0050800171812515     
   16.419447158780955       0.99315225654726680     
   16.450752110465952       0.98943234316184303     
   16.482057062150950       0.98099648112264781     
   16.513362013835945       0.97511122465736566     
   16.544666965520943       0.96995799041650055     
   16.575971917205941       0.96654520521050324     
   16.607276868890938       0.96051188681720778     
   16.638581820575933       0.95571764176505924     
   16.669886772260931       0.95344358134046570     
   16.701191723945929       0.95054687043428843     
   16.732496675630927       0.94533096890896340     
   16.763801627315921       0.94538548012403600     
   16.795106579000919       0.94035714952682159     
   16.826411530685917       0.93676988777125036     
   16.857716482370915       0.93844016046437495     
   16.889021434055909       0.93763568221068039     
   16.920326385740907       0.93931870265892015     
   16.951631337425905       0.94126688437154760     
   16.982936289110903       0.94494096249050463     
   17.014241240795897       0.95012342677370365     
   17.045546192480895       0.94855008487863224     
   17.076851144165893       0.94839864923067629     
   17.108156095850891       0.94723841700618694     
   17.139461047535889       0.94487640719781085     
   17.170765999220883       0.94747667870394636     
   17.202070950905881       0.94721864830201374     
   17.233375902590879       0.94433736041484539     
   17.264680854275877       0.94863979132423770     
   17.295985805960871       0.95159414790190944     
   17.327290757645869       0.95524381444945883     
   17.358595709330867       0.96004268046337904     
   17.389900661015865       0.96585367080592166     
   17.421205612700859       0.97380957534700130     
   17.452510564385857       0.98141400945247259     
   17.483815516070855       0.98474587329670615     
   17.515120467755853       0.98676167551439786     
   17.546425419440848       0.99184777924281808     
   17.577730371125845       0.99855843433279978     
   17.609035322810843        1.0048809229905677     
   17.640340274495841        1.0116522938473769     
   17.671645226180836        1.0200106476139850     
   17.702950177865834        1.0267899996069918     
   17.734255129550831        1.0335388271404091     
   17.765560081235829        1.0433902064205747     
   17.796865032920824        1.0518353142389794     
   17.828169984605822        1.0601642668583589     
   17.859474936290820        1.0670983058247647     
   17.890779887975818        1.0758693360090443     
   17.922084839660812        1.0787982250458417     
   17.953389791345810        1.0825130915421115     
   17.984694743030808        1.0865228028627019     
   18.015999694715806        1.0949771102957353     
   18.047304646400800        1.0875564446431285     
   18.078609598085798        1.0761504501092669     
   18.109914549770796        1.0697233953884424     
   18.141219501455794        1.0621238046552361     
   18.172524453140792        1.0518749525869266     
   18.203829404825786        1.0419236906703901     
   18.235134356510784        1.0380314922020102     
   18.266439308195782        1.0321122909280647     
   18.297744259880780        1.0301697706716610     
   18.329049211565774        1.0278070189769535     
   18.360354163250772        1.0246423065859147     
   18.391659114935770        1.0215017832196758     
   18.422964066620768        1.0174568210337289     
   18.454269018305762        1.0136349285915125     
   18.485573969990760        1.0045225051229913     
   18.516878921675758        1.0004652242414620     
   18.548183873360756       0.99633132304112559     
   18.579488825045750       0.99307804136009525     
   18.610793776730748       0.99207972297153424     
   18.642098728415746       0.98627755347108703     
   18.673403680100744       0.98372266461854529     
   18.704708631785739       0.97999035194413897     
   18.736013583470736       0.97761929103676148     
   18.767318535155734       0.97780423667723626     
   18.798623486840732       0.97344227078506806     
   18.829928438525727       0.97106202571130185     
   18.861233390210725       0.96882393976593517     
   18.892538341895722       0.96980788734489243     
   18.923843293580720       0.97310750240056387     
   18.955148245265715       0.97570307801766287     
   18.986453196950713       0.97481745228811256     
   19.017758148635711       0.97480040673582691     
   19.049063100320708       0.97721917849252060     
   19.080368052005706       0.97821590765177657     
   19.111673003690701       0.97783189587322983     
   19.142977955375699       0.97279824396641779     
   19.174282907060697       0.97151832509728153     
   19.205587858745695       0.96855505923389995     
   19.236892810430689       0.96705095384922457     
   19.268197762115687       0.96281899588427555     
   19.299502713800685       0.96197603582665281     
   19.330807665485683       0.95832643331539602     
   19.362112617170677       0.95193427132449127     
   19.393417568855675       0.94739479479747879     
   19.424722520540673       0.94603643939313153     
   19.456027472225671       0.94542132647066435     
   19.487332423910665       0.94484117569897641     
   19.518637375595663       0.94481592708100715     
   19.549942327280661       0.94648691499540971     
   19.581247278965659       0.94685487193496465     
   19.612552230650653       0.94927408200500940     
   19.643857182335651       0.95146098233845711     
   19.675162134020649       0.95343004721474733     
   19.706467085705647       0.95836415809311637     
   19.737772037390641       0.96442346162571280     
   19.769076989075639       0.96961865743172804     
   19.800381940760637       0.97460477102938115     
   19.831686892445635       0.98309573208909973     
   19.862991844130629       0.98940916092737008     
   19.894296795815627       0.99778042314784687     
   19.925601747500625        1.0120334245891771     
   19.956906699185623        1.0207671926489488     
   19.988211650870618        1.0278009951244182     
   20.019516602555615        1.0349543713333595     
   20.050821554240613        1.0391588234834173     
   20.082126505925611        1.0431370980600674     
   20.113431457610609        1.0484133114469787     
   20.144736409295604        1.0527111700847005     
   20.176041360980602        1.0564492459333126     
   20.207346312665599        1.0613785965083349     
   20.238651264350597        1.0649248743299777     
   20.269956216035592        1.0617376716823721     
   20.301261167720590        1.0594297625876206     
   20.332566119405588        1.0562108581040823     
   20.363871071090585        1.0534340500827366     
   20.395176022775580        1.0531801700922998     
   20.426480974460578        1.0499238170557810     
   20.457785926145576        1.0482789557370082     
   20.489090877830574        1.0477420922080332     
   20.520395829515568        1.0457747640594364     
   20.551700781200566        1.0470208001054866     
   20.583005732885564        1.0456195383763094     
   20.614310684570562        1.0471125885412382     
   20.645615636255556        1.0406633458110135     
   20.676920587940554        1.0356541079899217     
   20.708225539625552        1.0288881619939729     
   20.739530491310550        1.0250957079832104     
   20.770835442995544        1.0180734746755156     
   20.802140394680542        1.0145769868928545     
   20.833445346365540        1.0095287998175677     
   20.864750298050538        1.0032519160227933     
   20.896055249735532       0.99914408027013557     
   20.927360201420530       0.99653593811475316     
   20.958665153105528       0.99454000748904947     
   20.989970104790526       0.99315896260956338     
   21.021275056475520       0.99194867045564916     
   21.052580008160518       0.99245369872137390     
   21.083884959845516       0.98993274944788268     
   21.115189911530514       0.98492019265459552     
   21.146494863215512       0.98109048927567521     
   21.177799814900506       0.98013539491933477     
   21.209104766585504       0.97737305512437589     
   21.240409718270502       0.97104319192768040     
   21.271714669955500       0.96504727360259923     
   21.303019621640495       0.95973144370219732     
   21.334324573325492       0.95553522633775334     
   21.365629525010490       0.95378325938454933     
   21.396934476695488       0.95335250164003360     
   21.428239428380483       0.94665975868842256     
   21.459544380065481       0.94316896604785250     
   21.490849331750479       0.93946990429831989     
   21.522154283435476       0.93634651625892085     
   21.553459235120471       0.93636099306254184     
   21.584764186805469       0.93328817394295849     
   21.616069138490467       0.93241371280654373     
   21.647374090175465       0.93210522555592634     
   21.678679041860459       0.93342816614725388     
   21.709983993545457       0.93425201676118741     
   21.741288945230455       0.93928398790234213     
   21.772593896915453       0.94161244916700437     
   21.803898848600447       0.94352550647854838     
   21.835203800285445       0.94837326278521750     
   21.866508751970443       0.95318115653445923     
   21.897813703655441       0.96052116914524421     
   21.929118655340435       0.96786317225720242     
   21.960423607025433       0.97496973579269997     
   21.991728558710431       0.98360508218736453     
   22.023033510395429       0.99408346458070984     
   22.054338462080427        1.0024067603495661     
   22.085643413765421        1.0105168359296914     
   22.116948365450419        1.0164646668135693     
   22.148253317135417        1.0235705258161758     
   22.179558268820415        1.0282724871920517     
   22.210863220505409        1.0325745820542045     
   22.242168172190407        1.0395006309392720     
   22.273473123875405        1.0443937331593141     
   22.304778075560403        1.0483107121887365     
   22.336083027245397        1.0548075352880693     
   22.367387978930395        1.0620107332173052     
   22.398692930615393        1.0647056838183064     
   22.429997882300391        1.0651933658419839     
   22.461302833985386        1.0650562984450855     
   22.492607785670383        1.0601523293984649     
